,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1693173,2015-08-11,17,Deli,485.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,629.0,411.0,456.57142857142856,646.0,451.0,294.0,459.09090909090907,460.0,464.3076923076923,380.0,458.46666666666664,365.0,364.7647058823529
1694955,2015-08-12,17,Deli,363.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,416.0,332.0,468.7142857142857,406.0,448.22222222222223,519.0,431.8181818181818,339.0,466.6923076923077,389.0,462.53333333333336,343.0,353.7647058823529
1696737,2015-08-13,17,Deli,585.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,412.0,355.0,458.0,247.0,450.3333333333333,593.0,427.27272727272725,369.0,476.0,270.0,458.2,245.0,348.7647058823529
1698519,2015-08-14,17,Deli,730.0,58,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,386.0,427.0,451.2857142857143,385.0,483.55555555555554,453.0,443.1818181818182,576.0,471.7692307692308,512.0,474.6,294.0,341.4117647058824
1700301,2015-08-15,17,Deli,805.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,351.0,589.0,451.42857142857144,375.0,465.1111111111111,463.0,473.0,700.0,456.9230769230769,403.0,485.46666666666664,265.0,347.88235294117646
1702083,2015-08-16,17,Deli,821.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,505.0,629.0,459.14285714285717,456.0,439.0,471.0,492.27272727272725,451.0,478.0,584.0,465.46666666666664,451.0,353.52941176470586
1703865,2015-08-17,17,Deli,513.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,694.0,416.0,458.57142857142856,504.0,430.77777777777777,383.0,505.90909090909093,452.0,485.61538461538464,533.0,474.06666666666666,480.0,361.5882352941176
1705647,2015-08-18,17,Deli,453.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,814.0,412.0,469.7142857142857,704.0,442.77777777777777,474.0,489.6363636363636,424.0,480.84615384615387,542.0,474.3333333333333,384.0,352.2352941176471
1707429,2015-08-19,17,Deli,432.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,428.0,386.0,484.7142857142857,463.0,447.44444444444446,588.0,463.3636363636364,426.0,482.46153846153845,484.0,476.93333333333334,324.0,342.1764705882353
1709211,2015-08-20,17,Deli,450.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,540.0,351.0,511.14285714285717,411.0,471.22222222222223,629.0,457.1818181818182,459.0,490.46153846153845,404.0,467.06666666666666,330.0,333.47058823529414
1710993,2015-08-21,17,Deli,448.0,53,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,405.0,505.0,512.8571428571429,332.0,490.44444444444446,548.0,457.27272727272725,450.0,473.38461538461536,533.0,483.1333333333333,391.0,327.8235294117647
1712775,2015-08-22,17,Deli,484.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,414.0,694.0,531.1428571428571,355.0,480.6666666666667,444.0,472.8181818181818,687.0,465.84615384615387,745.0,505.2,295.0,338.94117647058823
1714557,2015-08-23,17,Deli,532.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,435.0,814.0,533.8571428571429,427.0,448.22222222222223,340.0,479.72727272727275,520.0,499.61538461538464,352.0,520.2666666666667,373.0,353.0
1716339,2015-08-24,17,Deli,354.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,389.0,428.0,542.8571428571429,589.0,439.6666666666667,304.0,488.3636363636364,398.0,511.2307692307692,583.0,521.8666666666667,463.0,362.6470588235294
1718121,2015-08-25,17,Deli,485.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,432.0,540.0,532.8571428571429,629.0,433.0,385.0,493.0,360.0,516.3076923076923,401.0,514.0,378.0,367.2352941176471
1719903,2015-08-26,17,Deli,311.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,518.0,405.0,489.2857142857143,416.0,452.22222222222223,464.0,483.90909090909093,473.0,520.4615384615385,419.0,511.6,237.0,364.47058823529414
1721685,2015-08-27,17,Deli,410.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,485.0,414.0,434.7142857142857,412.0,489.8888888888889,642.0,479.27272727272725,354.0,530.8461538461538,241.0,507.0,199.0,363.6470588235294
1723467,2015-08-28,17,Deli,485.0,56,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,363.0,435.0,447.57142857142856,386.0,532.8888888888889,459.0,505.09090909090907,602.0,520.4615384615385,511.0,519.9333333333333,217.0,360.05882352941177
1725249,2015-08-29,17,Deli,579.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,585.0,389.0,439.7142857142857,351.0,515.0,569.0,538.2727272727273,890.0,511.6923076923077,843.0,524.4666666666667,247.0,372.52941176470586
1727031,2015-08-30,17,Deli,763.0,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,730.0,432.0,433.7142857142857,505.0,505.1111111111111,639.0,559.8181818181819,603.0,524.2307692307693,629.0,516.5333333333333,434.0,386.4117647058824
1728813,2015-08-31,17,Deli,608.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,805.0,518.0,458.14285714285717,694.0,503.8888888888889,529.0,596.5454545454545,490.0,533.9230769230769,608.0,525.2,533.0,398.52941176470586
1730595,2015-09-01,17,Deli,581.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,821.0,485.0,500.2857142857143,814.0,504.1111111111111,497.0,598.0909090909091,480.0,538.0,415.0,506.1333333333333,429.0,397.05882352941177
1732377,2015-09-02,17,Deli,524.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,513.0,363.0,559.7142857142857,428.0,509.55555555555554,728.0,583.8181818181819,594.0,524.7692307692307,506.0,502.8666666666667,529.0,389.1764705882353
1734159,2015-09-03,17,Deli,580.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,453.0,585.0,615.2857142857143,540.0,513.7777777777778,705.0,578.9090909090909,315.0,523.3846153846154,415.0,493.4,433.0,383.94117647058823
1735941,2015-09-04,17,Deli,489.0,55,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,432.0,730.0,614.5714285714286,405.0,505.6666666666667,541.0,584.3636363636364,573.0,499.6923076923077,598.0,515.2,370.0,383.47058823529414
1737723,2015-09-05,17,Deli,556.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,450.0,805.0,610.0,414.0,486.1111111111111,789.0,585.0,683.0,471.15384615384613,601.0,522.6666666666666,263.0,398.70588235294116
1739505,2015-09-06,17,Deli,745.0,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,448.0,821.0,619.8571428571429,435.0,449.55555555555554,481.0,573.8181818181819,524.0,470.38461538461536,626.0,496.4,542.0,420.94117647058823
1741287,2015-09-07,17,Deli,566.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,484.0,513.0,600.5714285714286,389.0,442.3333333333333,485.0,551.0909090909091,413.0,467.53846153846155,482.0,484.3333333333333,627.0,430.05882352941177
1743069,2015-09-08,17,Deli,531.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,532.0,453.0,560.2857142857143,432.0,447.3333333333333,405.0,519.9090909090909,301.0,466.2307692307692,297.0,471.73333333333335,501.0,428.52941176470586
1744851,2015-09-09,17,Deli,482.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,354.0,432.0,514.4285714285714,518.0,483.44444444444446,629.0,489.90909090909093,336.0,456.7692307692308,352.0,467.4,348.0,414.5882352941176
1746633,2015-09-10,17,Deli,367.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,485.0,450.0,473.14285714285717,485.0,526.8888888888889,646.0,482.1818181818182,294.0,462.0,277.0,459.1333333333333,329.0,407.6470588235294
1748415,2015-09-11,17,Deli,433.0,56,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,311.0,448.0,450.42857142857144,363.0,569.7777777777778,406.0,456.27272727272725,519.0,454.38461538461536,568.0,468.4,289.0,390.47058823529414
1750197,2015-09-12,17,Deli,540.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,410.0,484.0,455.0,585.0,583.5555555555555,247.0,476.54545454545456,593.0,447.0769230769231,623.0,472.3333333333333,229.0,394.4117647058824
1751979,2015-09-13,17,Deli,815.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,485.0,532.0,437.7142857142857,730.0,585.8888888888889,385.0,474.54545454545456,453.0,455.15384615384613,449.0,464.73333333333335,458.0,404.5882352941176
1753761,2015-09-14,17,Deli,527.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,579.0,354.0,432.0,805.0,576.3333333333334,375.0,475.09090909090907,463.0,465.53846153846155,448.0,454.1333333333333,595.0,413.11764705882354
1755543,2015-09-15,17,Deli,535.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,763.0,485.0,437.2857142857143,821.0,572.4444444444445,456.0,448.09090909090907,471.0,476.53846153846155,419.0,447.8666666666667,402.0,399.11764705882354
1757325,2015-09-16,17,Deli,440.0,4,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,608.0,311.0,450.85714285714283,513.0,581.8888888888889,504.0,421.6363636363636,383.0,476.84615384615387,350.0,456.8666666666667,408.0,379.3529411764706
1759107,2015-09-17,17,Deli,427.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,581.0,410.0,483.85714285714283,453.0,570.6666666666666,704.0,423.54545454545456,474.0,477.61538461538464,382.0,453.3333333333333,296.0,367.47058823529414
1760889,2015-09-18,17,Deli,457.0,56,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,524.0,485.0,520.1428571428571,432.0,548.6666666666666,463.0,454.6363636363636,588.0,467.3076923076923,554.0,468.93333333333334,311.0,359.1764705882353
1762671,2015-09-19,17,Deli,621.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,580.0,579.0,533.8571428571429,450.0,498.55555555555554,411.0,476.8181818181818,629.0,457.38461538461536,657.0,477.8666666666667,237.0,364.88235294117646
1764453,2015-09-20,17,Deli,686.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,489.0,763.0,564.2857142857143,448.0,461.22222222222223,332.0,480.54545454545456,548.0,471.9230769230769,487.0,469.3333333333333,500.0,387.4117647058824
1766235,2015-09-21,17,Deli,387.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,556.0,608.0,588.5714285714286,484.0,438.77777777777777,355.0,476.54545454545456,444.0,471.61538461538464,467.0,473.6,543.0,391.0
1768017,2015-09-22,17,Deli,478.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,745.0,581.0,589.1428571428571,532.0,434.0,427.0,465.8181818181818,340.0,479.15384615384613,388.0,475.8666666666667,408.0,388.7647058823529
1769799,2015-09-23,17,Deli,355.0,3,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,566.0,524.0,585.8571428571429,354.0,439.8888888888889,589.0,433.72727272727275,304.0,498.84615384615387,432.0,485.6666666666667,304.0,382.05882352941177
1771581,2015-09-24,17,Deli,418.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,531.0,580.0,583.2857142857143,485.0,454.22222222222223,629.0,437.54545454545456,385.0,503.0769230769231,299.0,486.6,291.0,380.5882352941176
1773363,2015-09-25,17,Deli,389.0,55,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,482.0,489.0,577.2857142857143,311.0,489.22222222222223,416.0,463.27272727272725,464.0,496.0769230769231,511.0,499.06666666666666,299.0,375.52941176470586
1775145,2015-09-26,17,Deli,562.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,367.0,556.0,570.1428571428571,410.0,503.0,412.0,507.09090909090907,642.0,503.6923076923077,702.0,507.53333333333336,207.0,392.47058823529414
1776927,2015-09-27,17,Deli,737.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,433.0,745.0,564.1428571428571,485.0,508.44444444444446,386.0,513.7272727272727,459.0,515.7692307692307,495.0,499.1333333333333,426.0,411.7647058823529
1778709,2015-09-28,17,Deli,557.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,540.0,566.0,533.7142857142857,579.0,527.3333333333334,351.0,524.0,569.0,523.2307692307693,513.0,503.0,672.0,423.6470588235294
1780491,2015-09-29,17,Deli,467.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,815.0,531.0,525.7142857142857,763.0,537.8888888888889,505.0,507.27272727272725,639.0,557.7692307692307,482.0,496.46666666666664,290.0,416.52941176470586
1782273,2015-09-30,17,Deli,330.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,527.0,482.0,523.4285714285714,608.0,557.6666666666666,694.0,487.72727272727275,529.0,571.3846153846154,566.0,491.8,420.0,398.6470588235294
1784055,2015-10-01,17,Deli,719.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,535.0,367.0,533.4285714285714,581.0,573.8888888888889,814.0,489.45454545454544,497.0,579.0769230769231,364.0,483.73333333333335,481.0,390.70588235294116
1785837,2015-10-02,17,Deli,445.0,57,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,440.0,433.0,527.8571428571429,524.0,602.7777777777778,428.0,487.3636363636364,728.0,574.5384615384615,569.0,501.6,377.0,397.29411764705884
1787619,2015-10-03,17,Deli,772.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,427.0,540.0,528.4285714285714,580.0,601.3333333333334,540.0,491.54545454545456,705.0,573.5384615384615,681.0,514.6,322.0,411.88235294117646
1789401,2015-10-04,17,Deli,806.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,457.0,815.0,522.4285714285714,489.0,575.5555555555555,405.0,506.72727272727275,541.0,587.9230769230769,531.0,499.3333333333333,584.0,425.8235294117647
1791183,2015-10-05,17,Deli,496.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,621.0,527.0,531.0,556.0,561.5555555555555,414.0,504.90909090909093,789.0,575.3846153846154,545.0,494.93333333333334,639.0,437.6470588235294
1792965,2015-10-06,17,Deli,516.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,686.0,535.0,534.4285714285714,745.0,537.7777777777778,435.0,474.8181818181818,481.0,545.2307692307693,369.0,484.2,439.0,434.88235294117646
1794747,2015-10-07,17,Deli,384.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,387.0,440.0,546.0,566.0,527.6666666666666,389.0,454.0,485.0,534.1538461538462,318.0,484.1333333333333,379.0,411.11764705882354
1796529,2015-10-08,17,Deli,398.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,478.0,427.0,527.5714285714286,531.0,523.2222222222222,432.0,481.45454545454544,405.0,524.7692307692307,311.0,464.4,239.0,415.94117647058823
1798311,2015-10-09,17,Deli,724.0,56,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,355.0,457.0,507.57142857142856,482.0,559.4444444444445,518.0,505.54545454545456,629.0,503.84615384615387,567.0,476.06666666666666,273.0,410.47058823529414
1800093,2015-10-10,17,Deli,474.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,418.0,621.0,499.42857142857144,367.0,556.2222222222222,485.0,543.3636363636364,646.0,488.38461538461536,706.0,486.6666666666667,416.0,411.29411764705884
1801875,2015-10-11,17,Deli,647.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,389.0,686.0,487.2857142857143,433.0,532.8888888888889,363.0,552.3636363636364,406.0,500.9230769230769,473.0,469.26666666666665,539.0,422.52941176470586
1803657,2015-10-12,17,Deli,623.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,562.0,387.0,486.0,540.0,518.8888888888889,585.0,554.0,247.0,475.84615384615387,429.0,461.46666666666664,536.0,423.94117647058823
1805439,2015-10-13,17,Deli,319.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,737.0,478.0,476.2857142857143,815.0,507.3333333333333,730.0,557.9090909090909,385.0,470.46153846153845,352.0,454.0,408.0,413.3529411764706
1807221,2015-10-14,17,Deli,446.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,557.0,355.0,467.85714285714283,527.0,504.55555555555554,805.0,559.5454545454545,375.0,458.6923076923077,481.0,458.6666666666667,379.0,393.94117647058823
1809003,2015-10-15,17,Deli,435.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,467.0,418.0,475.14285714285717,535.0,532.7777777777778,821.0,553.1818181818181,456.0,454.84615384615387,270.0,456.1333333333333,268.0,385.47058823529414
1810785,2015-10-16,17,Deli,399.0,53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,330.0,389.0,499.42857142857144,440.0,560.8888888888889,513.0,553.0909090909091,504.0,439.3076923076923,539.0,471.6666666666667,372.0,374.11764705882354
1812567,2015-10-17,17,Deli,580.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,719.0,562.0,497.85714285714283,427.0,543.8888888888889,453.0,568.4545454545455,704.0,434.9230769230769,728.0,475.0,327.0,384.3529411764706
1814349,2015-10-18,17,Deli,752.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,445.0,737.0,494.2857142857143,457.0,506.44444444444446,432.0,547.4545454545455,463.0,452.0769230769231,420.0,460.26666666666665,495.0,404.94117647058823
1816131,2015-10-19,17,Deli,414.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,772.0,557.0,537.2857142857143,621.0,487.3333333333333,450.0,525.1818181818181,411.0,465.0769230769231,414.0,448.26666666666665,568.0,400.4117647058824
1817913,2015-10-20,17,Deli,387.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,806.0,467.0,545.2857142857143,686.0,474.3333333333333,448.0,480.27272727272725,332.0,467.15384615384613,433.0,443.6666666666667,346.0,389.88235294117646
1819695,2015-10-21,17,Deli,354.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,496.0,330.0,575.2857142857143,387.0,468.6666666666667,484.0,442.90909090909093,355.0,468.0,439.0,445.1333333333333,404.0,372.8235294117647
1821477,2015-10-22,17,Deli,315.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,516.0,719.0,585.1428571428571,478.0,483.6666666666667,532.0,440.3636363636364,427.0,459.9230769230769,280.0,447.2,309.0,363.29411764705884
1823259,2015-10-23,17,Deli,293.0,57,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,384.0,445.0,576.4285714285714,355.0,514.7777777777778,354.0,451.8181818181818,589.0,460.0,544.0,475.6,295.0,353.88235294117646
1825041,2015-10-24,17,Deli,459.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,398.0,772.0,583.4285714285714,418.0,507.6666666666667,485.0,481.90909090909093,629.0,459.2307692307692,617.0,485.2,186.0,365.05882352941177
1826823,2015-10-25,17,Deli,735.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,724.0,806.0,591.1428571428571,389.0,483.3333333333333,311.0,496.27272727272725,416.0,486.2307692307692,485.0,467.1333333333333,413.0,367.7647058823529
1828605,2015-10-26,17,Deli,365.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,474.0,496.0,545.2857142857143,562.0,477.0,410.0,508.3636363636364,412.0,487.53846153846155,293.0,481.0,623.0,396.8235294117647
1830387,2015-10-27,17,Deli,377.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,647.0,516.0,585.1428571428571,737.0,503.77777777777777,485.0,512.0,386.0,503.53846153846155,360.0,483.2,339.0,399.5882352941176
1832169,2015-10-28,17,Deli,246.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,623.0,384.0,542.5714285714286,557.0,513.7777777777778,579.0,516.3636363636364,351.0,507.38461538461536,374.0,480.53333333333336,360.0,389.8235294117647
1833951,2015-10-29,17,Deli,195.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,319.0,398.0,519.8571428571429,467.0,553.1111111111111,763.0,528.6363636363636,505.0,506.38461538461536,512.0,471.6,246.0,401.5882352941176
1835733,2015-10-30,17,Deli,333.0,50,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,446.0,724.0,538.0,330.0,599.4444444444445,608.0,535.0909090909091,694.0,494.53846153846155,696.0,487.2,246.0,395.11764705882354
1837515,2015-10-31,17,Deli,502.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,435.0,474.0,509.85714285714283,719.0,592.1111111111111,581.0,574.5454545454545,814.0,476.0769230769231,683.0,493.8,219.0,404.05882352941177
1839297,2015-11-01,17,Deli,377.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,399.0,647.0,518.7142857142857,445.0,567.5555555555555,524.0,588.7272727272727,428.0,477.3076923076923,457.0,480.2,458.0,421.70588235294116
1841079,2015-11-02,17,Deli,483.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,580.0,623.0,524.0,772.0,548.3333333333334,580.0,592.9090909090909,540.0,485.46153846153845,628.0,475.93333333333334,418.0,435.52941176470586
1842861,2015-11-03,17,Deli,684.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,752.0,319.0,477.57142857142856,806.0,540.6666666666666,489.0,584.0909090909091,405.0,493.0769230769231,447.0,487.06666666666666,821.0,439.52941176470586
1844643,2015-11-04,17,Deli,543.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,414.0,446.0,492.7142857142857,496.0,584.4444444444445,556.0,548.0909090909091,414.0,494.0,393.0,485.6666666666667,542.0,424.3529411764706
1846425,2015-11-05,17,Deli,357.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,387.0,435.0,507.7142857142857,516.0,557.2222222222222,745.0,532.1818181818181,435.0,500.15384615384613,305.0,485.3333333333333,402.0,426.47058823529414
1848207,2015-11-06,17,Deli,337.0,57,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,354.0,399.0,477.85714285714283,384.0,579.6666666666666,566.0,528.4545454545455,389.0,502.9230769230769,514.0,489.6,546.0,427.0
1849989,2015-11-07,17,Deli,544.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,315.0,580.0,487.57142857142856,398.0,563.1111111111111,531.0,554.9090909090909,432.0,502.2307692307692,643.0,489.8666666666667,294.0,446.5882352941176
