,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1969154,2016-01-14,10,Frozen foods,25.149,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,653.79297,554.804,497.92457428571424,106.73,226.652,21.0,42.12672727272727,43.0,39.578,32.0,38.64826666666667,32.0,42.929941176470585
1970936,2016-01-15,10,Frozen foods,36.0,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,343.762,609.623,393.8524314285714,1354.094,233.505,91.714,39.505818181818185,40.0,40.42415384615385,57.0,37.1816,33.735,41.20935294117647
1972718,2016-01-16,10,Frozen foods,83.392,20,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,364.117,300.443,422.9979985714286,67.613,324.55588888888883,52.0,40.14218181818182,26.0,40.80876923076923,27.0,38.11493333333333,48.0,40.20211764705883
1974500,2016-01-17,10,Frozen foods,69.931,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,134.045,224.198,404.2142814285714,116.181,368.468,37.0,42.720909090909096,76.0,37.42415384615385,61.724,41.581599999999995,50.695,39.980411764705885
1976282,2016-01-18,10,Frozen foods,44.466,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,110.721,142.877,376.9732814285714,84.679,401.81978000000004,43.0,43.720909090909096,47.0,38.92307692307692,43.0,40.98853333333333,56.65,38.672470588235285
1978064,2016-01-19,10,Frozen foods,35.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,74.196,653.79297,309.0335671428571,90.677,451.60578,35.505,46.00409072727273,36.0,39.55530769230769,35.0,40.855199999999996,45.0,38.082882352941176
1979846,2016-01-20,10,Frozen foods,49.034,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,74.406,343.762,281.9304242857143,871.382,368.88678000000004,28.0,45.822272545454545,32.0,40.55530769230769,35.0,41.388533333333335,28.0,35.90641176470588
1981628,2016-01-21,10,Frozen foods,49.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,29.446,364.117,260.50156714285714,449.774,394.75678,32.0,39.757363454545455,30.0,39.170692307692306,39.0,40.52186666666667,35.973,35.43582352941176
1983410,2016-01-22,10,Frozen foods,28.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,23.0,134.045,250.71999571428572,475.24802,406.7586688888889,70.711,36.393727090909096,33.0,37.709153846153846,17.0,42.78853333333333,26.0,35.43582352941176
1985192,2016-01-23,10,Frozen foods,42.0,14,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,26.0,110.721,161.52757142857143,554.804,413.2251133333333,40.0,34.302818,27.0,38.55530769230769,42.0,40.4552,35.0,36.377
1986974,2016-01-24,10,Frozen foods,41.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,48.935,74.196,115.70442857142858,609.623,475.79355444444445,55.114998,36.302818,69.0,34.170692307692306,77.0,43.18853333333333,43.279,36.80435294117647
1988756,2016-01-25,10,Frozen foods,29.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,56.0,74.406,67.402,300.443,417.16911000000005,19.0,38.43872709090909,43.219,36.12230769230769,42.104,45.54026666666666,34.06,37.74552941176471
1990538,2016-01-26,10,Frozen foods,21.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,42.363,29.446,55.243428571428566,224.198,407.65166555555555,25.0,39.43872709090909,25.0,38.003999846153846,42.0,45.4736,25.615,37.87588235294118
1992320,2016-01-27,10,Frozen foods,20.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,32.0,23.0,47.42614285714285,142.877,369.7402188888889,15.0,41.07509072727272,25.0,38.619384461538466,27.0,47.20693333333333,42.402,37.73470588235294
1994102,2016-01-28,10,Frozen foods,46.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,42.296,26.0,42.878571428571426,653.79297,320.39766333333336,14.0,39.43490890909091,21.0,38.38861523076923,31.0,47.07359999999999,12.0,36.85235294117647
1995884,2016-01-29,10,Frozen foods,39.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,35.0,48.935,36.820571428571434,343.762,260.90577444444443,65.0,43.56436345454546,37.0,38.157846,66.0,46.20693333333333,26.0,36.6334705882353
1997666,2016-01-30,10,Frozen foods,60.0,15,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,25.149,56.0,38.656285714285715,364.117,235.79055222222223,59.0,47.76527272727273,19.0,38.080922923076926,22.0,47.4736,28.0,37.87035294117647
1999448,2016-01-31,10,Frozen foods,32.49,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,36.0,42.363,40.37057142857143,134.045,214.1514411111111,39.0,50.31072727272727,72.371,34.92707676923077,68.0,49.94026666666666,48.0,39.223294117647065
2001230,2016-02-01,10,Frozen foods,71.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,83.392,32.0,40.249,110.721,200.83177444444445,50.0,52.72427272727273,60.461998,34.83330753846154,97.0,47.302800000000005,41.0,37.69388235294118
2003012,2016-02-02,10,Frozen foods,44.43,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,69.931,42.296,38.40114285714286,74.196,131.077,52.669,55.17881818181818,40.0,37.28176907692308,42.0,46.4292,64.0,37.20688235294118
2004794,2016-02-03,10,Frozen foods,59.736,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,44.466,35.0,42.31428571428571,74.406,98.31844444444445,85.424,57.36063636363636,27.0,37.28176907692308,61.0,46.095866666666666,52.911,36.20335294117647
2006576,2016-02-04,10,Frozen foods,33.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,35.0,25.149,46.25257142857142,29.446,64.08322222222222,101.325,54.087909090909086,30.0,38.923692153846154,33.0,47.70086666666667,54.25,38.10664705882353
2008358,2016-02-05,10,Frozen foods,38.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,49.034,36.0,48.033428571428566,23.0,53.89633333333333,47.0,53.44463636363637,26.0,38.308307538461534,26.0,46.900866666666666,30.0,36.90652941176471
2010140,2016-02-06,10,Frozen foods,67.0,16,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,49.0,83.392,46.991142857142854,26.0,45.14955555555556,51.549,54.85963636363636,28.0,39.15446138461538,36.0,46.434200000000004,24.279,38.49476470588235
2011922,2016-02-07,10,Frozen foods,27.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,28.0,69.931,48.995999999999995,48.935,41.605111111111114,42.0,66.23072727272728,42.0,35.202845999999994,79.0,49.50086666666667,57.0,38.73005882352942
2013704,2016-02-08,10,Frozen foods,26.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,42.0,44.466,52.40328571428571,56.0,37.22666666666667,38.0,71.14536363636364,56.83,37.606846153846156,37.438,47.39686666666667,49.0,38.514117647058825
2015486,2016-02-09,10,Frozen foods,33.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,41.0,35.0,51.26042857142857,42.363,36.74922222222222,29.0,186.479,25.0,38.529923076923076,29.0,43.46353333333333,9.0,37.45529411764706
2017268,2016-02-10,10,Frozen foods,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,29.0,49.034,45.34728571428571,32.0,38.193666666666665,51.924,183.41427272727273,42.345,39.29915384615385,37.0,43.39686666666667,35.0,36.33764705882353
2019050,2016-02-11,10,Frozen foods,27.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,21.0,49.0,41.214285714285715,42.296,44.57055555555556,54.565,189.70345454545452,29.0,40.29915384615385,51.075,41.46353333333333,17.0,34.27882352941177
2020832,2016-02-12,10,Frozen foods,69.002,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,20.0,28.0,39.00485714285714,35.0,46.903444444444446,175.082,192.71527272727272,30.0,41.030307692307694,19.0,42.06353333333333,57.971,32.57817647058823
2022614,2016-02-13,10,Frozen foods,46.0,13,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,46.0,42.0,37.00485714285714,25.149,45.62188888888889,106.73,197.14045454545456,21.0,41.030307692307694,59.0,42.196866666666665,22.0,32.79876470588235
2024396,2016-02-14,10,Frozen foods,76.974,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,39.0,41.0,32.857142857142854,36.0,44.80377777777778,1354.094,272.90245454545453,91.714,40.26107692307692,68.0,43.9302,39.0,32.91641176470588
2026178,2016-02-15,10,Frozen foods,41.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,60.0,29.0,32.42857142857143,83.392,46.696444444444445,67.613,311.15463636363637,52.0,41.32884615384615,36.44,41.130199999999995,30.0,32.42941176470588
2027960,2016-02-16,10,Frozen foods,36.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,32.49,21.0,34.0,69.931,47.44133333333333,116.181,349.6386381818182,37.0,42.482692307692304,38.0,40.967666666666666,24.329,30.488235294117644
2029742,2016-02-17,10,Frozen foods,26.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,71.0,20.0,36.57142857142857,44.466,46.663555555555554,84.679,395.1149109090909,43.0,43.46499984615385,41.0,41.23433333333333,30.0,28.429411764705883
2031524,2016-02-18,10,Frozen foods,38.100998,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,44.43,46.0,35.355714285714285,35.0,48.535888888888884,90.677,434.61863818181826,35.505,42.695769076923085,32.0,41.76766666666666,22.0,29.311764705882354
2033306,2016-02-19,10,Frozen foods,46.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,59.736,39.0,41.355714285714285,49.034,49.09144444444444,871.382,452.22891090909087,28.0,42.3111536923077,42.0,40.42933333333333,29.0,28.25294117647059
2035088,2016-02-20,10,Frozen foods,71.07,13,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,33.0,60.0,44.70285714285715,49.0,43.04788888888889,449.774,349.5110927272727,32.0,41.84961523076924,28.0,42.096,24.0,29.24264705882353
2036870,2016-02-21,10,Frozen foods,36.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,38.0,32.49,50.37942857142857,28.0,37.611111111111114,475.24802,356.35327454545455,70.711,35.87161523076923,62.0,45.895999999999994,58.0,28.303176470588234
2038652,2016-02-22,10,Frozen foods,34.137,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,67.0,71.0,48.522285714285715,42.0,34.89266666666666,554.804,405.22709,40.0,36.87161523076923,37.0,45.16266666666666,32.0,28.773764705882353
2040434,2016-02-23,10,Frozen foods,22.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,27.0,44.43,48.37942857142857,41.0,36.114888888888885,609.623,428.78009000000003,55.114998,38.56392292307692,35.0,45.044533333333334,16.0,28.185529411764705
2042216,2016-02-24,10,Frozen foods,40.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,26.0,59.736,49.37942857142857,29.0,35.0,300.443,453.6382718181818,19.0,38.25623061538462,33.0,49.3112,24.0,28.067882352941176
2043998,2016-02-25,10,Frozen foods,26.625,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,33.0,33.0,48.595142857142854,21.0,36.22222222222222,224.198,386.6076354545454,25.0,39.37123061538461,45.0,48.7112,14.0,28.360294117647058
2045780,2016-02-26,10,Frozen foods,40.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,38.0,42.16657142857143,20.0,36.721111111111114,142.877,355.7846354545455,15.0,41.268846,31.0,50.17786666666667,24.0,28.00735294117647
2047562,2016-02-27,10,Frozen foods,60.0,12,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,27.0,67.0,40.53371428571428,46.0,39.943333333333335,653.79297,319.32536090909093,14.0,45.37838446153846,44.0,50.17786666666667,17.0,30.654411764705884
2049344,2016-02-28,10,Frozen foods,46.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,69.002,27.0,34.0,39.0,40.32444444444444,343.762,275.6528154545455,65.0,47.73330753846154,116.0,53.9112,33.825,31.00735294117647
2051126,2016-02-29,10,Frozen foods,23.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,46.0,26.0,33.142857142857146,60.0,43.73955555555555,364.117,222.9094518181818,59.0,48.27176907692308,57.0,53.7112,42.0,31.71323529411765
2052908,2016-03-01,10,Frozen foods,59.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,76.974,33.0,37.571714285714286,32.49,45.07288888888888,134.045,197.6873609090909,39.0,47.997461538461536,34.668,52.977866666666664,30.0,29.948529411764707
2054690,2016-03-02,10,Frozen foods,24.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,41.0,14.0,34.571714285714286,71.0,47.07288888888888,110.721,179.6693609090909,50.0,49.76669230769231,102.0,54.37786666666667,29.0,29.24264705882353
2056472,2016-03-03,10,Frozen foods,43.894,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,36.0,27.0,41.710857142857144,44.43,49.40622222222222,74.196,171.12917909090908,52.669,50.76669230769231,32.0,54.111200000000004,28.0,30.00735294117647
2058254,2016-03-04,10,Frozen foods,42.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,26.0,69.002,43.85371428571428,59.736,48.07288888888888,74.406,116.78436363636364,85.424,51.84361538461538,54.0,53.24453333333334,29.3,30.066176470588236
2060036,2016-03-05,10,Frozen foods,55.0,10,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,38.100998,46.0,44.28228571428571,33.0,44.295111111111105,29.446,89.38445454545455,101.325,54.76084615384615,42.0,53.111200000000004,24.0,31.889705882352942
2061818,2016-03-06,10,Frozen foods,40.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,46.0,76.974,45.99657142857143,38.0,44.35177777777777,23.0,59.192,47.0,53.95815384615384,84.0,56.111200000000004,67.0,33.24264705882353
2063600,2016-03-07,10,Frozen foods,46.425,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,71.07,41.0,47.582428285714286,67.0,38.01844444444444,26.0,50.85118181818182,51.549,62.88753846153846,59.0,52.3112,35.0,33.3014705882353
2065382,2016-03-08,10,Frozen foods,53.251,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,36.0,36.0,44.296428285714285,27.0,36.08177777777777,48.935,43.96745454545455,42.0,68.09753846153845,26.0,51.24453333333334,36.0,32.15282352941176
2067164,2016-03-09,10,Frozen foods,22.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,34.137,26.0,47.87785685714285,26.0,37.111333333333334,56.0,39.50863636363636,38.0,168.41246153846154,56.0,51.86666666666667,28.0,30.97635294117647
2068946,2016-03-10,10,Frozen foods,32.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,22.0,38.100998,42.024428285714286,33.0,38.55577777777777,42.363,36.01718181818182,29.0,169.562,29.0,47.733333333333334,20.0,29.741058823529414
2070728,2016-03-11,10,Frozen foods,59.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,40.0,46.0,41.04399971428571,14.0,42.88622222222222,32.0,40.92136363636364,51.924,171.9279230769231,32.0,48.13333333333333,29.0,29.388117647058824
2072510,2016-03-12,10,Frozen foods,40.0,13,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,26.625,71.07,39.04399971428571,27.0,39.99733333333333,42.296,45.18781818181818,54.565,170.64746153846153,29.0,48.3054,25.0,29.682235294117646
2074292,2016-03-13,10,Frozen foods,43.09,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,40.0,36.0,41.04399971428571,69.002,40.99733333333333,35.0,46.866545454545445,175.082,174.00723076923077,89.0,51.9254,45.0,29.488117647058825
2076074,2016-03-14,10,Frozen foods,11.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,60.0,34.137,39.40457142857143,46.0,40.99733333333333,25.149,45.59972727272728,106.73,237.07130769230767,59.0,48.79206666666667,47.0,29.017529411764706
2077856,2016-03-15,10,Frozen foods,49.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,46.0,22.0,38.54742857142857,76.974,41.564110888888884,36.0,44.966454545454546,1354.094,268.4385384615385,41.0,48.058733333333336,18.0,27.732470588235294
2079638,2016-03-16,10,Frozen foods,32.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,23.0,40.0,36.966,41.0,45.11966644444445,83.392,45.569818181818185,67.613,302.07300153846154,44.0,48.9254,14.298,26.614823529411765
2081420,2016-03-17,10,Frozen foods,38.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,59.0,26.625,38.39457142857143,36.0,50.016333111111116,69.931,45.20618181818182,116.181,342.5194630769231,40.0,45.9254,22.0,25.556
2083202,2016-03-18,10,Frozen foods,29.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,24.0,40.0,36.80357142857143,26.0,46.34944422222222,44.466,45.179272727272725,84.679,385.4193861538461,38.0,45.19206666666667,9.0,24.67364705882353
2084984,2016-03-19,10,Frozen foods,46.0,12,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,43.894,60.0,42.089285714285715,38.100998,45.03133311111112,35.0,45.72472727272727,90.677,404.3330784615385,56.581,46.058733333333336,23.0,25.20305882352941
2086766,2016-03-20,10,Frozen foods,48.161,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,42.0,46.0,39.80357142857143,46.0,38.923110888888885,49.034,46.07481818181818,871.382,408.1112323076923,96.3,50.19206666666667,33.0,24.556
2088548,2016-03-21,10,Frozen foods,36.341,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,55.0,23.0,42.27057142857143,71.07,38.81199977777778,49.0,44.711181818181814,449.774,410.8917707692308,37.0,49.32540000000001,26.0,24.556
2090330,2016-03-22,10,Frozen foods,32.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,40.0,59.0,42.556285714285714,36.0,37.770333111111114,28.0,38.94827272727273,475.24802,357.02246076923075,48.0,47.525400000000005,16.0,23.850117647058823
2092112,2016-03-23,10,Frozen foods,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,46.425,24.0,41.842,34.137,39.325888666666664,42.0,36.77272727272727,554.804,378.26469153846153,39.0,46.72540000000001,45.154,24.026588235294117
2093894,2016-03-24,10,Frozen foods,25.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,53.251,43.894,40.984857142857145,22.0,41.75911111111111,41.0,36.27581818181818,609.623,397.33669153846154,11.0,46.19206666666667,16.0,25.497176470588236
2095676,2016-03-25,10,Frozen foods,34.947,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,22.0,42.0,44.33128571428572,40.0,41.75911111111111,29.0,38.548545454545454,300.443,401.13407615384614,18.0,45.85873333333334,18.0,26.067882352941176
2097458,2016-03-26,10,Frozen foods,46.0,11,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,32.0,55.0,43.51,26.625,36.41799999999999,21.0,37.04454545454546,224.198,402.67592230769236,45.0,45.65873333333334,13.0,27.832588235294118
2099240,2016-03-27,10,Frozen foods,46.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,59.0,40.0,43.22428571428571,40.0,38.97355555555555,20.0,39.04454545454546,142.877,341.3539223076923,91.0,47.419999999999995,29.0,29.24435294117647
2101022,2016-03-28,10,Frozen foods,28.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,40.0,46.425,41.52514285714285,60.0,37.84722222222222,46.0,40.53818181818181,653.79297,312.47946076923074,76.0,44.333333333333336,18.0,29.303176470588234
2102804,2016-03-29,10,Frozen foods,37.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,43.09,53.251,43.953714285714284,46.0,40.27988888888889,39.0,42.15054545454545,343.762,278.18699769230767,32.0,45.99620000000001,25.0,28.59729411764706
2104586,2016-03-30,10,Frozen foods,18.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,11.0,22.0,41.81085714285714,23.0,40.50211111111111,60.0,41.423272727272725,364.117,237.2789976923077,29.0,45.46286666666666,33.0,28.71494117647059
2106368,2016-03-31,10,Frozen foods,34.366,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,49.0,32.0,42.25228571428571,59.0,43.65488888888889,32.49,42.24145454545454,134.045,192.38492076923075,36.0,44.52953333333333,50.0,28.303176470588234
2108150,2016-04-01,10,Frozen foods,24.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,32.0,59.0,37.19157142857143,24.0,43.65488888888889,71.0,46.423272727272725,110.721,173.03815153846153,35.0,45.062866666666665,43.0,27.470588235294116
2109932,2016-04-02,10,Frozen foods,46.0,11,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,38.0,40.0,36.58428571428572,43.894,42.14655555555556,44.43,47.05963636363636,74.196,160.09984384615385,35.0,45.72953333333333,24.0,30.235294117647058
2111714,2016-04-03,10,Frozen foods,62.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,29.0,43.09,38.01285714285715,42.0,42.95222222222222,59.736,45.24145454545454,74.406,152.36799769230768,83.0,47.46286666666666,52.0,33.76470588235294
2113496,2016-04-04,10,Frozen foods,49.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,46.0,11.0,38.870000000000005,55.0,42.841111111111104,33.0,44.696,29.446,104.53776923076923,50.0,44.69713333333333,33.0,34.64705882352941
2115278,2016-04-05,10,Frozen foods,38.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,48.161,49.0,34.58428571428571,40.0,39.841111111111104,38.0,40.51418181818181,23.0,81.34807692307693,61.943,41.963800000000006,24.0,33.588235294117645
2117060,2016-04-06,10,Frozen foods,40.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,36.341,32.0,35.441428571428574,46.425,43.72999999999999,67.0,40.0150909090909,26.0,56.03138461538462,40.0,40.63046666666667,21.0,34.411764705882355
2118842,2016-04-07,10,Frozen foods,44.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,32.0,38.0,36.16585714285714,53.251,43.29733333333334,27.0,39.83345454545454,48.935,47.65476923076923,25.0,41.56380000000001,28.0,36.324999999999996
2120624,2016-04-08,10,Frozen foods,39.554,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,29.0,39.786,22.0,43.41844444444445,26.0,39.97618181818182,56.0,41.907000000000004,19.0,41.83046666666667,9.0,35.61911764705882
2122406,2016-04-09,10,Frozen foods,56.0,11,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,25.0,46.0,37.35742857142857,32.0,38.52955555555556,33.0,41.54327272727273,42.363,42.614384615384616,28.0,41.23046666666667,31.0,37.148529411764706
