,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1819738,2015-10-21,18,Ladieswear,10.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,1.0,5.142857142857143,13.0,12.88888888888889,10.0,7.090909090909091,5.0,10.461538461538462,0.0,0.0,17.0,13.058823529411764
1821520,2015-10-22,18,Ladieswear,10.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,3.0,5.142857142857143,6.0,12.444444444444445,8.0,7.0,6.0,10.0,0.0,0.0,7.0,13.647058823529411
1823302,2015-10-23,18,Ladieswear,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,2.0,5.0,8.0,12.777777777777779,2.0,7.909090909090909,14.0,10.538461538461538,0.0,0.0,6.0,13.588235294117647
1825084,2015-10-24,18,Ladieswear,7.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,17.0,5.0,0.0,8.88888888888889,4.0,9.272727272727273,23.0,10.307692307692308,0.0,0.0,5.0,14.117647058823529
1826866,2015-10-25,18,Ladieswear,12.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,7.0,4.857142857142857,16.0,7.222222222222222,5.0,11.090909090909092,5.0,11.384615384615385,0.0,0.0,17.0,14.352941176470589
1828648,2015-10-26,18,Ladieswear,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6.0,2.0,4.857142857142857,9.0,5.888888888888889,13.0,13.363636363636363,8.0,11.384615384615385,0.0,0.0,16.0,15.176470588235293
1830430,2015-10-27,18,Ladieswear,8.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,26.0,3.0,4.857142857142857,7.0,5.555555555555555,3.0,13.363636363636363,9.0,10.923076923076923,0.0,0.0,11.0,15.0
1832212,2015-10-28,18,Ladieswear,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,0.0,3.2857142857142856,3.0,4.888888888888889,20.0,13.545454545454545,5.0,11.153846153846153,0.0,0.0,11.0,13.705882352941176
1833994,2015-10-29,18,Ladieswear,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,3.0,6.0,3.0,6.777777777777778,22.0,14.454545454545455,12.0,11.076923076923077,0.0,0.0,11.0,12.823529411764707
1835776,2015-10-30,18,Ladieswear,8.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,2.0,5.857142857142857,1.0,5.777777777777778,29.0,15.636363636363637,13.0,10.384615384615385,0.0,0.0,12.0,12.764705882352942
1837558,2015-10-31,18,Ladieswear,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,6.0,5.714285714285714,3.0,5.0,31.0,17.545454545454547,21.0,9.0,0.0,0.0,13.0,14.176470588235293
1839340,2015-11-01,18,Ladieswear,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,26.0,6.428571428571429,2.0,4.555555555555555,10.0,17.272727272727273,10.0,9.307692307692308,0.0,0.0,16.0,15.176470588235293
1841122,2015-11-02,18,Ladieswear,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,1.0,6.857142857142857,17.0,4.222222222222222,10.0,18.0,11.0,9.461538461538462,0.0,0.0,12.0,15.235294117647058
1842904,2015-11-03,18,Ladieswear,17.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,15.0,2.0,7.0,7.0,4.222222222222222,12.0,16.545454545454547,8.0,8.846153846153847,0.0,0.0,34.0,14.941176470588236
1844686,2015-11-04,18,Ladieswear,16.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,5.0,7.714285714285714,2.0,4.333333333333333,17.0,15.272727272727273,5.0,8.76923076923077,0.0,0.0,9.0,14.176470588235293
1846468,2015-11-05,18,Ladieswear,7.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,8.0,6.0,6.142857142857143,3.0,4.666666666666667,26.0,13.272727272727273,5.0,8.538461538461538,0.0,0.0,13.0,14.352941176470589
1848250,2015-11-06,18,Ladieswear,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,10.0,3.0,7.142857142857143,0.0,7.333333333333333,10.0,11.545454545454545,5.0,8.538461538461538,0.0,0.0,8.0,14.058823529411764
1850032,2015-11-07,18,Ladieswear,12.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,11.0,8.0,3.0,5.555555555555555,11.0,12.636363636363637,9.0,7.461538461538462,0.0,0.0,16.0,14.235294117647058
1851814,2015-11-08,18,Ladieswear,23.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,15.0,8.714285714285714,2.0,5.0,4.0,12.363636363636363,10.0,7.769230769230769,0.0,0.0,31.0,14.941176470588236
1853596,2015-11-09,18,Ladieswear,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,7.0,8.0,9.285714285714286,6.0,5.333333333333333,8.0,11.909090909090908,1.0,7.230769230769231,0.0,0.0,23.0,14.823529411764707
1855378,2015-11-10,18,Ladieswear,8.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,8.0,9.428571428571429,26.0,5.666666666666667,7.0,10.909090909090908,4.0,7.384615384615385,0.0,0.0,6.0,14.764705882352942
1857160,2015-11-11,18,Ladieswear,11.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,10.0,8.857142857142858,1.0,6.0,12.0,9.727272727272727,9.0,7.538461538461538,0.0,0.0,12.0,14.235294117647058
1858942,2015-11-12,18,Ladieswear,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,10.0,8.428571428571429,2.0,6.888888888888889,22.0,9.181818181818182,13.0,7.846153846153846,0.0,0.0,3.0,12.764705882352942
1860724,2015-11-13,18,Ladieswear,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,4.0,7.571428571428571,5.0,8.333333333333334,7.0,11.636363636363637,7.0,7.923076923076923,0.0,0.0,14.0,12.764705882352942
1862506,2015-11-14,18,Ladieswear,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,7.0,7.571428571428571,6.0,8.555555555555555,7.0,12.909090909090908,14.0,8.0,0.0,0.0,6.0,13.352941176470589
1864288,2015-11-15,18,Ladieswear,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,12.0,6.571428571428571,3.0,6.555555555555555,6.0,13.363636363636363,4.0,7.846153846153846,0.0,0.0,14.0,14.823529411764707
1866070,2015-11-16,18,Ladieswear,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,2.0,5.714285714285714,11.0,7.555555555555555,13.0,13.272727272727273,10.0,7.923076923076923,0.0,0.0,24.0,14.529411764705882
1867852,2015-11-17,18,Ladieswear,6.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,8.0,6.285714285714286,15.0,8.444444444444445,4.0,12.909090909090908,7.0,7.923076923076923,0.0,0.0,11.0,14.058823529411764
1869634,2015-11-18,18,Ladieswear,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,3.0,5.428571428571429,8.0,8.333333333333334,38.0,10.909090909090908,9.0,7.615384615384615,0.0,0.0,15.0,13.352941176470589
1871416,2015-11-19,18,Ladieswear,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,17.0,4.0,4.285714285714286,8.0,8.444444444444445,18.0,11.727272727272727,6.0,7.615384615384615,0.0,0.0,3.0,13.470588235294118
1873198,2015-11-20,18,Ladieswear,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,16.0,8.0,5.0,10.0,9.444444444444445,13.0,11.909090909090908,10.0,7.3076923076923075,0.0,0.0,9.0,13.117647058823529
1874980,2015-11-21,18,Ladieswear,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,1.0,6.285714285714286,10.0,8.444444444444445,6.0,12.0,8.0,7.769230769230769,0.0,0.0,9.0,13.588235294117647
1876762,2015-11-22,18,Ladieswear,25.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,4.0,8.142857142857142,4.0,7.666666666666667,8.0,11.090909090909092,2.0,9.153846153846153,0.0,1.0666666666666667,23.0,15.176470588235293
1878544,2015-11-23,18,Ladieswear,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12.0,7.0,8.571428571428571,7.0,7.111111111111111,0.0,11.0,4.0,10.615384615384615,0.0,1.8666666666666667,33.0,15.294117647058824
1880326,2015-11-24,18,Ladieswear,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,23.0,17.0,8.857142857142858,12.0,6.666666666666667,16.0,7.636363636363637,5.0,12.461538461538462,0.0,2.6,11.0,14.823529411764707
1882108,2015-11-25,18,Ladieswear,10.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,16.0,10.428571428571429,2.0,6.444444444444445,9.0,6.2727272727272725,13.0,12.538461538461538,0.0,3.066666666666667,23.0,14.235294117647058
1883890,2015-11-26,18,Ladieswear,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,8.0,7.0,13.142857142857142,8.0,5.444444444444445,7.0,5.2727272727272725,3.0,12.846153846153847,0.0,4.2,11.0,13.941176470588236
1885672,2015-11-27,18,Ladieswear,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,11.0,10.0,12.857142857142858,3.0,5.444444444444445,3.0,6.2727272727272725,20.0,13.0,0.0,5.533333333333333,8.0,13.588235294117647
1887454,2015-11-28,18,Ladieswear,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,12.0,11.571428571428571,4.0,5.444444444444445,3.0,6.181818181818182,22.0,13.692307692307692,0.0,6.666666666666667,6.0,13.647058823529411
1889236,2015-11-29,18,Ladieswear,7.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,23.0,10.857142857142858,8.0,6.0,1.0,6.363636363636363,29.0,15.538461538461538,16.0,7.066666666666666,11.0,14.176470588235293
1891018,2015-11-30,18,Ladieswear,9.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,5.0,10.142857142857142,1.0,7.555555555555555,3.0,5.181818181818182,31.0,16.0,12.0,8.0,41.0,13.941176470588236
1892800,2015-12-01,18,Ladieswear,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,8.0,9.571428571428571,4.0,7.444444444444445,2.0,4.363636363636363,10.0,16.46153846153846,11.0,9.0,8.0,13.647058823529411
1894582,2015-12-02,18,Ladieswear,9.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,11.0,10.0,7.0,8.222222222222221,17.0,4.0,10.0,15.76923076923077,7.0,9.533333333333333,6.0,12.764705882352942
1896364,2015-12-03,18,Ladieswear,8.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6.0,2.0,9.0,17.0,9.11111111111111,7.0,3.909090909090909,12.0,16.153846153846153,17.0,9.933333333333334,14.0,12.705882352941176
1898146,2015-12-04,18,Ladieswear,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,6.0,9.142857142857142,16.0,10.777777777777779,2.0,4.181818181818182,17.0,15.153846153846153,20.0,10.866666666666667,6.0,12.117647058823529
1899928,2015-12-05,18,Ladieswear,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,15.0,8.857142857142858,7.0,11.222222222222221,3.0,6.454545454545454,26.0,14.384615384615385,17.0,12.2,9.0,12.882352941176471
1901710,2015-12-06,18,Ladieswear,14.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,16.0,7.571428571428571,10.0,11.666666666666666,0.0,6.2727272727272725,10.0,13.846153846153847,6.0,12.666666666666666,4.0,14.470588235294118
1903492,2015-12-07,18,Ladieswear,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,6.0,7.714285714285714,12.0,12.11111111111111,3.0,6.2727272727272725,11.0,12.0,14.0,12.333333333333334,18.0,15.117647058823529
1905274,2015-12-08,18,Ladieswear,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,25.0,6.0,8.0,23.0,10.444444444444445,2.0,5.181818181818182,4.0,11.76923076923077,15.0,11.933333333333334,5.0,15.117647058823529
1907056,2015-12-09,18,Ladieswear,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,2.0,7.285714285714286,5.0,9.333333333333334,6.0,5.090909090909091,8.0,11.461538461538462,8.0,11.933333333333334,18.0,13.823529411764707
1908838,2015-12-10,18,Ladieswear,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,3.0,8.571428571428571,8.0,10.222222222222221,26.0,5.181818181818182,7.0,11.538461538461538,6.0,11.666666666666666,18.0,14.235294117647058
1910620,2015-12-11,18,Ladieswear,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,10.0,8.0,8.428571428571429,11.0,10.88888888888889,1.0,5.909090909090909,12.0,10.538461538461538,14.0,11.266666666666667,10.0,14.882352941176471
1912402,2015-12-12,18,Ladieswear,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,10.0,8.714285714285714,2.0,10.222222222222221,2.0,7.2727272727272725,22.0,11.461538461538462,20.0,10.866666666666667,13.0,15.0
1914184,2015-12-13,18,Ladieswear,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,25.0,9.857142857142858,6.0,8.333333333333334,5.0,7.7272727272727275,7.0,12.076923076923077,7.0,10.533333333333333,24.0,15.882352941176471
1915966,2015-12-14,18,Ladieswear,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,5.0,9.571428571428571,15.0,8.0,6.0,8.272727272727273,7.0,12.23076923076923,11.0,11.266666666666667,35.0,16.41176470588235
1917748,2015-12-15,18,Ladieswear,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,8.0,8.857142857142858,16.0,7.444444444444445,3.0,8.636363636363637,6.0,12.384615384615385,6.0,11.4,17.0,16.764705882352942
1919530,2015-12-16,18,Ladieswear,12.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.0,10.0,7.857142857142857,6.0,7.111111111111111,11.0,7.181818181818182,13.0,12.384615384615385,11.0,11.133333333333333,11.0,16.941176470588236
1921312,2015-12-17,18,Ladieswear,17.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,1.0,5.285714285714286,6.0,8.0,15.0,7.454545454545454,4.0,11.846153846153847,3.0,11.4,19.0,17.823529411764707
1923094,2015-12-18,18,Ladieswear,13.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,3.0,5.857142857142857,2.0,10.11111111111111,8.0,7.909090909090909,38.0,12.153846153846153,11.0,12.4,15.0,17.705882352941178
1924876,2015-12-19,18,Ladieswear,17.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,3.0,5.0,3.0,9.0,8.0,8.545454545454545,18.0,11.153846153846153,14.0,12.666666666666666,17.0,17.529411764705884
1926658,2015-12-20,18,Ladieswear,30.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,7.0,4.857142857142857,8.0,8.11111111111111,10.0,8.181818181818182,13.0,11.153846153846153,12.0,12.0,16.0,17.705882352941178
1928440,2015-12-21,18,Ladieswear,13.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,9.0,5.857142857142857,10.0,8.555555555555555,10.0,8.636363636363637,6.0,10.846153846153847,17.0,12.133333333333333,21.0,17.764705882352942
1930222,2015-12-22,18,Ladieswear,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,14.0,2.0,6.714285714285714,25.0,8.0,4.0,7.909090909090909,8.0,10.615384615384615,16.0,12.466666666666667,18.0,16.88235294117647
1932004,2015-12-23,18,Ladieswear,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,9.0,6.571428571428571,5.0,8.11111111111111,7.0,6.909090909090909,0.0,9.692307692307692,11.0,12.466666666666667,10.0,14.823529411764707
1933786,2015-12-24,18,Ladieswear,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,8.0,7.571428571428571,8.0,8.11111111111111,12.0,6.909090909090909,16.0,9.615384615384615,12.0,12.733333333333333,21.0,13.823529411764707
1935568,2015-12-26,18,Ladieswear,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,9.0,7.142857142857143,10.0,8.0,2.0,6.2727272727272725,9.0,6.846153846153846,21.0,13.066666666666666,20.0,13.176470588235293
1937350,2015-12-27,18,Ladieswear,16.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,2.0,7.571428571428571,1.0,7.888888888888889,8.0,5.7272727272727275,7.0,6.769230769230769,18.0,12.666666666666666,16.0,12.058823529411764
1939132,2015-12-28,18,Ladieswear,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,14.0,6.857142857142857,3.0,5.333333333333333,3.0,5.454545454545454,3.0,6.3076923076923075,10.0,11.866666666666667,15.0,11.176470588235293
1940914,2015-12-29,18,Ladieswear,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,6.0,6.0,3.0,5.777777777777778,4.0,6.636363636363637,3.0,6.0,9.0,11.133333333333333,13.0,10.176470588235293
1942696,2015-12-30,18,Ladieswear,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,5.0,5.428571428571429,7.0,5.777777777777778,8.0,7.454545454545454,1.0,5.615384615384615,16.0,10.6,14.0,9.235294117647058
1944478,2015-12-31,18,Ladieswear,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,4.0,6.142857142857143,9.0,5.666666666666667,1.0,7.0,3.0,5.615384615384615,6.0,10.2,9.0,8.0
1948042,2016-01-02,18,Ladieswear,24.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,2.0,5.142857142857143,2.0,5.777777777777778,4.0,7.7272727272727275,2.0,4.615384615384615,15.0,9.666666666666666,0.0,6.9411764705882355
1949824,2016-01-03,18,Ladieswear,17.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,5.0,5.285714285714286,9.0,7.0,7.0,8.090909090909092,17.0,4.076923076923077,8.0,9.266666666666667,0.0,6.352941176470588
1951606,2016-01-04,18,Ladieswear,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,17.0,7.0,5.571428571428571,8.0,7.333333333333333,17.0,9.909090909090908,7.0,4.0,5.0,9.733333333333333,0.0,5.117647058823529
1953388,2016-01-05,18,Ladieswear,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,13.0,7.0,6.714285714285714,9.0,7.111111111111111,16.0,10.0,2.0,5.769230769230769,2.0,9.266666666666667,0.0,3.9411764705882355
1955170,2016-01-06,18,Ladieswear,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,17.0,7.0,8.857142857142858,2.0,6.555555555555555,7.0,10.0,3.0,5.615384615384615,1.0,9.2,0.0,3.0
1956952,2016-01-07,18,Ladieswear,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,30.0,7.0,10.0,14.0,6.555555555555555,10.0,10.909090909090908,0.0,5.6923076923076925,9.0,9.533333333333333,0.0,2.1176470588235294
1958734,2016-01-08,18,Ladieswear,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,13.0,12.0,11.428571428571429,6.0,6.111111111111111,12.0,10.727272727272727,3.0,5.846153846153846,10.0,9.0,0.0,1.3529411764705883
1960516,2016-01-09,18,Ladieswear,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,17.0,14.714285714285714,5.0,6.0,23.0,10.636363636363637,2.0,6.153846153846154,3.0,9.333333333333334,0.0,0.5294117647058824
1962298,2016-01-10,18,Ladieswear,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,13.0,15.571428571428571,4.0,5.777777777777778,5.0,10.454545454545455,6.0,5.076923076923077,6.0,8.666666666666666,0.0,0.0
1964080,2016-01-11,18,Ladieswear,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,17.0,15.714285714285714,2.0,6.333333333333333,8.0,10.454545454545455,26.0,5.384615384615385,28.0,9.2,0.0,0.0
1965862,2016-01-12,18,Ladieswear,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,30.0,14.428571428571429,5.0,5.555555555555555,11.0,10.363636363636363,1.0,6.384615384615385,11.0,9.333333333333334,0.0,0.0
1967644,2016-01-13,18,Ladieswear,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,13.0,13.714285714285714,7.0,6.222222222222222,2.0,10.0,2.0,6.769230769230769,9.0,9.866666666666667,0.0,0.0
1969426,2016-01-14,18,Ladieswear,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,8.0,12.714285714285714,7.0,7.555555555555555,6.0,9.090909090909092,5.0,7.384615384615385,14.0,10.933333333333334,0.0,0.0
1971208,2016-01-15,18,Ladieswear,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,3.0,12.571428571428571,7.0,8.555555555555555,15.0,7.2727272727272725,6.0,7.923076923076923,8.0,10.666666666666666,0.0,0.0
1972990,2016-01-16,18,Ladieswear,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,12.0,9.0,7.0,10.222222222222221,16.0,7.545454545454546,3.0,8.538461538461538,11.0,10.4,0.0,0.0
1974772,2016-01-17,18,Ladieswear,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,6.0,8.142857142857142,12.0,13.0,6.0,7.7272727272727275,11.0,8.384615384615385,5.0,11.133333333333333,0.0,0.0
1976554,2016-01-18,18,Ladieswear,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,24.0,16.0,7.0,17.0,13.666666666666666,6.0,9.0,15.0,6.923076923076923,16.0,12.266666666666667,0.0,0.0
