,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2490429,2016-11-01,36,Home care,401.0,14,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,353.0,294.0,260.42857142857144,427.0,310.0,314.0,320.72727272727275,247.0,270.0,212.0,232.4,233.0,251.23529411764707
2492211,2016-11-02,36,Home care,336.0,15,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,258.0,206.0,272.14285714285717,315.0,325.44444444444446,452.0,309.8181818181818,196.0,266.0,222.0,239.33333333333334,273.0,240.76470588235293
2493993,2016-11-03,36,Home care,287.0,13,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,273.0,194.0,275.2857142857143,319.0,328.77777777777777,330.0,303.3636363636364,159.0,253.76923076923077,193.0,239.73333333333332,259.0,232.35294117647058
2495775,2016-11-04,36,Home care,238.0,13,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,175.0,293.0,270.85714285714283,235.0,313.1111111111111,297.0,297.8181818181818,235.0,247.0,247.0,244.73333333333332,211.0,229.7058823529412
2497557,2016-11-05,36,Home care,229.0,11,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,254.0,298.0,267.85714285714283,233.0,294.6666666666667,334.0,298.09090909090907,293.0,242.07692307692307,233.0,246.33333333333334,210.0,228.58823529411765
2499339,2016-11-06,36,Home care,216.0,14,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,209.0,353.0,263.42857142857144,287.0,279.8888888888889,189.0,274.0,202.0,236.23076923076923,256.0,233.8,232.0,235.1764705882353
2501121,2016-11-07,36,Home care,276.0,11,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,223.0,258.0,272.0,216.0,267.77777777777777,190.0,268.90909090909093,237.0,226.69230769230768,219.0,230.6,237.0,234.05882352941177
2502903,2016-11-08,36,Home care,253.0,13,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,268.0,273.0,260.0,331.0,253.88888888888889,156.0,243.27272727272728,173.0,229.53846153846155,226.0,223.8,181.0,221.1764705882353
2504685,2016-11-09,36,Home care,192.0,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,176.0,175.0,249.28571428571428,289.0,260.3333333333333,249.0,232.54545454545453,170.0,227.3846153846154,242.0,227.73333333333332,187.0,210.23529411764707
2506467,2016-11-10,36,Home care,149.0,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,241.0,254.0,237.14285714285714,294.0,267.55555555555554,287.0,227.36363636363637,253.0,233.15384615384616,147.0,224.33333333333334,151.0,207.41176470588235
2508249,2016-11-11,36,Home care,140.0,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,250.0,209.0,225.42857142857142,206.0,274.8888888888889,216.0,222.45454545454547,252.0,227.0,249.0,227.46666666666667,154.0,201.1764705882353
2510031,2016-11-12,36,Home care,211.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,143.0,223.0,220.85714285714286,194.0,279.55555555555554,258.0,232.36363636363637,284.0,222.0,296.0,225.33333333333334,179.0,197.94117647058823
2511813,2016-11-13,36,Home care,279.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,185.0,268.0,231.57142857142858,293.0,273.1111111111111,170.0,234.0,246.0,228.76923076923077,194.0,222.0,215.0,201.76470588235293
2513595,2016-11-14,36,Home care,179.0,8,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,192.0,176.0,215.71428571428572,298.0,260.44444444444446,212.0,243.9090909090909,284.0,230.07692307692307,226.0,214.2,306.0,200.11764705882354
2515377,2016-11-15,36,Home care,231.0,7,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,244.0,241.0,212.28571428571428,353.0,256.0,240.0,239.1818181818182,168.0,235.30769230769232,195.0,208.6,229.0,196.58823529411765
2517159,2016-11-16,36,Home care,203.0,10,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,229.0,250.0,207.85714285714286,258.0,256.3333333333333,280.0,230.8181818181818,234.0,239.46153846153845,271.0,203.93333333333334,173.0,191.41176470588235
2518941,2016-11-17,36,Home care,313.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,401.0,143.0,204.42857142857142,273.0,259.55555555555554,298.0,227.27272727272728,155.0,236.84615384615384,171.0,201.13333333333333,144.0,188.76470588235293
2520723,2016-11-18,36,Home care,165.0,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,336.0,185.0,212.0,175.0,256.77777777777777,208.0,226.63636363636363,228.0,235.07692307692307,240.0,208.0,185.0,188.2941176470588
2522505,2016-11-19,36,Home care,203.0,7,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,287.0,192.0,234.85714285714286,254.0,243.22222222222223,265.0,233.72727272727272,290.0,235.6153846153846,215.0,209.66666666666666,167.0,191.52941176470588
2524287,2016-11-20,36,Home care,225.0,6,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,238.0,244.0,247.14285714285714,209.0,230.77777777777777,197.0,232.72727272727272,254.0,240.53846153846155,183.0,203.53333333333333,204.0,196.11764705882354
2526069,2016-11-21,36,Home care,205.0,8,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,229.0,229.0,267.7142857142857,223.0,229.88888888888889,195.0,230.0,241.0,236.15384615384616,139.0,210.2,276.0,198.47058823529412
2527851,2016-11-22,36,Home care,199.0,8,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,216.0,401.0,275.2857142857143,268.0,215.44444444444446,177.0,218.0,224.0,247.07692307692307,135.0,215.0,182.0,206.88235294117646
2529633,2016-11-23,36,Home care,154.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,276.0,336.0,280.57142857142856,176.0,216.55555555555554,251.0,207.8181818181818,219.0,250.92307692307693,156.0,222.46666666666667,172.0,202.88235294117646
2531415,2016-11-24,36,Home care,143.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,253.0,287.0,276.57142857142856,241.0,209.66666666666666,248.0,231.8181818181818,229.0,276.0,200.0,218.86666666666667,149.0,202.23529411764707
2533197,2016-11-25,36,Home care,230.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,192.0,238.0,283.2857142857143,250.0,213.55555555555554,201.0,249.0909090909091,291.0,282.61538461538464,250.0,226.06666666666666,136.0,202.47058823529412
2534979,2016-11-26,36,Home care,174.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,149.0,229.0,262.14285714285717,143.0,214.22222222222223,210.0,270.0,310.0,295.0769230769231,274.0,228.93333333333334,179.0,207.2941176470588
2536761,2016-11-27,36,Home care,226.0,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,140.0,216.0,241.57142857142858,185.0,229.0,148.0,280.90909090909093,227.0,300.9230769230769,204.0,226.6,206.0,211.8235294117647
2538543,2016-11-28,36,Home care,182.0,4,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,211.0,276.0,221.85714285714286,192.0,246.77777777777777,186.0,293.8181818181818,310.0,305.2307692307692,294.0,227.06666666666666,232.0,217.52941176470588
2540325,2016-11-29,36,Home care,168.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,279.0,253.0,207.85714285714286,244.0,251.88888888888889,472.0,292.3636363636364,284.0,313.6923076923077,298.0,227.06666666666666,219.0,217.7058823529412
2542107,2016-11-30,36,Home care,217.0,4,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,179.0,192.0,205.28571428571428,229.0,250.55555555555554,455.0,291.0,481.0,311.38461538461536,307.0,228.06666666666666,358.0,211.1764705882353
2543889,2016-12-01,36,Home care,361.0,8,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,231.0,149.0,214.28571428571428,401.0,260.1111111111111,427.0,298.8181818181818,314.0,308.38461538461536,217.0,230.2,238.0,210.1764705882353
2545671,2016-12-02,36,Home care,216.0,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,203.0,140.0,200.42857142857142,336.0,263.55555555555554,315.0,299.3636363636364,452.0,298.0,279.0,229.33333333333334,218.0,210.0
2547453,2016-12-03,36,Home care,323.0,6,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,313.0,211.0,197.28571428571428,287.0,272.8888888888889,319.0,316.0,330.0,293.3076923076923,283.0,229.86666666666667,177.0,211.64705882352942
2549235,2016-12-04,36,Home care,302.0,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,165.0,279.0,198.85714285714286,238.0,273.8888888888889,235.0,325.3636363636364,297.0,297.9230769230769,180.0,223.06666666666666,226.0,217.0
2551017,2016-12-05,36,Home care,237.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,203.0,179.0,222.28571428571428,229.0,269.77777777777777,233.0,309.1818181818182,334.0,290.6923076923077,190.0,221.6,262.0,217.35294117647058
2552799,2016-12-06,36,Home care,207.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,225.0,231.0,225.85714285714286,216.0,241.77777777777777,287.0,286.54545454545456,189.0,288.6923076923077,139.0,213.06666666666666,264.0,217.88235294117646
2554581,2016-12-07,36,Home care,199.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,205.0,203.0,224.71428571428572,276.0,220.0,216.0,265.3636363636364,190.0,264.7692307692308,150.0,204.53333333333333,207.0,218.1764705882353
2556363,2016-12-08,36,Home care,181.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,199.0,313.0,217.0,253.0,211.55555555555554,331.0,263.3636363636364,156.0,256.9230769230769,188.0,192.73333333333332,165.0,221.2941176470588
2558145,2016-12-09,36,Home care,138.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,154.0,165.0,220.71428571428572,192.0,216.11111111111111,289.0,261.45454545454544,249.0,240.6153846153846,187.0,193.86666666666667,165.0,211.52941176470588
2559927,2016-12-10,36,Home care,193.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,143.0,203.0,216.14285714285714,149.0,210.55555555555554,294.0,272.1818181818182,287.0,236.76923076923077,258.0,190.0,169.0,210.76470588235293
2561709,2016-12-11,36,Home care,254.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,230.0,225.0,209.14285714285714,140.0,212.22222222222223,206.0,274.45454545454544,216.0,236.84615384615384,172.0,187.86666666666667,177.0,216.64705882352942
2563491,2016-12-12,36,Home care,180.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,174.0,205.0,184.85714285714286,211.0,204.11111111111111,194.0,273.1818181818182,258.0,227.15384615384616,182.0,192.26666666666668,227.0,221.05882352941177
2565273,2016-12-13,36,Home care,167.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,226.0,199.0,194.14285714285714,279.0,210.77777777777777,293.0,269.45454545454544,170.0,233.0,166.0,189.73333333333332,185.0,223.0
2567055,2016-12-14,36,Home care,165.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,182.0,154.0,190.0,179.0,207.77777777777777,298.0,262.45454545454544,212.0,233.53846153846155,170.0,190.26666666666668,215.0,222.1764705882353
2568837,2016-12-15,36,Home care,124.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,168.0,143.0,190.14285714285714,231.0,213.77777777777777,353.0,255.1818181818182,240.0,236.53846153846155,130.0,192.86666666666667,237.0,222.64705882352942
2570619,2016-12-16,36,Home care,163.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,217.0,230.0,186.85714285714286,203.0,223.22222222222223,258.0,248.72727272727272,280.0,231.0,234.0,194.73333333333332,272.0,224.1764705882353
2572401,2016-12-17,36,Home care,246.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,361.0,174.0,182.42857142857142,313.0,222.55555555555554,273.0,254.36363636363637,298.0,228.23076923076923,221.0,199.53333333333333,192.0,231.35294117647058
2574183,2016-12-18,36,Home care,335.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,216.0,226.0,191.42857142857142,165.0,213.66666666666666,175.0,252.72727272727272,208.0,230.69230769230768,251.0,193.33333333333334,225.0,235.47058823529412
2575965,2016-12-19,36,Home care,282.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,323.0,182.0,222.57142857142858,203.0,210.88888888888889,254.0,248.0,265.0,226.30769230769232,246.0,195.93333333333334,318.0,242.58823529411765
2577747,2016-12-20,36,Home care,226.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,302.0,168.0,220.57142857142858,225.0,201.11111111111111,209.0,243.63636363636363,197.0,229.3846153846154,152.0,193.53333333333333,252.0,251.47058823529412
2579529,2016-12-21,36,Home care,166.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,237.0,217.0,241.85714285714286,205.0,204.11111111111111,223.0,224.54545454545453,195.0,224.46153846153845,147.0,196.53333333333333,259.0,256.29411764705884
2581311,2016-12-22,36,Home care,207.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,207.0,361.0,252.71428571428572,199.0,188.66666666666666,268.0,217.9090909090909,177.0,220.30769230769232,189.0,211.8,248.0,263.05882352941177
2583093,2016-12-23,36,Home care,252.0,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,199.0,216.0,260.57142857142856,154.0,195.44444444444446,176.0,210.54545454545453,251.0,235.07692307692307,216.0,230.46666666666667,272.0,268.5882352941176
2584875,2016-12-24,36,Home care,295.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,181.0,323.0,266.14285714285717,143.0,193.11111111111111,241.0,216.8181818181818,248.0,247.15384615384616,259.0,245.93333333333334,233.0,271.1764705882353
2586657,2016-12-26,36,Home care,329.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,138.0,302.0,263.57142857142856,230.0,186.77777777777777,250.0,214.54545454545453,201.0,264.0,165.0,249.33333333333334,287.0,274.3529411764706
2588439,2016-12-27,36,Home care,205.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,193.0,237.0,237.85714285714286,174.0,188.11111111111111,143.0,232.0,210.0,267.84615384615387,211.0,251.26666666666668,235.0,276.47058823529414
2590221,2016-12-28,36,Home care,297.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,254.0,207.0,226.71428571428572,226.0,206.11111111111111,185.0,242.27272727272728,148.0,277.2307692307692,146.0,246.46666666666667,290.0,275.52941176470586
2592003,2016-12-29,36,Home care,304.0,6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,180.0,199.0,208.14285714285714,182.0,213.0,192.0,244.0,186.0,280.3076923076923,211.0,247.46666666666667,328.0,267.4117647058824
2593785,2016-12-30,36,Home care,335.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,167.0,181.0,201.28571428571428,168.0,233.0,244.0,249.63636363636363,472.0,284.61538461538464,399.0,248.2,309.0,266.7647058823529
2595567,2016-12-31,36,Home care,341.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,165.0,138.0,193.14285714285714,217.0,241.0,229.0,248.54545454545453,455.0,287.38461538461536,410.0,250.13333333333333,300.0,268.0
2599131,2017-01-02,36,Home care,378.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,124.0,193.0,187.42857142857142,361.0,248.0,401.0,245.45454545454547,427.0,284.9230769230769,466.0,253.73333333333332,309.0,266.47058823529414
2600913,2017-01-03,36,Home care,370.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,163.0,254.0,182.57142857142858,216.0,245.88888888888889,336.0,257.54545454545456,315.0,294.9230769230769,272.0,246.86666666666667,281.0,263.6470588235294
2602695,2017-01-04,36,Home care,251.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,246.0,180.0,174.42857142857142,323.0,247.77777777777777,287.0,263.72727272727275,319.0,301.0,280.0,250.4,326.0,275.52941176470586
2604477,2017-01-05,36,Home care,190.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,335.0,167.0,178.0,302.0,249.22222222222223,238.0,263.72727272727275,235.0,312.2307692307692,174.0,249.0,228.0,269.5882352941176
2606259,2017-01-06,36,Home care,212.0,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,282.0,165.0,185.57142857142858,237.0,240.44444444444446,229.0,255.0909090909091,233.0,313.7692307692308,167.0,251.6,209.0,267.4117647058824
2608041,2017-01-07,36,Home care,263.0,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,226.0,124.0,197.14285714285714,207.0,221.77777777777777,216.0,247.0,287.0,292.38461538461536,158.0,253.2,180.0,263.7647058823529
2609823,2017-01-08,36,Home care,253.0,7,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,166.0,163.0,211.71428571428572,199.0,226.0,276.0,229.72727272727272,216.0,279.9230769230769,218.0,246.33333333333334,241.0,259.47058823529414
2611605,2017-01-09,36,Home care,225.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,207.0,246.0,220.14285714285714,181.0,210.11111111111111,253.0,224.54545454545453,331.0,270.0,270.0,241.33333333333334,280.0,252.0
2613387,2017-01-10,36,Home care,239.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,252.0,335.0,220.28571428571428,138.0,195.11111111111111,192.0,214.72727272727272,289.0,272.9230769230769,156.0,223.86666666666667,222.0,247.47058823529412
2615169,2017-01-11,36,Home care,188.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,295.0,282.0,232.14285714285714,193.0,187.11111111111111,149.0,214.0909090909091,294.0,268.2307692307692,218.0,222.93333333333334,224.0,241.52941176470588
2616951,2017-01-12,36,Home care,175.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,329.0,226.0,244.85714285714286,254.0,177.88888888888889,140.0,211.72727272727272,206.0,271.15384615384613,190.0,219.66666666666666,435.0,235.1764705882353
2618733,2017-01-13,36,Home care,150.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,205.0,166.0,251.85714285714286,180.0,173.88888888888889,211.0,220.54545454545453,194.0,266.6923076923077,185.0,222.46666666666667,186.0,225.23529411764707
2620515,2017-01-14,36,Home care,237.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,297.0,207.0,251.0,167.0,181.11111111111111,279.0,210.45454545454547,293.0,264.15384615384613,235.0,221.6,198.0,225.88235294117646
2622297,2017-01-15,36,Home care,235.0,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,304.0,252.0,240.0,165.0,203.0,179.0,205.9090909090909,298.0,263.61538461538464,296.0,226.13333333333333,228.0,227.0
2624079,2017-01-16,36,Home care,205.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,335.0,295.0,250.14285714285714,124.0,212.88888888888889,231.0,208.9090909090909,353.0,255.30769230769232,335.0,225.4,255.0,227.0
2625861,2017-01-17,36,Home care,231.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,341.0,329.0,269.85714285714283,163.0,209.77777777777777,203.0,214.0,258.0,253.69230769230768,204.0,222.73333333333332,182.0,225.64705882352942
2627643,2017-01-18,36,Home care,125.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,378.0,205.0,288.14285714285717,246.0,208.22222222222223,313.0,219.36363636363637,273.0,244.6153846153846,258.0,226.66666666666666,223.0,218.1764705882353
2629425,2017-01-19,36,Home care,150.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,370.0,297.0,300.85714285714283,335.0,212.66666666666666,165.0,214.1818181818182,175.0,247.30769230769232,231.0,222.0,208.0,216.41176470588235
2631207,2017-01-20,36,Home care,167.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,251.0,304.0,312.7142857142857,282.0,222.33333333333334,203.0,201.8181818181818,254.0,251.6153846153846,216.0,224.33333333333334,173.0,214.8235294117647
2632989,2017-01-21,36,Home care,225.0,6,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,190.0,335.0,318.57142857142856,226.0,241.33333333333334,225.0,206.45454545454547,209.0,240.07692307692307,154.0,233.93333333333334,157.0,205.41176470588235
2634771,2017-01-22,36,Home care,231.0,6,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,212.0,341.0,325.14285714285717,166.0,259.77777777777777,205.0,201.27272727272728,223.0,231.3846153846154,226.0,241.0,239.0,210.2941176470588
2636553,2017-01-23,36,Home care,177.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,263.0,378.0,309.85714285714283,207.0,255.22222222222223,199.0,203.36363636363637,268.0,219.0,207.0,242.33333333333334,228.0,215.05882352941177
2638335,2017-01-24,36,Home care,182.0,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,253.0,370.0,296.7142857142857,252.0,251.0,154.0,191.45454545454547,176.0,217.92307692307693,230.0,244.0,180.0,203.58823529411765
2640117,2017-01-25,36,Home care,173.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,225.0,251.0,286.42857142857144,295.0,253.44444444444446,143.0,191.72727272727272,241.0,214.53846153846155,215.0,255.06666666666666,218.0,204.88235294117646
2641899,2017-01-26,36,Home care,136.0,10,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,239.0,190.0,273.85714285714283,329.0,265.55555555555554,230.0,193.0,250.0,231.92307692307693,148.0,254.33333333333334,153.0,208.23529411764707
2643681,2017-01-27,36,Home care,156.0,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,188.0,212.0,252.0,205.0,285.0,174.0,205.36363636363637,143.0,238.23076923076923,225.0,252.0,192.0,210.0
2645463,2017-01-28,36,Home care,235.0,11,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,175.0,263.0,233.28571428571428,297.0,304.0,226.0,206.36363636363637,185.0,244.23076923076923,329.0,248.2,197.0,219.1764705882353
2647245,2017-01-29,36,Home care,247.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,150.0,253.0,224.28571428571428,304.0,317.1111111111111,182.0,217.63636363636363,192.0,245.3846153846154,341.0,253.6,275.0,221.35294117647058
2649027,2017-01-30,36,Home care,198.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,237.0,225.0,222.14285714285714,335.0,312.22222222222223,168.0,231.0909090909091,244.0,242.3846153846154,316.0,258.06666666666666,269.0,221.41176470588235
