,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2448235,2016-10-08,51,School and office supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,4.0,6.285714285714286,10.0,6.111111111111111,3.0,5.909090909090909,9.0,4.6923076923076925,30.0,21.666666666666668,0.0,3.7058823529411766
2450017,2016-10-09,51,School and office supplies,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,19.0,6.0,4.0,4.888888888888889,1.0,5.818181818181818,5.0,5.461538461538462,12.0,20.133333333333333,4.0,4.411764705882353
2451799,2016-10-10,51,School and office supplies,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,2.0,5.857142857142857,7.0,5.222222222222222,4.0,5.363636363636363,2.0,5.076923076923077,13.0,30.733333333333334,12.0,4.588235294117647
2453581,2016-10-11,51,School and office supplies,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,3.0,5.857142857142857,4.0,5.333333333333333,1.0,5.545454545454546,3.0,4.769230769230769,16.0,34.4,5.0,4.882352941176471
2455363,2016-10-12,51,School and office supplies,6.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2.0,7.0,5.857142857142857,2.0,5.0,4.0,4.818181818181818,4.0,4.923076923076923,14.0,37.93333333333333,4.0,5.0
2457145,2016-10-13,51,School and office supplies,3.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,8.0,2.0,3.5714285714285716,2.0,4.333333333333333,10.0,3.8181818181818183,7.0,4.6923076923076925,23.0,40.53333333333333,2.0,5.0588235294117645
2458927,2016-10-14,51,School and office supplies,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,4.0,3.5714285714285716,9.0,6.0,4.0,4.0,5.0,4.3076923076923075,21.0,41.733333333333334,4.0,4.588235294117647
2460709,2016-10-15,51,School and office supplies,4.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,4.0,4.285714285714286,3.0,5.444444444444445,4.0,5.363636363636363,10.0,3.769230769230769,14.0,48.06666666666667,3.0,4.705882352941177
2462491,2016-10-16,51,School and office supplies,6.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,3.0,3.7142857142857144,4.0,5.333333333333333,8.0,5.818181818181818,2.0,3.8461538461538463,22.0,50.333333333333336,1.0,5.117647058823529
2464273,2016-10-17,51,School and office supplies,3.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3.0,2.0,3.857142857142857,4.0,5.888888888888889,3.0,6.090909090909091,3.0,4.076923076923077,179.0,55.666666666666664,13.0,5.352941176470588
2466055,2016-10-18,51,School and office supplies,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,8.0,3.4285714285714284,19.0,5.888888888888889,0.0,6.090909090909091,2.0,4.230769230769231,73.0,60.4,6.0,5.117647058823529
2467837,2016-10-19,51,School and office supplies,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,3.0,3.2857142857142856,2.0,5.333333333333333,5.0,5.454545454545454,3.0,4.461538461538462,62.0,63.4,7.0,4.529411764705882
2469619,2016-10-20,51,School and office supplies,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,3.0,3.2857142857142856,3.0,5.444444444444445,16.0,5.454545454545454,1.0,4.076923076923077,59.0,65.0,8.0,4.411764705882353
2471401,2016-10-21,51,School and office supplies,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,1.0,3.0,7.0,5.333333333333333,9.0,5.545454545454546,2.0,4.230769230769231,62.0,71.06666666666666,2.0,4.176470588235294
2473183,2016-10-22,51,School and office supplies,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,3.0,2.2857142857142856,2.0,5.111111111111111,4.0,5.181818181818182,6.0,3.6923076923076925,121.0,82.4,0.0,4.294117647058823
2474965,2016-10-23,51,School and office supplies,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3.0,3.0,2.142857142857143,4.0,3.888888888888889,4.0,5.2727272727272725,5.0,3.923076923076923,64.0,86.4,6.0,4.176470588235294
2476747,2016-10-24,51,School and office supplies,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,0.0,1.7142857142857142,4.0,4.0,3.0,5.454545454545454,5.0,4.0,92.0,89.0,10.0,4.0
2478529,2016-10-25,51,School and office supplies,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,6.0,3.0,2.0,3.0,4.0,4.0,5.636363636363637,7.0,3.8461538461538463,84.0,81.73333333333333,4.0,4.117647058823529
2480311,2016-10-26,51,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,2.0,1.7142857142857142,2.0,3.3333333333333335,5.0,4.363636363636363,2.0,3.8461538461538463,61.0,80.2,0.0,3.6470588235294117
2482093,2016-10-27,51,School and office supplies,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,0.0,2.142857142857143,8.0,3.4444444444444446,4.0,3.6363636363636362,7.0,4.153846153846154,38.0,79.6,2.0,3.764705882352941
2483875,2016-10-28,51,School and office supplies,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,3.0,2.7142857142857144,3.0,3.3333333333333335,4.0,3.8181818181818183,3.0,4.6923076923076925,114.0,80.06666666666666,3.0,3.4705882352941178
2485657,2016-10-29,51,School and office supplies,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,1.0,2.5714285714285716,3.0,2.888888888888889,2.0,4.636363636363637,5.0,4.6923076923076925,191.0,79.73333333333333,0.0,3.1176470588235294
2487439,2016-10-30,51,School and office supplies,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,6.0,3.142857142857143,1.0,2.888888888888889,7.0,4.909090909090909,4.0,5.153846153846154,74.0,73.86666666666666,4.0,3.411764705882353
2489221,2016-10-31,51,School and office supplies,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,4.0,4.0,3.5714285714285716,3.0,2.888888888888889,2.0,4.7272727272727275,0.0,5.615384615384615,61.0,71.33333333333333,2.0,3.4705882352941178
2491003,2016-11-01,51,School and office supplies,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,6.0,2.0,3.142857142857143,3.0,2.0,1.0,4.909090909090909,3.0,5.3076923076923075,70.0,68.73333333333333,0.0,3.235294117647059
2492785,2016-11-02,51,School and office supplies,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,6.0,3.5714285714285716,0.0,2.0,6.0,5.454545454545454,5.0,5.230769230769231,50.0,64.46666666666667,3.0,2.9411764705882355
2494567,2016-11-03,51,School and office supplies,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,3.0,3.5714285714285716,3.0,1.7777777777777777,13.0,5.454545454545454,9.0,5.0,53.0,62.06666666666667,5.0,2.9411764705882355
2496349,2016-11-04,51,School and office supplies,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,0.0,3.4285714285714284,2.0,2.3333333333333335,6.0,5.909090909090909,6.0,4.846153846153846,66.0,63.06666666666667,8.0,3.1176470588235294
2498131,2016-11-05,51,School and office supplies,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,4.0,3.2857142857142856,0.0,2.4444444444444446,2.0,5.636363636363637,11.0,4.769230769230769,57.0,59.666666666666664,2.0,3.2941176470588234
2499913,2016-11-06,51,School and office supplies,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,6.0,2.5714285714285716,3.0,2.3333333333333335,7.0,5.636363636363637,11.0,5.230769230769231,33.0,49.13333333333333,2.0,4.117647058823529
2501695,2016-11-07,51,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,3.0,2.142857142857143,1.0,3.0,10.0,5.7272727272727275,3.0,5.538461538461538,26.0,45.333333333333336,7.0,4.411764705882353
2503477,2016-11-08,51,School and office supplies,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,1.0,2.142857142857143,6.0,3.0,4.0,6.0,1.0,5.615384615384615,53.0,43.46666666666667,1.0,4.294117647058823
2505259,2016-11-09,51,School and office supplies,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,1.0,1.7142857142857142,4.0,2.7777777777777777,7.0,5.090909090909091,4.0,5.846153846153846,20.0,39.333333333333336,2.0,4.176470588235294
2507041,2016-11-10,51,School and office supplies,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,1.2857142857142858,2.0,3.2222222222222223,4.0,4.909090909090909,1.0,5.384615384615385,25.0,36.13333333333333,5.0,4.352941176470588
2508823,2016-11-11,51,School and office supplies,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.8571428571428571,6.0,3.5555555555555554,2.0,5.090909090909091,4.0,4.923076923076923,53.0,32.86666666666667,4.0,4.411764705882353
2510605,2016-11-12,51,School and office supplies,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,0.7142857142857143,3.0,3.7777777777777777,2.0,6.181818181818182,10.0,4.461538461538462,63.0,29.066666666666666,3.0,4.294117647058823
2512387,2016-11-13,51,School and office supplies,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,3.0,0.5714285714285714,0.0,3.2222222222222223,9.0,5.454545454545454,4.0,4.846153846153846,33.0,25.533333333333335,5.0,3.9411764705882355
2514169,2016-11-14,51,School and office supplies,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.5714285714285714,4.0,2.888888888888889,3.0,5.363636363636363,4.0,5.3076923076923075,17.0,23.866666666666667,17.0,3.9411764705882355
2515951,2016-11-15,51,School and office supplies,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.7142857142857143,6.0,2.6666666666666665,4.0,5.363636363636363,8.0,5.538461538461538,33.0,22.4,5.0,3.8823529411764706
2517733,2016-11-16,51,School and office supplies,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,0.0,0.7142857142857143,3.0,2.0,4.0,5.181818181818182,3.0,5.538461538461538,8.0,18.866666666666667,2.0,3.588235294117647
2519515,2016-11-17,51,School and office supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,0.0,0.42857142857142855,1.0,1.7777777777777777,19.0,5.363636363636363,0.0,5.6923076923076925,2.0,17.733333333333334,0.0,3.764705882352941
2521297,2016-11-18,51,School and office supplies,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,1.0,0.5714285714285714,1.0,2.111111111111111,2.0,5.545454545454546,5.0,5.6923076923076925,4.0,16.533333333333335,3.0,4.0
2523079,2016-11-19,51,School and office supplies,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,1.0,0.7142857142857143,0.0,1.6666666666666667,3.0,5.0,16.0,5.3076923076923075,9.0,13.333333333333334,4.0,4.235294117647059
2524861,2016-11-20,51,School and office supplies,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,1.0,1.0,0.0,1.0,7.0,4.909090909090909,9.0,5.3076923076923075,4.0,9.8,3.0,4.235294117647059
2526643,2016-11-21,51,School and office supplies,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,1.0,1.1428571428571428,1.0,0.6666666666666666,2.0,5.2727272727272725,4.0,5.3076923076923075,8.0,8.266666666666667,2.0,4.0588235294117645
2528425,2016-11-22,51,School and office supplies,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,1.0,1.0,3.0,0.5555555555555556,4.0,5.181818181818182,4.0,4.846153846153846,4.0,7.666666666666667,2.0,3.8823529411764706
2530207,2016-11-23,51,School and office supplies,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,2.0,1.0,0.0,0.5555555555555556,4.0,3.727272727272727,3.0,5.153846153846154,0.0,5.533333333333333,1.0,3.235294117647059
2531989,2016-11-24,51,School and office supplies,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,1.0,1.0,0.0,0.6666666666666666,3.0,3.6363636363636362,4.0,5.3076923076923075,3.0,5.2,2.0,3.1176470588235294
2533771,2016-11-25,51,School and office supplies,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,2.0,3.6363636363636362,5.0,5.0,7.0,5.2,4.0,3.235294117647059
2535553,2016-11-26,51,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,1.0,0.0,0.7777777777777778,8.0,3.272727272727273,4.0,4.230769230769231,5.0,5.266666666666667,6.0,3.4705882352941178
2537335,2016-11-27,51,School and office supplies,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,3.0,3.090909090909091,4.0,4.538461538461538,10.0,5.2,9.0,3.411764705882353
2539117,2016-11-28,51,School and office supplies,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,0.0,0.5714285714285714,1.0,0.7777777777777778,3.0,3.0,2.0,4.6923076923076925,10.0,5.4,4.0,3.176470588235294
2540899,2016-11-29,51,School and office supplies,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,2.0,0.7142857142857143,1.0,0.8888888888888888,1.0,2.8181818181818183,7.0,4.538461538461538,8.0,5.133333333333334,0.0,3.0588235294117645
2542681,2016-11-30,51,School and office supplies,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,1.0,1.0,0.8888888888888888,3.0,2.5454545454545454,2.0,4.846153846153846,1.0,5.0,2.0,3.0
2544463,2016-12-01,51,School and office supplies,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,1.0,1.0,1.0,3.0,2.6363636363636362,1.0,5.3076923076923075,3.0,5.133333333333334,6.0,3.235294117647059
2546245,2016-12-02,51,School and office supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,1.0,1.1428571428571428,2.0,1.0,0.0,2.0,6.0,5.230769230769231,2.0,5.2,3.0,3.6470588235294117
2548027,2016-12-03,51,School and office supplies,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,3.0,0.8571428571428571,1.0,0.8888888888888888,3.0,2.272727272727273,13.0,5.461538461538462,5.0,5.0,4.0,3.7058823529411766
2549809,2016-12-04,51,School and office supplies,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,1.0,1.5714285714285714,0.0,1.0,2.0,2.3636363636363638,6.0,5.461538461538462,8.0,4.8,4.0,4.235294117647059
2551591,2016-12-05,51,School and office supplies,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,1.0,1.5714285714285714,1.0,0.8888888888888888,0.0,2.4545454545454546,2.0,5.461538461538462,7.0,4.6,2.0,4.117647058823529
2553373,2016-12-06,51,School and office supplies,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,1.5714285714285714,1.0,0.7777777777777778,3.0,2.727272727272727,7.0,5.076923076923077,4.0,4.333333333333333,0.0,3.764705882352941
2555155,2016-12-07,51,School and office supplies,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,5.0,1.1428571428571428,0.0,0.6666666666666666,1.0,2.727272727272727,10.0,5.615384615384615,2.0,4.0,1.0,3.7058823529411766
2556937,2016-12-08,51,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,0.0,1.1428571428571428,2.0,0.8888888888888888,6.0,2.727272727272727,4.0,5.769230769230769,2.0,4.333333333333333,1.0,4.176470588235294
2558719,2016-12-09,51,School and office supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,1.0,1.1428571428571428,0.0,1.0,4.0,2.8181818181818183,7.0,5.615384615384615,4.0,4.333333333333333,6.0,4.411764705882353
2560501,2016-12-10,51,School and office supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,0.0,1.4285714285714286,0.0,1.0,2.0,3.1818181818181817,4.0,4.923076923076923,4.0,4.333333333333333,8.0,4.235294117647059
2562283,2016-12-11,51,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,1.0,1.0,0.8888888888888888,6.0,3.4545454545454546,2.0,5.923076923076923,2.0,4.133333333333334,3.0,4.352941176470588
2564065,2016-12-12,51,School and office supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,1.2857142857142858,3.0,1.4444444444444444,3.0,3.272727272727273,2.0,5.923076923076923,7.0,3.8,13.0,4.352941176470588
2565847,2016-12-13,51,School and office supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,2.0,1.2857142857142858,1.0,1.2222222222222223,0.0,3.272727272727273,9.0,5.615384615384615,6.0,3.8666666666666667,4.0,4.235294117647059
2567629,2016-12-14,51,School and office supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,2.0,1.2857142857142858,1.0,1.3333333333333333,4.0,2.727272727272727,3.0,5.384615384615385,3.0,3.8666666666666667,3.0,4.352941176470588
2569411,2016-12-15,51,School and office supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,2.0,1.4285714285714286,0.0,1.3333333333333333,6.0,2.3636363636363638,4.0,5.230769230769231,6.0,3.933333333333333,3.0,4.588235294117647
2571193,2016-12-16,51,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,1.0,1.7142857142857142,5.0,1.3333333333333333,3.0,2.272727272727273,4.0,5.0,3.0,4.2,8.0,4.588235294117647
2572975,2016-12-17,51,School and office supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,1.5714285714285714,0.0,1.1111111111111112,1.0,2.0,19.0,5.0,2.0,4.466666666666667,6.0,5.0588235294117645
2574757,2016-12-18,51,School and office supplies,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,2.0,1.7142857142857142,1.0,1.2222222222222223,1.0,1.7272727272727273,2.0,5.076923076923077,2.0,4.266666666666667,3.0,4.823529411764706
2576539,2016-12-19,51,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,3.0,1.5714285714285714,0.0,1.3333333333333333,0.0,1.7272727272727273,3.0,5.076923076923077,3.0,4.533333333333333,5.0,4.411764705882353
2578321,2016-12-20,51,School and office supplies,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,1.0,1.4285714285714286,1.0,1.5555555555555556,0.0,1.3636363636363635,7.0,5.0,8.0,4.4,4.0,4.352941176470588
2580103,2016-12-21,51,School and office supplies,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,3.0,1.7142857142857142,1.0,1.1111111111111112,1.0,0.8181818181818182,2.0,5.0,4.0,4.133333333333334,2.0,3.6470588235294117
2581885,2016-12-22,51,School and office supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,1.0,1.7142857142857142,2.0,1.1111111111111112,3.0,0.6363636363636364,4.0,4.923076923076923,3.0,4.066666666666666,4.0,3.764705882352941
2583667,2016-12-23,51,School and office supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,0.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.6363636363636364,4.0,4.6923076923076925,6.0,4.0,4.0,3.9411764705882355
2585449,2016-12-24,51,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,1.4285714285714286,2.0,1.5555555555555556,0.0,0.6363636363636364,3.0,3.4615384615384617,8.0,3.933333333333333,1.0,4.0
2587231,2016-12-26,51,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,2.0,1.4285714285714286,1.0,1.5555555555555556,0.0,0.7272727272727273,2.0,3.5384615384615383,1.0,3.8,9.0,3.823529411764706
2589013,2016-12-27,51,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,1.2857142857142858,0.0,1.7777777777777777,0.0,0.8181818181818182,8.0,3.3076923076923075,6.0,4.133333333333334,2.0,3.588235294117647
2590795,2016-12-28,51,School and office supplies,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,1.0,1.2857142857142858,2.0,1.6666666666666667,1.0,0.9090909090909091,3.0,3.0,5.0,4.4,1.0,3.5294117647058822
2592577,2016-12-29,51,School and office supplies,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,3.0,1.0,3.0,1.4444444444444444,1.0,0.7272727272727273,3.0,3.0,2.0,3.8666666666666667,2.0,3.3529411764705883
2594359,2016-12-30,51,School and office supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,0.0,0.7142857142857143,1.0,1.4444444444444444,1.0,0.7272727272727273,1.0,2.6923076923076925,2.0,4.0,1.0,3.2941176470588234
2596141,2016-12-31,51,School and office supplies,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.5714285714285714,3.0,1.5555555555555556,1.0,0.8181818181818182,3.0,2.6153846153846154,5.0,4.2,6.0,3.5294117647058822
2599705,2017-01-02,51,School and office supplies,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.5714285714285714,1.0,1.6666666666666667,1.0,0.9090909090909091,3.0,2.4615384615384617,2.0,4.4,6.0,3.3529411764705883
2601487,2017-01-03,51,School and office supplies,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.14285714285714285,0.0,1.5555555555555556,2.0,0.9090909090909091,0.0,2.769230769230769,0.0,4.2,4.0,3.235294117647059
