,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2536513,2016-11-27,3,Baby care,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,2.0,1.1428571428571428,2.0,1.6666666666666667,3.0,2.5454545454545454,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2538295,2016-11-28,3,Baby care,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,2.0,0.8571428571428571,0.0,1.7777777777777777,2.0,2.5454545454545454,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2540077,2016-11-29,3,Baby care,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,1.0,3.0,1.6666666666666667,3.0,2.5454545454545454,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
2541859,2016-11-30,3,Baby care,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,0.0,1.1428571428571428,1.0,1.5555555555555556,3.0,1.7272727272727273,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2543641,2016-12-01,3,Baby care,6.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,0.0,0.8571428571428571,3.0,1.5555555555555556,2.0,1.7272727272727273,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
2545423,2016-12-02,3,Baby care,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,2.0,1.0,1.0,1.5555555555555556,3.0,1.7272727272727273,7.0,2.230769230769231,0.0,0.0,0.0,0.0
2547205,2016-12-03,3,Baby care,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,2.0,2.0,2.0,1.7777777777777777,0.0,1.8181818181818181,7.0,2.3846153846153846,0.0,0.0,0.0,0.0
2548987,2016-12-04,3,Baby care,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,2.142857142857143,1.0,1.4444444444444444,1.0,1.8181818181818181,5.0,2.6153846153846154,0.0,0.0,0.0,0.0
2550769,2016-12-05,3,Baby care,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,3.0,2.4285714285714284,1.0,1.3333333333333333,0.0,1.5454545454545454,2.0,2.923076923076923,0.0,0.0,0.0,0.0
2552551,2016-12-06,3,Baby care,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,7.0,2.142857142857143,2.0,1.0,1.0,1.2727272727272727,2.0,3.076923076923077,0.0,0.0,0.0,0.0
2554333,2016-12-07,3,Baby care,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,1.0,2.4285714285714284,2.0,1.1111111111111112,1.0,1.1818181818181819,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
2556115,2016-12-08,3,Baby care,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,2.0,3.0,0.0,1.1111111111111112,4.0,0.9090909090909091,1.0,3.076923076923077,0.0,0.0,0.0,0.0
2557897,2016-12-09,3,Baby care,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,0.0,3.0,0.0,1.0,2.0,1.4545454545454546,2.0,2.5384615384615383,0.0,0.0,0.0,0.0
2559679,2016-12-10,3,Baby care,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,4.0,2.0,0.0,1.2222222222222223,0.0,1.6363636363636365,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
2561461,2016-12-11,3,Baby care,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,4.0,2.0,2.0,1.7777777777777777,0.0,1.7272727272727273,4.0,2.0,0.0,0.0,0.0,0.0
2563243,2016-12-12,3,Baby care,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,3.0,1.8571428571428572,2.0,1.6666666666666667,1.0,2.0,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
2565025,2016-12-13,3,Baby care,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,2.142857142857143,0.0,1.8888888888888888,0.0,2.909090909090909,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
2566807,2016-12-14,3,Baby care,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,1.0,2.0,3.0,1.8888888888888888,6.0,2.727272727272727,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
2568589,2016-12-15,3,Baby care,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,1.5714285714285714,7.0,2.3333333333333335,3.0,2.5454545454545454,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2570371,2016-12-16,3,Baby care,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,2.0,1.2857142857142858,1.0,2.5555555555555554,1.0,2.727272727272727,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
2572153,2016-12-17,3,Baby care,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,3.0,1.2857142857142858,2.0,2.6666666666666665,4.0,2.909090909090909,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
2573935,2016-12-18,3,Baby care,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,1.2857142857142858,0.0,2.6666666666666665,11.0,2.8181818181818183,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
2575717,2016-12-19,3,Baby care,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,1.0,2.0,4.0,2.4444444444444446,2.0,3.090909090909091,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
2577499,2016-12-20,3,Baby care,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,0.0,1.8571428571428572,4.0,1.7777777777777777,0.0,2.727272727272727,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2579281,2016-12-21,3,Baby care,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,1.0,1.8571428571428572,3.0,1.8888888888888888,2.0,2.5454545454545454,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
2581063,2016-12-22,3,Baby care,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,6.0,2.7142857142857144,0.0,2.0,2.0,2.6363636363636362,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2582845,2016-12-23,3,Baby care,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,1.0,3.0,1.0,2.111111111111111,0.0,2.272727272727273,1.0,2.0,0.0,0.0,0.0,0.0
2584627,2016-12-24,3,Baby care,6.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,3.0,3.2857142857142856,1.0,1.7777777777777777,3.0,1.5454545454545454,9.0,2.0,0.0,0.0,0.0,0.0
2586409,2016-12-26,3,Baby care,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,7.0,3.2857142857142856,2.0,1.3333333333333333,2.0,1.4545454545454546,1.0,2.076923076923077,0.0,0.0,0.0,0.0
2588191,2016-12-27,3,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,3.0,3.142857142857143,3.0,1.1111111111111112,1.0,1.7272727272727273,1.0,2.230769230769231,0.0,0.0,0.0,0.0
2589973,2016-12-28,3,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,2.0,3.0,1.0,1.7777777777777777,2.0,1.6363636363636365,3.0,2.230769230769231,0.0,0.0,0.0,0.0
2591755,2016-12-29,3,Baby care,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,1.0,3.4285714285714284,1.0,1.7777777777777777,0.0,1.6363636363636365,2.0,2.230769230769231,0.0,0.0,0.0,0.0
2593537,2016-12-30,3,Baby care,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,5.0,2.7142857142857144,0.0,2.0,3.0,1.7272727272727273,3.0,2.230769230769231,0.0,0.0,0.0,0.0
2595319,2016-12-31,3,Baby care,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,2.7142857142857144,1.0,2.5555555555555554,1.0,1.5454545454545454,3.0,2.230769230769231,0.0,0.0,0.0,0.0
2598883,2017-01-02,3,Baby care,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,6.0,2.5714285714285716,6.0,2.5555555555555554,3.0,1.5454545454545454,2.0,1.6153846153846154,0.0,0.0,0.0,0.0
2600665,2017-01-03,3,Baby care,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,2.0,2.5714285714285716,1.0,2.6666666666666665,1.0,1.6363636363636365,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
2602447,2017-01-04,3,Baby care,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,3.0,2.2857142857142856,3.0,2.6666666666666665,2.0,1.4545454545454546,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2604229,2017-01-05,3,Baby care,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,1.0,2.2857142857142856,7.0,3.2222222222222223,1.0,1.4545454545454546,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
2606011,2017-01-06,3,Baby care,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,1.0,1.4285714285714286,3.0,3.111111111111111,1.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2607793,2017-01-07,3,Baby care,5.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,3.0,1.7142857142857142,2.0,3.111111111111111,2.0,1.2727272727272727,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2609575,2017-01-08,3,Baby care,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,0.0,2.0,1.0,3.2222222222222223,2.0,1.1818181818181819,1.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.0
2611357,2017-01-09,3,Baby care,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,2.0,5.0,3.2222222222222223,0.0,1.0909090909090908,4.0,1.4615384615384615,0.0,0.13333333333333333,0.0,0.0
2613139,2017-01-10,3,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,4.0,2.4285714285714284,0.0,2.5555555555555554,0.0,1.1818181818181819,2.0,1.4615384615384615,0.0,0.3333333333333333,0.0,0.0
2614921,2017-01-11,3,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,5.0,2.142857142857143,6.0,2.3333333333333335,0.0,1.7272727272727273,0.0,1.5384615384615385,0.0,0.4,0.0,0.0
2616703,2017-01-12,3,Baby care,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,1.0,2.2857142857142856,2.0,2.4444444444444446,2.0,1.7272727272727273,0.0,1.7692307692307692,0.0,0.4,0.0,0.0
2618485,2017-01-13,3,Baby care,3.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,4.0,3.142857142857143,3.0,2.3333333333333335,2.0,1.7272727272727273,1.0,2.6153846153846154,0.0,0.4,0.0,0.0
2620267,2017-01-14,3,Baby care,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,2.7142857142857144,1.0,1.7777777777777777,0.0,1.5454545454545454,0.0,2.6923076923076925,0.0,0.6666666666666666,0.0,0.0
2622049,2017-01-15,3,Baby care,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,1.0,2.0,1.0,2.2222222222222223,3.0,1.9090909090909092,6.0,2.6153846153846154,1.0,0.6666666666666666,0.0,0.0
2623831,2017-01-16,3,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,6.0,1.8571428571428572,3.0,2.111111111111111,7.0,2.272727272727273,3.0,2.4615384615384617,1.0,0.6666666666666666,0.0,0.0
2625613,2017-01-17,3,Baby care,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,1.0,1.4285714285714286,0.0,2.0,1.0,2.5454545454545454,1.0,2.4615384615384617,3.0,0.8,0.0,0.0
2627395,2017-01-18,3,Baby care,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,1.4285714285714286,0.0,2.111111111111111,2.0,2.3636363636363638,4.0,2.4615384615384617,1.0,0.8,0.0,0.0
2629177,2017-01-19,3,Baby care,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,0.0,1.5714285714285714,4.0,2.111111111111111,0.0,2.272727272727273,11.0,2.6923076923076925,0.0,0.8,0.0,0.0
2630959,2017-01-20,3,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,1.0,0.7142857142857143,5.0,2.111111111111111,4.0,2.3636363636363638,2.0,2.769230769230769,0.0,0.8,0.0,0.0
2632741,2017-01-21,3,Baby care,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,1.0,0.8571428571428571,1.0,2.4444444444444446,4.0,2.272727272727273,0.0,2.8461538461538463,4.0,0.8,0.0,0.0
2634523,2017-01-22,3,Baby care,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,2.0,1.2857142857142858,4.0,2.5555555555555554,3.0,1.9090909090909092,2.0,2.5384615384615383,0.0,0.8,0.0,0.0
2636305,2017-01-23,3,Baby care,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5.0,0.0,1.7142857142857142,1.0,2.5555555555555554,0.0,1.9090909090909092,2.0,2.3076923076923075,0.0,0.7333333333333333,0.0,0.0
2638087,2017-01-24,3,Baby care,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,2.0,2.0,1.0,2.111111111111111,1.0,1.8181818181818181,0.0,2.4615384615384617,2.0,0.8666666666666667,0.0,0.0
2639869,2017-01-25,3,Baby care,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,3.0,2.5714285714285716,6.0,1.6666666666666667,1.0,1.8181818181818181,3.0,2.230769230769231,0.0,1.0,0.0,0.0
2641651,2017-01-26,3,Baby care,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,3.0,2.5714285714285716,1.0,1.6666666666666667,2.0,1.5454545454545454,2.0,1.6153846153846154,0.0,1.0,0.0,0.0
2643433,2017-01-27,3,Baby care,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,3.0,3.2857142857142856,0.0,1.4444444444444444,3.0,1.7272727272727273,1.0,1.5384615384615385,0.0,1.1333333333333333,0.0,0.0
2645215,2017-01-28,3,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,5.0,3.0,0.0,1.3333333333333333,1.0,1.5454545454545454,2.0,1.6923076923076923,0.0,1.1333333333333333,0.0,0.0
2646997,2017-01-29,3,Baby care,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,2.0,2.5714285714285716,1.0,1.4444444444444444,1.0,1.8181818181818181,0.0,1.6153846153846154,0.0,1.1333333333333333,0.0,0.0
2648779,2017-01-30,3,Baby care,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,5.0,2.4285714285714284,1.0,1.1111111111111112,0.0,2.3636363636363638,3.0,1.5384615384615385,0.0,1.2,0.0,0.0
2650561,2017-01-31,3,Baby care,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,2.4285714285714284,2.0,1.3333333333333333,1.0,2.5454545454545454,1.0,1.6923076923076923,3.0,1.3333333333333333,0.0,0.0
2652343,2017-02-01,3,Baby care,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,2.0,0.0,1.6666666666666667,6.0,2.5454545454545454,3.0,1.6153846153846154,5.0,1.2666666666666666,0.0,0.0
2654125,2017-02-02,3,Baby care,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,2.0,2.0,2.0,2.2222222222222223,1.0,2.3636363636363638,1.0,1.4615384615384615,1.0,1.3333333333333333,0.0,0.0
2655907,2017-02-03,3,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,3.0,1.2857142857142858,3.0,2.3333333333333335,3.0,2.727272727272727,2.0,1.3846153846153846,2.0,1.4,0.0,0.0
2657689,2017-02-04,3,Baby care,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,2.0,1.7142857142857142,3.0,2.7777777777777777,7.0,2.6363636363636362,1.0,1.2307692307692308,0.0,1.4,0.0,0.0
2659471,2017-02-05,3,Baby care,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,2.0,1.8571428571428572,3.0,2.5555555555555554,3.0,3.1818181818181817,1.0,1.3846153846153846,4.0,1.4,0.0,0.0
2661253,2017-02-06,3,Baby care,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,0.0,1.7142857142857142,5.0,2.5555555555555554,2.0,3.272727272727273,2.0,1.3076923076923077,1.0,1.5333333333333334,0.0,0.0
2663035,2017-02-07,3,Baby care,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,3.0,1.2857142857142858,2.0,2.5555555555555554,1.0,3.0,2.0,1.2307692307692308,2.0,1.6,0.0,0.0
2664817,2017-02-08,3,Baby care,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,1.0,1.8571428571428572,5.0,2.5555555555555554,5.0,3.0,0.0,1.2307692307692308,1.0,1.4,0.0,0.0
2666599,2017-02-09,3,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,1.0,1.7142857142857142,0.0,2.4444444444444446,0.0,2.8181818181818183,0.0,1.6923076923076923,1.0,1.0666666666666667,0.0,0.0
2668381,2017-02-10,3,Baby care,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,2.2857142857142856,0.0,2.3333333333333335,6.0,2.4545454545454546,0.0,1.6153846153846154,1.0,1.0,0.0,0.0
2670163,2017-02-11,3,Baby care,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,6.0,2.0,2.0,1.7777777777777777,2.0,2.1818181818181817,2.0,1.6923076923076923,0.0,0.8666666666666667,0.0,0.0
2671945,2017-02-12,3,Baby care,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,2.0,3.0,1.8888888888888888,3.0,2.0,2.0,1.6153846153846154,0.0,0.8666666666666667,0.0,0.0
2673727,2017-02-13,3,Baby care,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,4.0,2.0,2.0,1.4444444444444444,1.0,2.272727272727273,0.0,1.7692307692307692,2.0,0.6,0.0,0.0
2675509,2017-02-14,3,Baby care,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,1.0,2.142857142857143,2.0,1.5555555555555556,1.0,2.272727272727273,3.0,1.9230769230769231,1.0,0.5333333333333333,0.0,0.0
2677291,2017-02-15,3,Baby care,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,1.2857142857142858,0.0,1.5555555555555556,3.0,2.3636363636363638,7.0,2.1538461538461537,0.0,0.4,0.0,0.0
2679073,2017-02-16,3,Baby care,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,1.2857142857142858,3.0,2.0,0.0,2.1818181818181817,1.0,2.1538461538461537,0.0,0.3333333333333333,0.0,0.0
2680855,2017-02-17,3,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,1.0,0.8571428571428571,1.0,1.7777777777777777,0.0,2.090909090909091,2.0,2.230769230769231,0.0,0.26666666666666666,0.0,0.0
2682637,2017-02-18,3,Baby care,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,0.0,0.8571428571428571,1.0,2.0,4.0,1.9090909090909092,0.0,2.1538461538461537,0.0,0.2,0.0,0.0
2684419,2017-02-19,3,Baby care,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,1.0,0.8571428571428571,0.0,1.8888888888888888,5.0,2.3636363636363638,4.0,2.1538461538461537,0.0,0.2,0.0,0.0
2686201,2017-02-20,3,Baby care,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,1.0,0.8571428571428571,6.0,2.0,1.0,2.3636363636363638,4.0,2.3846153846153846,0.0,0.2,0.0,0.0
2687983,2017-02-21,3,Baby care,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,1.0,0.7142857142857143,1.0,1.7777777777777777,4.0,2.090909090909091,3.0,2.230769230769231,0.0,0.06666666666666667,0.0,0.0
2689765,2017-02-22,3,Baby care,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,1.0,1.0,4.0,1.7777777777777777,1.0,2.090909090909091,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
2691547,2017-02-23,3,Baby care,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,1.0,1.2857142857142858,1.0,1.6666666666666667,1.0,2.1818181818181817,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
2693329,2017-02-24,3,Baby care,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,0.0,1.2857142857142858,1.0,1.7777777777777777,6.0,1.9090909090909092,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
2695111,2017-02-25,3,Baby care,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,2.0,1.2857142857142858,1.0,1.2222222222222223,1.0,1.6363636363636365,2.0,2.076923076923077,0.0,0.13333333333333333,0.0,0.0
2696893,2017-02-26,3,Baby care,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,3.0,1.4285714285714286,1.0,1.2222222222222223,0.0,1.5454545454545454,3.0,1.8461538461538463,0.0,0.6,0.0,0.0
