,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2526096,2016-11-21,37,Grocery i,3647.0,91,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3591.0,3521.0,3639.0,3165.0,3327.0,3078.0,3307.3636363636365,3178.0,3027.5384615384614,2742.0,3378.2,3367.0,3273.176470588235
2527878,2016-11-22,37,Grocery i,3755.0,93,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3734.0,4324.0,3653.4285714285716,3083.0,3285.6666666666665,3049.0,3229.2727272727275,3458.0,2958.3076923076924,3777.0,3458.3333333333335,3177.0,3322.9411764705883
2529660,2016-11-23,37,Grocery i,3872.0,115,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4274.0,4354.0,3634.714285714286,3617.0,3224.222222222222,3490.0,3145.4545454545455,3047.0,3005.230769230769,3595.0,3457.866666666667,3153.0,3388.705882352941
2531442,2016-11-24,37,Grocery i,3473.0,97,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4155.0,2916.0,3679.1428571428573,2923.0,3288.4444444444443,2827.0,3137.5454545454545,3245.0,3067.3846153846152,3627.0,3489.8,3434.0,3394.6470588235293
2533224,2016-11-25,37,Grocery i,3470.0,92,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4183.0,3314.0,3786.714285714286,3581.0,3293.0,3012.0,3271.3636363636365,2954.0,3161.0,3098.0,3547.2,2897.0,3467.529411764706
2535006,2016-11-26,37,Grocery i,4026.0,93,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3371.0,3591.0,3762.5714285714284,2910.0,3332.5555555555557,2926.0,3347.090909090909,2246.0,3262.923076923077,3117.0,3594.9333333333334,3092.0,3499.235294117647
2536788,2016-11-27,37,Grocery i,3417.0,105,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3656.0,3734.0,3738.1428571428573,3213.0,3470.4444444444443,3342.0,3413.090909090909,3126.0,3285.230769230769,3359.0,3670.4,2824.0,3555.8823529411766
2538570,2016-11-28,37,Grocery i,3757.0,103,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3989.0,4274.0,3803.1428571428573,3722.0,3552.3333333333335,2623.0,3457.909090909091,2824.0,3332.5384615384614,4382.0,3679.4666666666667,3434.0,3586.1176470588234
2540352,2016-11-29,37,Grocery i,3012.0,98,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3376.0,4155.0,3852.0,3423.0,3551.5555555555557,3428.0,3516.090909090909,3356.0,3337.6923076923076,4423.0,3776.2,3422.0,3567.764705882353
2542134,2016-11-30,37,Grocery i,3878.0,103,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3951.0,4183.0,3908.8571428571427,3521.0,3521.8888888888887,4592.0,3527.818181818182,3668.0,3402.769230769231,3487.0,3725.8,4366.0,3595.294117647059
2543916,2016-12-01,37,Grocery i,4660.0,114,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3531.0,3371.0,3857.714285714286,4324.0,3597.5555555555557,4451.0,3549.4545454545455,4002.0,3378.769230769231,3480.0,3709.6666666666665,4186.0,3598.8823529411766
2545698,2016-12-02,37,Grocery i,4637.0,113,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4478.0,3656.0,3811.5714285714284,4354.0,3655.4444444444443,3804.0,3681.0,3851.0,3413.6923076923076,4255.0,3730.733333333333,3682.0,3621.9411764705883
2547480,2016-12-03,37,Grocery i,4264.0,105,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3354.0,3989.0,3722.4285714285716,2916.0,3716.777777777778,3542.0,3723.7272727272725,3753.0,3524.846153846154,4314.0,3730.266666666667,4481.0,3630.294117647059
2549262,2016-12-04,37,Grocery i,4691.0,111,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3453.0,3376.0,3764.5714285714284,3314.0,3798.1111111111113,4130.0,3774.2727272727275,3793.0,3512.0,3948.0,3708.133333333333,4340.0,3662.9411764705883
2551044,2016-12-05,37,Grocery i,4200.0,107,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4038.0,3951.0,3762.1428571428573,3591.0,3871.6666666666665,2956.0,3707.0,3525.0,3568.923076923077,3588.0,3722.0666666666666,3721.0,3692.0
2552826,2016-12-06,37,Grocery i,3477.0,103,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3389.0,3531.0,3733.1428571428573,3734.0,3765.777777777778,3250.0,3588.818181818182,3893.0,3509.230769230769,4193.0,3672.6,3795.0,3750.0588235294117
2554608,2016-12-07,37,Grocery i,7956.0,186,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3647.0,4478.0,3740.1428571428573,4274.0,3688.222222222222,4373.0,3456.181818181818,2933.0,3468.846153846154,3021.0,3626.8,3281.0,3822.470588235294
2556390,2016-12-08,37,Grocery i,3563.0,122,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3755.0,3354.0,3742.0,4155.0,3807.4444444444443,3812.0,3409.5454545454545,3408.0,3424.230769230769,3353.0,3640.866666666667,3835.0,3903.3529411764707
2558172,2016-12-09,37,Grocery i,4328.0,123,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3872.0,3453.0,3698.5714285714284,4183.0,3814.3333333333335,3179.0,3415.5454545454545,3691.0,3421.6923076923076,3943.0,3688.0,3238.0,3873.294117647059
2559954,2016-12-10,37,Grocery i,3789.0,124,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3473.0,4038.0,3730.5714285714284,3371.0,3854.3333333333335,2688.0,3377.909090909091,2959.0,3456.153846153846,3091.0,3592.3333333333335,3545.0,3870.294117647059
2561736,2016-12-11,37,Grocery i,3687.0,130,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3470.0,3389.0,3644.0,3656.0,3831.777777777778,3292.0,3405.818181818182,3564.0,3437.076923076923,2785.0,3549.2,3576.0,3911.0588235294117
2563518,2016-12-12,37,Grocery i,4161.0,126,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4026.0,3647.0,3661.0,3989.0,3854.4444444444443,2992.0,3408.7272727272725,2580.0,3436.3076923076924,3568.0,3518.866666666667,3452.0,3929.705882352941
2565300,2016-12-13,37,Grocery i,3807.0,128,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3417.0,3755.0,3663.4285714285716,3376.0,3765.4444444444443,3291.0,3353.5454545454545,3143.0,3376.846153846154,3640.0,3526.266666666667,3586.0,4055.294117647059
2567082,2016-12-14,37,Grocery i,4140.0,139,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3757.0,3872.0,3661.714285714286,3951.0,3684.3333333333335,3608.0,3292.818181818182,3422.0,3429.5384615384614,3736.0,3465.6666666666665,3811.0,4176.705882352941
2568864,2016-12-15,37,Grocery i,4401.0,126,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3012.0,3473.0,3665.714285714286,3531.0,3758.4444444444443,3716.0,3311.2727272727275,3818.0,3404.153846153846,3698.0,3473.6,4665.0,4211.882352941177
2570646,2016-12-16,37,Grocery i,5004.0,134,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3878.0,3470.0,3681.4285714285716,4478.0,3728.777777777778,3263.0,3354.6363636363635,4201.0,3354.769230769231,4187.0,3501.5333333333333,4797.0,4233.882352941177
2572428,2016-12-17,37,Grocery i,4939.0,123,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4660.0,4026.0,3575.285714285714,3354.0,3690.777777777778,3282.0,3335.6363636363635,3545.0,3395.6153846153848,2820.0,3444.6,3855.0,4156.764705882353
2574210,2016-12-18,37,Grocery i,4108.0,122,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4637.0,3417.0,3576.1428571428573,3453.0,3732.8888888888887,3766.0,3392.4545454545455,3515.0,3338.923076923077,3667.0,3459.2,4135.0,4170.117647058823
2575992,2016-12-19,37,Grocery i,6483.0,128,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4264.0,3757.0,3745.714285714286,4038.0,3724.1111111111113,3144.0,3359.0,3120.0,3372.153846153846,3493.0,3469.4,4375.0,4175.35294117647
2577774,2016-12-20,37,Grocery i,5354.0,125,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4691.0,3012.0,3912.4285714285716,3389.0,3717.6666666666665,3382.0,3356.5454545454545,3618.0,3355.4615384615386,3699.0,3467.4,4798.0,4200.058823529412
2579556,2016-12-21,37,Grocery i,6689.0,134,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4200.0,3878.0,3946.4285714285716,3647.0,3605.6666666666665,3165.0,3283.2727272727275,3078.0,3349.3076923076924,3284.0,3413.2,6475.0,4189.470588235294
2581338,2016-12-22,37,Grocery i,6385.0,141,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3477.0,4660.0,4128.428571428572,3755.0,3680.3333333333335,3083.0,3278.7272727272725,3049.0,3257.3846153846152,3140.0,3424.3333333333335,5785.0,4238.64705882353
2583120,2016-12-23,37,Grocery i,6656.0,134,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7956.0,4637.0,4191.714285714285,3872.0,3676.3333333333335,3617.0,3318.7272727272725,3490.0,3197.923076923077,3772.0,3477.8,4393.0,4252.529411764706
2584902,2016-12-24,37,Grocery i,4969.0,121,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3563.0,4264.0,4258.142857142857,3473.0,3645.1111111111113,2923.0,3287.5454545454545,2827.0,3278.4615384615386,3089.0,3460.9333333333334,3655.0,4292.176470588235
2586684,2016-12-26,37,Grocery i,3147.0,120,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4328.0,4691.0,4840.714285714285,3470.0,3603.222222222222,3581.0,3321.818181818182,3012.0,3350.4615384615386,3310.0,3559.3333333333335,2524.0,4247.0
2588466,2016-12-27,37,Grocery i,3367.0,116,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3789.0,4200.0,4684.0,4026.0,3628.8888888888887,2910.0,3407.4545454545455,2926.0,3403.076923076923,2938.0,3555.2,3465.0,4286.176470588235
2590248,2016-12-28,37,Grocery i,4011.0,123,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3687.0,3477.0,4639.857142857143,3417.0,3729.4444444444443,3213.0,3515.5454545454545,3342.0,3397.230769230769,3538.0,3588.6,3634.0,4239.941176470588
2592030,2016-12-29,37,Grocery i,3561.0,125,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4161.0,7956.0,4572.0,3757.0,3814.4444444444443,3722.0,3500.3636363636365,2623.0,3478.153846153846,2827.0,3553.8,3996.0,4183.0
2593812,2016-12-30,37,Grocery i,4249.0,124,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3807.0,3563.0,4428.571428571428,3012.0,3902.3333333333335,3423.0,3472.818181818182,3428.0,3471.0,3903.0,3588.4,3272.0,4179.294117647059
2595594,2016-12-31,37,Grocery i,3610.0,115,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4140.0,4328.0,4423.0,3878.0,4038.0,3521.0,3533.5454545454545,4592.0,3452.5384615384614,4500.0,3633.866666666667,4422.0,3992.470588235294
2599158,2017-01-02,37,Grocery i,5172.0,93,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4401.0,3789.0,4470.142857142857,4660.0,4057.3333333333335,4324.0,3547.4545454545455,4451.0,3571.4615384615386,3934.0,3590.6666666666665,4047.0,3864.705882352941
2600940,2017-01-03,37,Grocery i,5320.0,100,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5004.0,3687.0,3925.0,4637.0,4064.0,4354.0,3671.4545454545455,3804.0,3633.0,4296.0,3622.866666666667,5339.0,3787.235294117647
2602722,2017-01-04,37,Grocery i,5354.0,126,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4939.0,4161.0,4044.714285714286,4264.0,4530.555555555556,2916.0,3757.090909090909,3542.0,3652.4615384615386,3605.0,3613.4666666666667,4029.0,3765.9411764705883
2604504,2017-01-05,37,Grocery i,3632.0,51,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4108.0,3807.0,4141.285714285715,4691.0,4591.777777777777,3314.0,3799.0,4130.0,3602.153846153846,3994.0,3674.3333333333335,4521.0,3809.764705882353
2606286,2017-01-06,37,Grocery i,4022.0,59,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6483.0,4140.0,4305.571428571428,4200.0,4641.777777777777,3591.0,3794.2727272727275,2956.0,3653.6153846153848,3177.0,3627.0,3349.0,3793.0588235294117
2608068,2017-01-07,37,Grocery i,5102.0,56,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5354.0,4401.0,4365.714285714285,3477.0,4545.0,3734.0,3806.5454545454545,3250.0,3620.076923076923,3803.0,3669.4666666666667,3407.0,3819.4117647058824
2609850,2017-01-08,37,Grocery i,3923.0,57,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6689.0,5004.0,4697.428571428572,7956.0,4439.444444444444,4274.0,3776.090909090909,4373.0,3520.0,3822.0,3662.266666666667,4735.0,3765.529411764706
2611632,2017-01-09,37,Grocery i,3962.0,54,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6385.0,4939.0,4918.428571428572,3563.0,4428.0,4155.0,3687.181818181818,3812.0,3455.153846153846,3124.0,3557.866666666667,3299.0,3792.529411764706
2613414,2017-01-10,37,Grocery i,3681.0,62,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6656.0,4108.0,5282.571428571428,4328.0,4329.777777777777,4183.0,3781.2727272727275,3179.0,3448.3846153846152,3572.0,3517.0666666666666,3613.0,3691.235294117647
2615196,2017-01-11,37,Grocery i,3905.0,67,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4969.0,6483.0,5566.0,3789.0,4323.111111111111,3371.0,3801.0,2688.0,3426.923076923077,3169.0,3441.6,3076.0,3672.1176470588234
2616978,2017-01-12,37,Grocery i,3774.0,58,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3147.0,5354.0,5802.0,3687.0,4425.777777777777,3656.0,3881.6363636363635,3292.0,3361.6923076923076,3851.0,3462.133333333333,3293.0,3538.294117647059
2618760,2017-01-13,37,Grocery i,3791.0,59,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3367.0,6689.0,5806.285714285715,4161.0,4097.777777777777,3989.0,3847.090909090909,2992.0,3424.0,2828.0,3434.133333333333,3269.0,3487.4117647058824
2620542,2017-01-14,37,Grocery i,4189.0,62,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4011.0,6385.0,5669.0,3807.0,4250.666666666667,3376.0,3772.4545454545455,3291.0,3415.846153846154,3464.0,3447.133333333333,3181.0,3439.529411764706
2622324,2017-01-15,37,Grocery i,3618.0,56,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3561.0,6656.0,5223.857142857143,4140.0,4226.222222222223,3951.0,3761.818181818182,3608.0,3339.6153846153848,3795.0,3447.0,4082.0,3440.176470588235
2624106,2017-01-16,37,Grocery i,3982.0,59,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4249.0,4969.0,5032.0,4401.0,4525.555555555556,3531.0,3689.6363636363635,3716.0,3289.846153846154,2934.0,3385.133333333333,3080.0,3427.823529411765
2625888,2017-01-17,37,Grocery i,3794.0,56,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3610.0,3147.0,4585.142857142857,5004.0,4710.777777777777,4478.0,3714.7272727272725,3263.0,3282.4615384615386,3322.0,3422.4,3731.0,3319.705882352941
2627670,2017-01-18,37,Grocery i,4123.0,71,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5172.0,3367.0,4280.0,4939.0,4991.666666666667,3354.0,3723.7272727272725,3282.0,3353.923076923077,3164.0,3387.733333333333,2700.0,3338.9411764705883
2629452,2017-01-19,37,Grocery i,3185.0,46,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5320.0,4011.0,3844.8571428571427,4108.0,5278.111111111111,3453.0,3713.090909090909,3766.0,3325.5384615384614,3913.0,3431.5333333333333,3722.0,3280.764705882353
2631234,2017-01-20,37,Grocery i,3487.0,52,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,5354.0,3561.0,3873.8571428571427,6483.0,5557.666666666667,4038.0,3721.909090909091,3144.0,3370.846153846154,3574.0,3401.3333333333335,3064.0,3287.1176470588234
2633016,2017-01-21,37,Grocery i,4586.0,54,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3632.0,4249.0,4184.285714285715,5354.0,5620.777777777777,3389.0,3678.181818181818,3382.0,3341.5384615384614,3372.0,3456.6,3164.0,3287.1176470588234
2634798,2017-01-22,37,Grocery i,3601.0,55,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4022.0,3610.0,4468.142857142857,6689.0,5414.444444444444,3647.0,3723.181818181818,3165.0,3311.153846153846,3801.0,3465.133333333333,3707.0,3296.5882352941176
2636580,2017-01-23,37,Grocery i,3460.0,55,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5102.0,5172.0,4414.0,6385.0,5239.777777777777,3755.0,3626.7272727272725,3083.0,3311.6153846153848,2894.0,3398.266666666667,3360.0,3372.294117647059
2638362,2017-01-24,37,Grocery i,3902.0,65,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3923.0,5320.0,4479.857142857143,6656.0,5229.0,3872.0,3663.3636363636365,3617.0,3323.923076923077,3683.0,3477.733333333333,3197.0,3370.3529411764707
2640144,2017-01-25,37,Grocery i,3870.0,62,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3962.0,5354.0,4601.714285714285,4969.0,4904.333333333333,3473.0,3623.2727272727275,2923.0,3342.3076923076924,3052.0,3532.0666666666666,2897.0,3445.529411764706
2641926,2017-01-26,37,Grocery i,3168.0,34,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3681.0,3632.0,4646.428571428572,3147.0,4781.555555555556,3470.0,3608.7272727272725,3581.0,3385.230769230769,3826.0,3604.9333333333334,3626.0,3450.764705882353
2643708,2017-01-27,37,Grocery i,3369.0,36,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3905.0,4022.0,4473.571428571428,3367.0,4439.444444444444,4026.0,3724.2727272727275,2910.0,3478.3076923076924,3398.0,3576.0666666666666,2624.0,3556.9411764705883
2645490,2017-01-28,37,Grocery i,4050.0,35,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3774.0,5102.0,4239.428571428572,4011.0,4304.666666666667,3417.0,3814.2727272727275,3213.0,3442.4615384615386,3657.0,3550.0666666666666,3184.0,3551.470588235294
2647272,2017-01-29,37,Grocery i,3092.0,30,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3791.0,3923.0,4032.4285714285716,3561.0,4156.222222222223,3757.0,3860.5454545454545,3722.0,3453.923076923077,3592.0,3546.9333333333334,3293.0,3460.176470588235
2649054,2017-01-30,37,Grocery i,3084.0,30,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4189.0,3962.0,4052.714285714286,4249.0,4199.0,3012.0,3935.0,3423.0,3493.0,2792.0,3467.4,3430.0,3350.294117647059
2650836,2017-01-31,37,Grocery i,3372.0,28,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3618.0,3681.0,4019.714285714286,3610.0,4252.888888888889,3878.0,4001.090909090909,3521.0,3502.0,4126.0,3494.8,4468.0,3263.3529411764707
2652618,2017-02-01,37,Grocery i,5280.0,40,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3982.0,3905.0,3889.285714285714,5172.0,4325.666666666667,4660.0,4001.7272727272725,4324.0,3605.923076923077,4137.0,3470.4,4049.0,3339.0588235294117
2654400,2017-02-02,37,Grocery i,3323.0,40,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3794.0,3774.0,3845.714285714286,5320.0,4446.888888888889,4637.0,4359.0,4354.0,3650.076923076923,4257.0,3495.733333333333,4358.0,3367.235294117647
2656182,2017-02-03,37,Grocery i,4262.0,41,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4123.0,3791.0,3848.5714285714284,5354.0,4487.111111111111,4264.0,4372.272727272727,2916.0,3748.0,3480.0,3463.9333333333334,3820.0,3434.5882352941176
2657964,2017-02-04,37,Grocery i,5102.0,46,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3185.0,4189.0,3864.714285714286,3632.0,4455.222222222223,4691.0,4424.181818181818,3314.0,3760.153846153846,3184.0,3409.6666666666665,4505.0,3463.235294117647
2659746,2017-02-05,37,Grocery i,3545.0,37,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3487.0,3618.0,3895.8571428571427,4022.0,4463.111111111111,4200.0,4494.818181818182,3591.0,3755.076923076923,3325.0,3332.6666666666665,3629.0,3498.0
2661528,2017-02-06,37,Grocery i,3751.0,49,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4586.0,3982.0,3811.714285714286,5102.0,4322.333333333333,3477.0,4477.454545454545,3734.0,3798.6153846153848,2608.0,3222.6,1512.0,3538.5882352941176
2663310,2017-02-07,37,Grocery i,3961.0,53,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3601.0,3794.0,3768.285714285714,3923.0,4150.555555555556,7956.0,4432.090909090909,4274.0,3787.4615384615386,3305.0,3236.6,1296.0,3557.5882352941176
2665092,2017-02-08,37,Grocery i,4290.0,74,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3460.0,4123.0,3825.0,3962.0,3976.8888888888887,3563.0,4356.636363636364,4155.0,3758.769230769231,3317.0,3179.4,2229.0,3581.470588235294
2666874,2017-02-09,37,Grocery i,3439.0,40,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3902.0,3185.0,3822.5714285714284,3681.0,4038.777777777778,4328.0,4345.363636363636,4183.0,3695.4615384615386,3432.0,3151.866666666667,4647.0,3499.470588235294
2668656,2017-02-10,37,Grocery i,3552.0,36,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3870.0,3487.0,3748.0,3905.0,3993.8888888888887,3789.0,4319.0,3371.0,3815.6153846153848,3349.0,3051.133333333333,3676.0,3470.5882352941176
2670438,2017-02-11,37,Grocery i,3781.0,39,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3168.0,4586.0,3763.4285714285716,3774.0,3869.4444444444443,3687.0,4392.090909090909,3656.0,3818.6923076923076,2584.0,3009.8,4042.0,3425.705882352941
2672220,2017-02-12,37,Grocery i,2989.0,38,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3369.0,3601.0,3727.285714285714,3791.0,3855.1111111111113,4161.0,4525.0,3989.0,3808.076923076923,2502.0,2983.2,4113.0,3407.470588235294
