,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2578425,2016-12-20,6,Beverages,3588.0,69,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,8188.0,3871.0,4567.285714285715,7705.0,4148.888888888889,3490.0,4238.363636363636,3193.0,4070.6153846153848,3944.0,3851.0666666666666,4063.0,4120.941176470588
2580207,2016-12-21,6,Beverages,3791.0,74,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4126.0,3964.0,4725.0,4176.0,4045.5555555555557,5070.0,3856.2727272727275,2732.0,4131.692307692308,2599.0,3787.9333333333334,3442.0,4038.294117647059
2581989,2016-12-22,6,Beverages,2998.0,69,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5388.0,3907.0,4958.428571428572,2989.0,4276.444444444444,7635.0,3799.818181818182,3313.0,4072.6153846153848,2982.0,3829.8,4030.0,4171.529411764706
2583771,2016-12-23,6,Beverages,4157.0,70,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3534.0,4018.0,4891.857142857143,3574.0,4652.888888888889,3176.0,3997.181818181818,4975.0,3961.5384615384614,4785.0,3960.3333333333335,3634.0,4448.764705882353
2585553,2016-12-24,6,Beverages,4947.0,62,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3262.0,6169.0,5108.571428571428,3077.0,4561.333333333333,3294.0,4229.363636363636,6799.0,3875.0,6253.0,4040.266666666667,4389.0,4558.117647058823
2587335,2016-12-26,6,Beverages,5244.0,69,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3754.0,8188.0,5047.142857142857,3320.0,4135.333333333333,3339.0,4288.090909090909,3662.0,4225.153846153846,3715.0,3909.266666666667,4619.0,4686.705882352941
2589117,2016-12-27,6,Beverages,3696.0,54,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4915.0,4126.0,4955.0,5065.0,4111.777777777777,2970.0,4348.090909090909,3053.0,4291.7692307692305,2561.0,3853.2,3921.0,4766.0
2590899,2016-12-28,6,Beverages,3730.0,63,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6890.0,5388.0,4917.285714285715,6554.0,4213.777777777777,3199.0,4342.454545454545,3047.0,4329.615384615385,3120.0,3830.9333333333334,3892.0,4675.176470588235
2592681,2016-12-29,6,Beverages,4078.0,62,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3969.0,3534.0,4738.142857142857,4592.0,4263.111111111111,5095.0,3990.3636363636365,2745.0,4430.076923076923,2404.0,3752.133333333333,4913.0,4578.529411764706
2594463,2016-12-30,6,Beverages,4933.0,74,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3000.0,3262.0,4552.714285714285,3871.0,4606.666666666667,6257.0,4105.181818181818,3540.0,4405.076923076923,3819.0,3793.4666666666667,4453.0,4697.941176470588
2596245,2016-12-31,6,Beverages,5545.0,75,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3221.0,3754.0,4530.285714285715,3964.0,5147.555555555556,3644.0,4240.090909090909,5885.0,4300.0,5148.0,3886.0,5903.0,4927.882352941177
2599809,2017-01-02,6,Beverages,8168.0,43,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2677.0,4915.0,4189.142857142857,3907.0,5043.222222222223,4150.0,4675.545454545455,8161.0,4175.846153846154,6148.0,3902.266666666667,8565.0,4927.588235294118
2601591,2017-01-03,6,Beverages,5776.0,42,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3170.0,6890.0,4144.428571428572,4018.0,4913.666666666667,5008.0,4880.545454545455,4688.0,4490.153846153846,3561.0,3711.266666666667,5329.0,4919.470588235294
2603373,2017-01-04,6,Beverages,5261.0,64,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4870.0,3969.0,4060.8571428571427,6169.0,4796.111111111111,3762.0,4985.363636363636,3685.0,4543.307692307692,3205.0,3666.133333333333,4888.0,4841.058823529412
2605155,2017-01-05,6,Beverages,3544.0,38,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6497.0,3000.0,3977.4285714285716,8188.0,4728.444444444444,4439.0,4886.090909090909,4038.0,4540.538461538462,3220.0,3701.4,4346.0,4719.823529411765
2606937,2017-01-06,6,Beverages,4800.0,39,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3928.0,3221.0,3971.0,4126.0,4705.111111111111,4778.0,4595.545454545455,2988.0,4560.153846153846,2762.0,3655.6,3498.0,4686.058823529412
2608719,2017-01-07,6,Beverages,7129.0,41,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3588.0,2677.0,3914.8571428571427,5388.0,4817.111111111111,8129.0,4566.454545454545,3609.0,4453.384615384615,3219.0,3715.8,3950.0,4792.823529411765
2610501,2017-01-08,6,Beverages,8527.0,43,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3791.0,3170.0,3909.0,3534.0,5136.222222222223,5225.0,4701.636363636364,5185.0,4246.692307692308,4370.0,3760.3333333333335,6093.0,4917.764705882353
2612283,2017-01-09,6,Beverages,5049.0,36,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2998.0,4870.0,3993.0,3262.0,4891.777777777777,4352.0,5022.363636363636,7748.0,4002.3076923076924,5029.0,3771.2,7351.0,4887.176470588235
2614065,2017-01-10,6,Beverages,4135.0,37,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4157.0,6497.0,4074.4285714285716,3754.0,4315.333333333333,4003.0,5049.909090909091,3744.0,4193.461538461538,3388.0,3605.2,4025.0,4740.058823529412
2615847,2017-01-11,6,Beverages,4240.0,33,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4947.0,3928.0,4120.285714285715,4915.0,4214.777777777777,3061.0,5002.272727272727,3011.0,4203.846153846154,3038.0,3555.2,3496.0,4453.411764705882
2617629,2017-01-12,6,Beverages,3169.0,35,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5244.0,3588.0,4261.285714285715,6890.0,3913.5555555555557,3324.0,4954.272727272727,3000.0,4118.153846153846,3090.0,3552.133333333333,3056.0,4291.294117647059
2619411,2017-01-13,6,Beverages,3917.0,46,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3696.0,3791.0,4272.285714285715,3969.0,3873.1111111111113,5637.0,4486.818181818182,2152.0,4173.153846153846,2433.0,3498.733333333333,2558.0,4161.941176470588
2621193,2017-01-14,6,Beverages,5737.0,44,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3730.0,2998.0,4093.285714285714,3000.0,4051.777777777778,8536.0,4299.636363636364,3198.0,4126.153846153846,3307.0,3496.9333333333334,3347.0,4217.058823529412
2622975,2017-01-15,6,Beverages,8211.0,44,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4078.0,4157.0,4060.1428571428573,3221.0,4356.555555555556,4065.0,4396.363636363636,4984.0,3995.769230769231,4487.0,3535.133333333333,5707.0,4441.941176470588
2624757,2017-01-16,6,Beverages,4818.0,45,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4933.0,4947.0,4080.4285714285716,2677.0,4246.888888888889,3915.0,4732.909090909091,7173.0,3789.769230769231,5311.0,3568.866666666667,7037.0,4438.705882352941
2626539,2017-01-17,6,Beverages,4368.0,46,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5545.0,5244.0,4121.428571428572,3170.0,3880.0,4250.0,4834.272727272727,3820.0,4089.076923076923,3658.0,3459.4666666666667,3933.0,4284.529411764706
2628321,2017-01-18,6,Beverages,4329.0,47,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8168.0,3696.0,4397.857142857143,4870.0,3860.222222222222,2987.0,4803.818181818182,2924.0,4101.7692307692305,2811.0,3405.8,3402.0,4048.9411764705883
2630103,2017-01-19,6,Beverages,3168.0,47,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5776.0,3730.0,4596.142857142857,6497.0,3860.0,3166.0,4616.272727272727,3703.0,4124.384615384615,3159.0,3408.3333333333335,3692.0,3954.176470588235
2631885,2017-01-20,6,Beverages,3795.0,47,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,5261.0,4078.0,5056.285714285715,3928.0,3964.0,5416.0,4120.0,2998.0,4215.692307692308,2419.0,3363.266666666667,2573.0,3959.705882352941
2633667,2017-01-21,6,Beverages,6436.0,47,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3544.0,4933.0,5132.285714285715,3588.0,4216.222222222223,7705.0,4052.2727272727275,3490.0,4198.153846153846,2735.0,3416.266666666667,2689.0,4084.3529411764707
2635449,2017-01-22,6,Beverages,7882.0,51,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4800.0,5545.0,5355.857142857143,3791.0,4446.666666666667,4176.0,4156.818181818182,5070.0,4060.846153846154,3792.0,3506.6,5283.0,4349.35294117647
2637231,2017-01-23,6,Beverages,4923.0,42,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,7129.0,8168.0,5329.285714285715,2998.0,4316.222222222223,2989.0,4366.272727272727,7635.0,3901.0,4876.0,3557.6666666666665,7321.0,4447.764705882353
2639013,2017-01-24,6,Beverages,3932.0,37,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8527.0,5776.0,5432.428571428572,4157.0,4008.777777777778,3574.0,4512.181818181818,3176.0,4088.4615384615386,3388.0,3472.0666666666666,3895.0,4303.64705882353
2640795,2017-01-25,6,Beverages,3724.0,42,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5049.0,5261.0,5746.142857142857,4947.0,4025.4444444444443,3077.0,4576.272727272727,3294.0,4143.846153846154,2583.0,3453.266666666667,3472.0,4114.235294117647
2642577,2017-01-26,6,Beverages,2497.0,34,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4135.0,3544.0,6172.142857142857,5244.0,4174.888888888889,3320.0,4444.272727272727,3339.0,4178.2307692307695,3076.0,3477.4666666666667,3346.0,4074.5882352941176
2644359,2017-01-27,6,Beverages,4112.0,38,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4240.0,4800.0,5726.571428571428,3696.0,4369.777777777777,5065.0,4099.0,2970.0,4332.846153846154,2414.0,3436.6,2414.0,4041.176470588235
2646141,2017-01-28,6,Beverages,5457.0,34,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3169.0,7129.0,5492.142857142857,3730.0,4944.222222222223,6554.0,4084.6363636363635,3199.0,4353.7692307692305,3228.0,3509.133333333333,3590.0,4094.235294117647
2647923,2017-01-29,6,Beverages,7077.0,33,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3917.0,8527.0,5346.285714285715,4078.0,5124.111111111111,4592.0,4373.727272727273,5095.0,4305.2307692307695,4662.0,3599.0666666666666,5175.0,4129.941176470588
2649705,2017-01-30,6,Beverages,3297.0,29,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,5737.0,5049.0,5292.714285714285,4933.0,5159.0,3871.0,4793.181818181818,6257.0,4085.4615384615386,5253.0,3660.9333333333334,7063.0,4163.764705882353
2651487,2017-01-31,6,Beverages,3715.0,35,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8211.0,4135.0,5166.571428571428,5545.0,4970.111111111111,3964.0,4888.545454545455,3644.0,4466.461538461538,4027.0,3560.133333333333,5020.0,4099.64705882353
2653269,2017-02-01,6,Beverages,4561.0,34,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4818.0,4240.0,4967.714285714285,8168.0,5092.777777777777,3907.0,5076.545454545455,4150.0,4615.0,3376.0,3541.4666666666667,3257.0,3857.470588235294
2655051,2017-02-02,6,Beverages,3519.0,25,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4368.0,3169.0,4922.571428571428,5776.0,5470.444444444444,4018.0,4937.363636363636,5008.0,4692.923076923077,3174.0,3576.9333333333334,3817.0,3798.0588235294117
2656833,2017-02-03,6,Beverages,3902.0,27,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4329.0,3917.0,4889.571428571428,5261.0,5964.777777777777,6169.0,4638.090909090909,3762.0,4772.384615384615,2546.0,3551.8,3259.0,3777.0
2658615,2017-02-04,6,Beverages,5290.0,33,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3168.0,5737.0,4922.857142857143,3544.0,5977.666666666667,8188.0,4561.909090909091,4439.0,4761.7692307692305,3507.0,3618.4666666666667,2834.0,3862.6470588235293
2660397,2017-02-05,6,Beverages,6324.0,32,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3795.0,8211.0,4935.571428571428,4800.0,5821.0,4126.0,4656.818181818182,4778.0,4625.538461538462,4084.0,3615.0666666666666,4594.0,4085.764705882353
2662179,2017-02-06,6,Beverages,3767.0,29,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6436.0,4818.0,4935.428571428572,7129.0,5384.555555555556,5388.0,4922.818181818182,8129.0,4577.846153846154,4720.0,3578.6666666666665,3180.0,4116.64705882353
2663961,2017-02-07,6,Beverages,3171.0,34,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7882.0,4368.0,4918.0,8527.0,5094.888888888889,3534.0,4928.454545454545,5225.0,4954.153846153846,3364.0,3467.133333333333,3264.0,4050.3529411764707
2665743,2017-02-08,6,Beverages,3379.0,40,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4923.0,4329.0,5017.857142857143,5049.0,4945.555555555556,3262.0,4835.909090909091,4352.0,4947.615384615385,3108.0,3415.3333333333335,4193.0,3855.529411764706
2667525,2017-02-09,6,Beverages,2946.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3932.0,3168.0,4970.857142857143,4135.0,5189.222222222223,3754.0,4567.909090909091,4003.0,4863.538461538462,3115.0,3410.0,3204.0,3731.823529411765
2669307,2017-02-10,6,Beverages,3701.0,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3724.0,3795.0,4985.857142857143,4240.0,5568.222222222223,4915.0,4066.909090909091,3061.0,4901.076923076923,2699.0,3373.8,2885.0,3731.0588235294117
2671089,2017-02-11,6,Beverages,5347.0,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2497.0,6436.0,4923.571428571428,3169.0,5311.444444444444,6890.0,3980.0,3324.0,4789.384615384615,3414.0,3404.3333333333335,3114.0,3784.294117647059
2672871,2017-02-12,6,Beverages,6988.0,14,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4112.0,7882.0,4837.142857142857,3917.0,4849.333333333333,3969.0,3932.909090909091,5637.0,4665.384615384615,3177.0,3486.0,4802.0,4001.0588235294117
2674653,2017-02-13,6,Beverages,3900.0,14,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5457.0,4923.0,4741.285714285715,5737.0,4769.333333333333,3000.0,4202.272727272727,8536.0,4456.692307692308,4116.0,3518.3333333333335,6207.0,4047.0
2676435,2017-02-14,6,Beverages,3079.0,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7077.0,3932.0,4786.571428571428,8211.0,4661.888888888889,3221.0,4262.818181818182,4065.0,4647.461538461538,3580.0,3424.266666666667,4115.0,3957.470588235294
2678217,2017-02-15,6,Beverages,3500.0,20,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3297.0,3724.0,4646.714285714285,4818.0,4612.444444444444,2677.0,4247.727272727273,3915.0,4633.923076923077,3250.0,3412.133333333333,4048.0,3945.4117647058824
2679999,2017-02-16,6,Beverages,2766.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3715.0,2497.0,4531.714285714285,4368.0,4975.444444444444,3170.0,4145.545454545455,4250.0,4555.923076923077,3296.0,3411.2,3751.0,3926.764705882353
2681781,2017-02-17,6,Beverages,3449.0,21,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4561.0,4112.0,4299.428571428572,4329.0,5416.0,4870.0,3791.7272727272725,2987.0,4595.384615384615,2631.0,3367.3333333333335,2917.0,3875.6470588235293
2683563,2017-02-18,6,Beverages,5336.0,20,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3519.0,5457.0,4268.428571428572,3168.0,5325.555555555556,6497.0,3808.818181818182,3166.0,4576.384615384615,3004.0,3400.6,3244.0,4023.0588235294117
2685345,2017-02-19,6,Beverages,6141.0,19,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3902.0,7077.0,4388.0,3795.0,4850.111111111111,3928.0,3985.818181818182,5416.0,4398.153846153846,4732.0,3445.4666666666667,4722.0,4217.0
2687127,2017-02-20,6,Beverages,4489.0,17,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5290.0,3297.0,4534.0,6436.0,4728.555555555556,3588.0,4169.727272727273,7705.0,4131.153846153846,4569.0,3575.3333333333335,6944.0,4265.705882352941
2688909,2017-02-21,6,Beverages,3550.0,17,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6324.0,3715.0,4504.0,7882.0,4520.666666666667,3791.0,4262.363636363636,4176.0,4322.615384615385,3309.0,3511.3333333333335,3615.0,4230.294117647059
2690691,2017-02-22,6,Beverages,3416.0,17,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3767.0,4561.0,4480.142857142857,4923.0,4496.555555555556,2998.0,4313.272727272727,2989.0,4374.692307692308,3182.0,3463.0666666666666,3072.0,4113.0
2692473,2017-02-23,6,Beverages,3147.0,17,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3171.0,3519.0,4372.571428571428,3932.0,4750.888888888889,4157.0,4241.272727272727,3574.0,4345.538461538462,3094.0,3448.0,2975.0,4055.294117647059
2694255,2017-02-24,6,Beverages,3925.0,17,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3379.0,3902.0,4439.714285714285,3724.0,5115.555555555556,4947.0,4099.090909090909,3077.0,4420.692307692308,2457.0,3458.733333333333,2947.0,4022.9411764705883
2696037,2017-02-25,6,Beverages,4589.0,19,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2946.0,5290.0,4362.0,2497.0,4766.777777777777,5244.0,4246.090909090909,3320.0,4477.692307692308,3198.0,3554.266666666667,3324.0,4150.294117647059
2697819,2017-02-26,6,Beverages,3228.0,15,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3701.0,6324.0,4193.142857142857,4112.0,4303.777777777777,3696.0,4662.454545454545,5065.0,4370.153846153846,4087.0,3689.2,5710.0,4378.0
2699601,2017-02-27,6,Beverages,3365.0,17,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5347.0,3767.0,4111.285714285715,5457.0,4263.555555555556,3730.0,4842.909090909091,6554.0,4252.0,5125.0,3795.133333333333,6182.0,4423.35294117647
2701383,2017-02-28,6,Beverages,5926.0,16,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6988.0,3171.0,4082.5714285714284,7077.0,4217.666666666667,4078.0,5048.636363636364,4592.0,4560.615384615385,3156.0,3771.133333333333,3942.0,4332.176470588235
2703165,2017-03-01,6,Beverages,4465.0,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3900.0,3379.0,4090.714285714286,3297.0,4237.444444444444,4933.0,4992.909090909091,3871.0,4648.076923076923,2856.0,3783.8,4200.0,4127.117647058823
2704947,2017-03-02,6,Beverages,4203.0,16,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3079.0,2946.0,4185.571428571428,3715.0,4547.777777777777,5545.0,4979.545454545455,3964.0,4787.615384615385,3024.0,3804.9333333333334,4213.0,4085.235294117647
2706729,2017-03-03,6,Beverages,3872.0,15,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3500.0,3701.0,4204.571428571428,4561.0,4793.555555555556,8168.0,5150.909090909091,3907.0,4822.7692307692305,3457.0,3793.5333333333333,3134.0,4080.705882352941
2708511,2017-03-04,6,Beverages,5156.0,15,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2766.0,5347.0,4191.428571428572,3519.0,4605.777777777777,5776.0,5590.090909090909,4018.0,4818.307692307692,4064.0,3864.9333333333334,3498.0,4188.058823529412
2710293,2017-03-05,6,Beverages,7170.0,15,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3449.0,6988.0,4208.714285714285,3902.0,4171.777777777777,5261.0,5710.0,6169.0,4717.461538461538,5028.0,4004.266666666667,5916.0,4402.64705882353
2712075,2017-03-06,6,Beverages,4044.0,16,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5336.0,3900.0,4183.0,5290.0,4180.888888888889,3544.0,5715.181818181818,8188.0,4591.384615384615,6321.0,4177.933333333333,6788.0,4413.176470588235
2713857,2017-03-07,6,Beverages,3752.0,11,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6141.0,3079.0,4147.0,6324.0,4095.4444444444443,4800.0,5652.181818181818,4126.0,4768.153846153846,4209.0,4092.6,4015.0,4252.64705882353
2715639,2017-03-08,6,Beverages,3201.0,10,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4489.0,3500.0,4145.428571428572,3767.0,3999.8888888888887,7129.0,5436.181818181818,5388.0,4775.692307692308,3499.0,4082.5333333333333,3172.0,4085.470588235294
2717421,2017-03-09,6,Beverages,3457.0,31,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3550.0,2766.0,4024.4285714285716,3171.0,4203.0,8527.0,5049.727272727273,3534.0,4701.538461538462,3499.0,4073.5333333333333,3458.0,4013.176470588235
2719203,2017-03-10,6,Beverages,4274.0,33,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3416.0,3449.0,4108.571428571428,3379.0,4545.888888888889,5049.0,5046.181818181818,3262.0,4648.7692307692305,2923.0,4022.133333333333,2903.0,3971.470588235294
2720985,2017-03-11,6,Beverages,5807.0,34,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3147.0,5336.0,4175.857142857143,2946.0,4391.444444444444,4135.0,5314.363636363636,3754.0,4545.615384615385,3528.0,4025.866666666667,2995.0,3999.1176470588234
2722767,2017-03-12,6,Beverages,8173.0,37,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3925.0,6141.0,4163.857142857143,3701.0,4030.8888888888887,4240.0,5430.181818181818,4915.0,4314.923076923077,5288.0,4087.2,4800.0,4164.058823529412
2724549,2017-03-13,6,Beverages,4346.0,29,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4589.0,4489.0,4218.285714285715,5347.0,4001.222222222222,3169.0,5390.909090909091,6890.0,4059.6923076923076,6692.0,4219.333333333333,6595.0,4158.35294117647
2726331,2017-03-14,6,Beverages,4107.0,32,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3228.0,3550.0,4286.285714285715,6988.0,3956.222222222222,3917.0,5136.363636363636,3969.0,4242.076923076923,3845.0,4038.5333333333333,3503.0,3990.5882352941176
