,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2660088,2017-02-05,46,Meats,1380.589,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1383.884,1480.004,1142.3840042857141,1831.6,1245.0201077777776,952.626,1144.936181818182,1206.035,1184.3904615384615,1145.104,1051.7898,1214.714,1122.8055352941174
2661870,2017-02-06,46,Meats,925.542,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1349.347,988.48303,1175.1457185714285,1413.483,1137.83233,1179.424,1179.0850909090912,1349.137,1179.9413846153848,991.538,1038.3164,830.061,1111.0081823529413
2663652,2017-02-07,46,Meats,857.176,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1406.551,905.911,1098.583432857143,1461.304,1067.7837744444446,883.039,1163.5560909090912,860.69,1218.063076923077,903.333,1011.8100666666668,1158.117,1091.0770647058823
2665434,2017-02-08,46,Meats,968.325,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,761.798,781.248,1095.2107185714285,985.73,1178.7063333333333,750.213,1069.298,811.46,1199.6740769230769,776.084,1003.2946666666667,1079.445,1059.58
2667216,2017-02-09,46,Meats,817.852,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,871.08203,777.598,1084.717432857143,784.885,1236.8848888888888,1671.108,998.5153636363636,757.393,1179.9116153846155,672.568,1006.7508,939.226,1039.0661764705883
2668998,2017-02-10,46,Meats,1510.889,50,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,899.532,1383.884,1052.3338571428571,813.92,1197.8186666666668,923.457,934.6253636363637,622.536,1153.0800692307691,650.665,996.8045333333333,903.219,1053.0556470588235
2670780,2017-02-11,46,Meats,1216.992,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,758.053,1349.347,1047.35829,548.266,1150.5964477777777,1241.88,996.9223727272728,1970.7579,1042.687376923077,1892.142,1076.757,1258.801,1063.5449411764705
2672562,2017-02-12,46,Meats,1165.524,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1540.953,1406.551,1064.2560042857142,1919.82,1088.8861144444445,815.895,981.4851,1159.742,1116.566530769231,1050.577,1006.1741333333334,1056.046,1086.5388235294117
2674344,2017-02-13,46,Meats,817.466,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1306.771,761.798,1061.4638614285716,1372.956,1066.165892222222,571.13,1016.4871000000002,1317.804,1108.8310692307691,831.837,995.5764,1132.191,1065.4086470588236
2676126,2017-02-14,46,Meats,743.688,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1206.574,871.08203,1083.90229,1480.004,1065.3562255555557,525.244,1034.5621,757.409,1144.4016000000001,833.348,984.3944666666666,1008.938,1039.9440000000002
2677908,2017-02-15,46,Meats,877.893,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,769.523,899.532,1077.8200042857143,988.48303,1128.685558888889,766.863,962.7103727272729,1016.519,1161.3326769230769,887.274,987.1323333333333,974.339,1044.057
2679690,2017-02-16,46,Meats,733.01,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,851.547,758.053,1049.2518614285714,905.911,1217.694558888889,1637.8931,967.6028272727273,945.682,1159.541676923077,758.677,989.0443333333333,922.745,1033.998705882353
2681472,2017-02-17,46,Meats,2163.56,51,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,974.102,1540.953,1050.355432857143,781.248,1160.66467,1009.614,946.9442818181818,779.771,1176.3562923076925,719.335,991.5111333333334,956.118,1042.5189411764707
2683254,2017-02-18,46,Meats,1403.312,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1025.84,1306.771,1047.5647142857144,777.598,1092.7582255555556,1268.061,1015.9639181818183,2166.464,1074.923223076923,1974.718,1059.8288,1308.87,1060.9388235294118
2685036,2017-02-19,46,Meats,940.01697,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1923.146,1206.574,1058.2175714285715,1383.884,1025.100228888889,949.038,1048.1602818181818,1248.576,1145.7066076923077,1005.412,1001.0425333333333,1040.713,1076.4340588235293
2686818,2017-02-20,46,Meats,856.245,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1387.068,769.523,1096.472857142857,1349.347,1015.2167811111111,880.739,1117.9006545454545,1323.1069,1136.6368384615384,986.138,996.9402000000001,1257.468,1058.8190588235293
2688600,2017-02-21,46,Meats,910.958,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1380.589,851.547,1151.0718571428572,1406.551,998.7881144444444,977.274,1141.6797454545454,1031.564,1163.873223076923,823.809,995.6211999999999,1070.936,1069.5611176470588
2690382,2017-02-22,46,Meats,883.652,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,925.542,974.102,1162.5428571428572,761.798,1083.1997811111114,1014.636,1097.9650090909092,734.11,1146.2459923076922,944.401,993.3983333333333,781.815,1061.7565905882352
2692164,2017-02-23,46,Meats,732.979,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,857.176,1025.84,1187.4021428571427,871.08203,1141.996781111111,1575.111,1109.9738272727272,841.126,1128.6788384615384,804.764,987.5525333333334,899.982,1061.6955294117647
2693946,2017-02-24,46,Meats,1950.652,52,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,968.325,1923.146,1209.6905714285713,899.532,1122.29567,925.29,1173.5886454545455,652.128,1135.330453846154,709.57,984.9649333333333,987.126,1087.0312941176471
2695728,2017-02-25,46,Meats,1166.353,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,817.852,1387.068,1210.4947142857143,758.053,1057.870781111111,1292.3881,1163.9982818181818,2079.926,1044.580453846154,1675.43,1088.5279999999998,1224.289,1117.1841176470589
2697510,2017-02-26,46,Meats,918.813,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1510.889,1380.589,1209.6694285714286,1540.953,996.20367,1028.433,1245.6229181818182,1199.897,1072.2260692307693,1010.348,1049.7926666666667,1252.364,1142.0661764705883
2699292,2017-02-27,46,Meats,1106.048,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1216.992,925.542,1179.9568571428572,1306.771,1019.7930033333333,1157.031,1263.9346454545455,1111.482,1070.7450000000001,989.042,1059.3433333333332,1166.638,1121.1779411764705
2701074,2017-02-28,46,Meats,1119.466,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1165.524,857.176,1121.063,1206.574,1036.9883333333335,1141.711,1255.4692790909091,787.365,1104.4441538461538,812.052,1016.5912,959.346,1108.062294117647
2702856,2017-03-01,46,Meats,1124.336,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,817.466,968.325,1096.7664285714286,769.523,1150.7232222222221,1967.824,1189.4909154545455,717.309,1121.2530769230768,800.005,1026.817536,1238.661,1078.9951764705881
2704638,2017-03-02,46,Meats,953.342,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,743.688,817.852,1066.0428571428572,851.547,1220.6137777777778,843.544,1271.8827336363636,866.242,1147.276,799.587,1030.3036693333333,999.51404,1067.521411764706
2706420,2017-03-03,46,Meats,2334.981,50,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,877.893,1510.889,1050.6034285714284,974.102,1202.7955555555554,1778.61,1282.8913609090907,986.714,1165.0383846153845,719.863,1029.3954026666668,1007.89996,1085.6498235294116
2708202,2017-03-04,46,Meats,1364.188,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,733.01,1216.992,1034.3908571428572,1025.84,1160.436777777778,1178.703,1322.24327,1607.969,1062.7527692307692,2272.781,1103.3612693333334,1405.047,1101.1712352941177
2709984,2017-03-05,46,Meats,1542.666,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2163.56,1165.524,1021.472,1923.146,1121.6147777777778,921.51697,1306.6704518181818,1303.853,1098.9997692307693,1393.688,1077.7758693333333,1435.343,1109.9690588235294
2711766,2017-03-06,46,Meats,852.784,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1403.312,817.466,1009.3517142857143,1387.068,1143.703888888889,849.349,1274.2317245454544,1469.653,1084.5363076923077,1148.672,1093.9711360000001,1379.113,1082.2098823529413
2713548,2017-03-07,46,Meats,864.105,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,940.01697,743.688,1102.5904285714284,1380.589,1139.96,1831.6,1169.3313609090908,952.626,1119.499,344.856,1080.7638026666666,953.77,1061.2715294117647
2715330,2017-03-08,46,Meats,668.506,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,856.245,877.893,1129.2075714285713,925.542,1199.603,1413.483,1142.4879063636363,1179.424,1127.0825384615384,977.20404,1081.681936,817.747,1036.9263529411764
2717112,2017-03-09,46,Meats,740.938,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,910.958,733.01,1096.9922814285715,857.176,1220.842111111111,1461.304,1155.3251790909092,883.039,1104.3816153846155,996.693,1069.7037360000002,763.327,1027.4090588235294
2718894,2017-03-10,46,Meats,1857.62,47,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,883.652,2163.56,1102.5321385714285,968.325,1136.6618888888888,985.73,1172.9845427272726,750.213,1068.883923076923,791.14,1065.0664026666666,875.882,1022.2335882352942
2720676,2017-03-11,46,Meats,1207.847,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,732.979,1403.312,1126.4278528571429,817.852,1073.3727777777776,784.885,1223.7560909090907,1671.108,1004.1834615384615,1819.058,1149.2896693333334,1089.998,1030.0774682352942
2722458,2017-03-12,46,Meats,1393.397,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1950.652,940.01697,1127.250567142857,1510.889,1002.606,813.92,1236.4046390909089,923.457,1029.8788538461538,1291.649,1079.5132693333335,1163.846,1034.8823529411766
2724240,2017-03-13,46,Meats,785.296,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1166.353,856.245,1127.2461385714284,1216.992,997.3116666666667,548.266,1152.2510936363635,1241.88,994.4912384615386,1253.277,1063.1631360000001,1136.689,1012.9741117647059
2726022,2017-03-14,46,Meats,822.107,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,918.813,910.958,1096.83071,1165.524,983.5154444444444,1919.82,1094.7751845454547,815.895,1018.7554692307693,790.932,1040.9590026666667,752.383,973.9734058823531
2727804,2017-03-15,46,Meats,838.356,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1106.048,883.652,1062.9794242857142,817.466,1116.3193333333334,1372.956,1032.6200936363637,571.13,1001.0334692307691,825.824,1074.7476693333333,896.412,946.6726411764706
2729586,2017-03-16,46,Meats,837.046,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1119.466,732.979,1059.9502857142857,743.688,1181.3704444444445,1480.004,1068.815911818182,525.244,1000.8565461538462,620.332,1062.5542666666668,752.77,939.6062882352941
2731368,2017-03-17,46,Meats,2112.32,53,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1124.336,1950.652,1095.6364285714285,877.893,1117.9402188888887,988.48303,1120.1306390909092,766.863,1018.3227769230768,730.027,1042.6367333333335,797.552,930.8875823529412
2733150,2017-03-18,46,Meats,1268.639,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,953.342,1166.353,1125.4232857142856,733.01,1077.8572188888888,905.911,1174.0061845454545,1637.8931,967.8249307692308,1983.212,1129.9570666666666,1150.678,945.7308176470588
2734932,2017-03-19,46,Meats,1407.799,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2334.981,918.813,1159.8067142857142,2163.56,1049.5721077777778,781.248,1193.4181845454543,1009.614,1017.9521615384617,1226.135,1090.6874066666667,1132.86,955.9758176470589
2736714,2017-03-20,46,Meats,818.295,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1364.188,1106.048,1191.287142857143,1403.312,1056.9261077777778,777.598,1098.078369090909,1268.061,993.5990846153846,1148.436,1070.4286066666668,1089.583,939.9188747058824
2738496,2017-03-21,46,Meats,771.147,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1542.666,1119.466,1246.1912857142856,940.01697,1055.7362188888887,1383.884,1055.0398236363637,949.038,1030.2524,815.61,1043.8518066666666,1032.6069,916.3084041176471
2740278,2017-03-22,46,Meats,727.472,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,852.784,1124.336,1274.4534285714285,856.245,1174.9316633333333,1349.347,989.4079145454544,880.739,1065.4295538461538,851.686,1035.7986086666667,772.331,894.3976394117648
2742060,2017-03-23,46,Meats,844.096,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,864.105,953.342,1363.5752857142857,910.958,1223.0808855555556,1406.551,1039.6324572727274,977.274,1114.0285538461537,794.303,1035.8310753333333,915.0,897.9378182352942
2743842,2017-03-24,46,Meats,1798.975,51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,668.506,2334.981,1327.3947142857141,883.652,1084.7756633333331,761.798,1076.0742754545454,1014.636,1142.8630153846154,697.93,1035.1664086666667,833.642,945.1703476470589
2745624,2017-03-25,46,Meats,1410.205,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,740.938,1364.188,1290.9145714285714,732.979,1051.74633,871.08203,1114.7402754545453,1575.111,1168.2423153846155,2100.945,1108.992342,669.529,995.4858182352941
2747406,2017-03-26,46,Meats,1356.469,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1857.62,1542.666,1225.796,1950.652,1071.6851111111112,899.532,1114.0061845454545,925.29,1155.4677,1230.0131,1085.3812753333334,1015.662,1044.2308182352942
2749188,2017-03-27,46,Meats,919.06,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1207.847,852.784,1195.4525714285714,1166.353,1101.473,758.053,1065.6119118181819,1292.3881,1194.7407,987.767,1103.6404753333334,1050.047,1024.857641764706
2750970,2017-03-28,46,Meats,738.091,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1393.397,864.105,1127.2581428571427,918.813,1106.1823333333332,1540.953,1031.49873,1028.433,1212.4072384615386,854.625,1082.6476086666667,817.02997,1007.8927005882354
2752752,2017-03-29,46,Meats,772.989,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,785.296,668.506,1104.9237142857141,1106.048,1267.441111111111,1306.771,996.8886390909091,1157.031,1215.5440053846155,670.13403,1083.9026753333333,762.468,995.2756417647059
2754534,2017-03-30,46,Meats,765.476,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,822.107,740.938,1083.5995714285714,1119.466,1337.5754444444444,1206.574,1102.4657300000001,1141.711,1205.7036207692308,826.311,1093.3015420000002,764.206,994.1157064705883
2756316,2017-03-31,46,Meats,1697.025,52,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,838.356,1857.62,1073.9584285714286,1124.336,1292.2436666666665,769.523,1149.3735454545456,1967.824,1268.5470053846152,610.362,1089.3248753333332,812.56604,1024.38253
2758098,2017-04-01,46,Meats,1879.559,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,837.046,1207.847,1067.9587142857142,953.342,1257.4026666666668,851.547,1193.106,843.544,1256.1140823076921,1837.416,1165.135342,1699.365,1037.7968241176472
2759880,2017-04-02,46,Meats,1382.074,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2112.32,1393.397,1092.223,2334.981,1251.324,974.102,1208.3322727272728,1778.61,1297.3459284615385,1629.046,1097.117542,1608.133,1058.0082947058822
2761662,2017-04-03,46,Meats,984.886,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1268.639,785.296,1105.9527142857144,1364.188,1202.7082222222223,1025.84,1146.1707272727274,1178.703,1273.756843846154,1500.023,1095.1662686666668,1626.217,1069.322706470588
2763444,2017-04-04,46,Meats,819.933,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1407.799,822.107,1142.3384285714287,1542.666,1160.6495555555555,1923.146,1115.4029090909091,921.51697,1255.0223823076924,833.543,1070.784402,821.334,1057.303941764706
2765226,2017-04-05,46,Meats,1018.01196,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,818.295,838.356,1151.023,852.784,1242.1255555555556,1387.068,1080.0645454545454,849.349,1228.6292284615383,834.436,1066.6792686666665,844.456,1035.1735888235294
2767008,2017-04-06,46,Meats,723.107,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,771.147,837.046,1153.0804285714287,864.105,1270.403888888889,1380.589,1147.4614545454547,1831.6,1182.9796130769232,992.669,1076.5116,875.093,1031.6135317647058
2768790,2017-04-07,46,Meats,1737.666,51,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,727.472,2112.32,1157.7945714285713,668.506,1165.7834444444443,925.542,1180.6837272727273,1413.483,1179.2869976923078,734.653,1073.8693333333333,1012.888,1064.6327670588234
2770572,2017-04-08,46,Meats,1142.8619,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,844.096,1268.639,1150.5145714285713,740.938,1101.462111111111,857.176,1198.0857272727271,1461.304,1220.0109976923077,1835.087,1162.5473333333332,1286.867,1080.8283552941177
2772354,2017-04-09,46,Meats,1412.94,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1798.975,1407.799,1134.6740000000002,1857.62,1021.4000000000001,968.325,1179.1426363636363,985.73,1197.0413053846153,1080.678,1115.474,1143.043,1108.6001176470586
2774136,2017-04-10,46,Meats,672.064,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1410.205,818.295,1135.681142857143,1207.847,1019.7968888888887,817.852,1071.9191818181819,784.885,1182.4089999999999,1200.744,1089.7286,1177.237,1072.164
2775918,2017-04-11,46,Meats,709.498,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1356.469,771.147,1090.9175714285716,1393.397,1016.7903333333333,1510.889,1025.6305454545457,813.92,1181.2085407692307,622.039,1043.2883333333332,861.874,1021.4552352941178
2777700,2017-04-12,46,Meats,804.987,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,919.06,727.472,1111.1412857142857,785.296,1177.2141111111112,1216.992,966.7597272727272,548.266,1175.9700023076923,793.048,1035.5546,811.343,979.130411764706
2779482,2017-04-13,46,Meats,732.241,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,738.091,844.096,1103.8084285714285,822.107,1235.8475555555556,1165.524,1079.3068181818182,1919.82,1094.8929253846154,817.619,1030.0881333333334,673.831,977.7591764705882
2781264,2017-04-14,46,Meats,1132.876,48,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,772.989,1798.975,1118.2034285714285,838.356,1185.8674444444446,817.466,1128.9555454545455,1372.956,1092.6160792307694,786.677,1021.6334,756.509,1006.6563529411765
2783046,2017-04-15,46,Meats,889.953,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,765.476,1410.205,1113.481142857143,837.046,1142.5838888888889,743.688,1126.382088181818,1480.004,1084.0040023076924,1940.532,1120.889,1323.795,1025.5224705882351
2784828,2017-04-16,46,Meats,1138.351,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1697.025,1356.469,1119.9835714285714,2112.32,1073.4450000000002,877.893,1129.872360909091,988.48303,1116.3748484615385,1131.316,1071.2563333333335,1039.531,1039.8569411764706
2786610,2017-04-17,46,Meats,838.76404,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1879.559,919.06,1108.7521428571429,1268.639,1067.0201111111112,733.01,1075.333179090909,905.911,1114.5989253846153,1242.865,1083.6144666666667,1284.686,1011.0151764705881
2788392,2017-04-18,46,Meats,934.372,4,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1382.074,738.091,1094.1878571428572,1407.799,1069.4633333333334,2163.56,1045.0295427272727,781.248,1118.9960046153847,803.419,1054.2726,1079.951,988.4448823529412
2790174,2017-04-19,46,Meats,1055.555,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,984.886,772.989,1161.2384285714286,818.295,1176.1987777777779,1403.312,1005.70727,777.598,1146.016466153846,717.537,1067.145,746.084,962.944
2791956,2017-04-20,46,Meats,886.276,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,819.933,765.476,1164.8962857142858,771.147,1239.8831111111112,940.01697,1108.724179090909,1383.884,1056.6497738461537,752.439,1069.8914,906.695,947.1181764705882
2793738,2017-04-21,46,Meats,2038.364,48,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1018.01196,1697.025,1174.3,727.472,1155.8996666666667,856.245,1147.14827,1349.347,1069.5726200000001,865.848,1056.6263333333334,798.023,996.0812352941177
2795520,2017-04-22,46,Meats,1079.611,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,723.107,1879.559,1185.9917142857141,844.096,1117.0575555555556,910.958,1150.86827,1406.551,1056.2470046153846,2223.487,1128.3476,1335.708,1037.7780588235294
2797302,2017-04-23,46,Meats,1247.818,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1737.666,1382.074,1220.9949942857145,1798.975,1042.6455555555556,883.652,1184.7808154545453,761.798,1073.0232330769231,1090.597,1072.6187333333335,1195.817,1091.5134705882354
2799084,2017-04-24,46,Meats,813.865,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1142.8619,984.886,1214.9422799999998,1410.205,1037.6115555555557,732.979,1089.8631790909092,871.08203,1062.5318484615384,1266.05,1078.3696666666667,1256.574,1070.011705882353
2800866,2017-04-25,46,Meats,796.932,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1412.94,819.933,1220.748137142857,1356.469,1036.9814444444444,1950.652,1064.5017245454544,899.532,1067.939463846154,760.616,1050.3268,796.557,1068.7388235294118
2802648,2017-04-26,46,Meats,716.894,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,672.064,1018.01196,1115.5056942857143,919.06,1144.7095555555554,1166.353,1065.713090909091,758.053,1083.0551561538464,815.125,1063.1966,759.348,1048.154705882353
2804430,2017-04-27,46,Meats,680.047,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,709.498,723.107,1119.915122857143,738.091,1259.761,918.813,1200.1436363636365,1540.953,1055.51331,834.244,1100.2562,743.722,1033.6002941176469
2806212,2017-04-28,46,Meats,1847.308,51,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,804.987,1737.666,1075.2262657142858,772.989,1213.4386666666667,1106.048,1241.3463636363635,1306.771,1099.6516946153845,618.643,1136.3930733333332,592.835,1090.5701176470589
2807994,2017-04-29,46,Meats,1245.371,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,732.241,1142.8619,1059.4498371428572,765.476,1166.1809999999998,1119.466,1301.2567272727272,1206.574,1098.1530023076923,1862.496,1226.3282733333333,1643.715,1114.7271176470588
