,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1861328,2015-11-13,34,Prepared foods,49.514,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,43.862,42.898,35.11228571428571,23.18,38.14322222222222,35.007,38.95918181818182,41.0,41.36361523076923,24.0,23.866666666666667,35.0,31.41176470588235
1863110,2015-11-14,34,Prepared foods,41.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,32.855,28.888,32.536142857142856,40.0,36.663,31.055,40.141,39.541,40.78623076923077,17.0,24.266666666666666,33.0,30.470588235294116
1864892,2015-11-15,34,Prepared foods,40.311,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,37.856,22.0,34.37357142857143,45.868,35.29633333333334,37.271,41.141,41.97,40.1266923076923,34.0,25.2,22.0,29.058823529411764
1866674,2015-11-16,34,Prepared foods,44.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,35.0,31.0,33.63857142857143,36.0,35.963,58.412,39.60154545454546,33.03,40.41146153846153,24.0,26.133333333333333,57.0,28.41176470588235
1868456,2015-11-17,34,Prepared foods,53.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,37.0,33.967,32.918285714285716,27.307,36.62966666666667,24.562,37.41972727272727,48.669,41.079076923076926,20.0,26.733333333333334,18.0,28.823529411764707
1870238,2015-11-18,34,Prepared foods,40.409,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,24.0,43.862,33.79142857142857,36.312,38.82055555555556,48.0,36.306636363636365,49.766,40.23984615384615,24.0,26.0,23.0,28.352941176470587
1872020,2015-11-19,34,Prepared foods,20.039,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,33.342,32.855,35.934285714285714,52.0,37.58588888888889,40.0,37.42672727272727,47.118,39.02146153846154,15.0,26.4,33.0,28.41176470588235
1873802,2015-11-20,34,Prepared foods,23.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,47.0,37.856,34.934285714285714,31.0,34.93388888888889,54.0,37.71872727272727,49.873,38.31846153846154,40.0,26.466666666666665,41.0,29.529411764705884
1875584,2015-11-21,34,Prepared foods,43.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,43.669,35.0,34.845,38.0,34.37833333333333,19.066,37.55163636363636,34.0,38.44176923076923,38.0,25.8,42.0,31.352941176470587
1877366,2015-11-22,34,Prepared foods,33.799,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,26.230999,37.0,35.293285714285716,42.898,35.11833333333333,20.0,35.05963636363636,35.979,36.77761538461538,41.0,25.733333333333334,20.0,31.647058823529413
1879148,2015-11-23,34,Prepared foods,32.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,37.085,24.0,36.83814285714286,28.888,35.95722222222222,32.0,34.91763636363637,40.0,35.15992307692307,47.0,25.266666666666666,12.0,31.41176470588235
1880930,2015-11-24,34,Prepared foods,32.02,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,28.0,33.342,35.177428428571424,22.0,33.830000000000005,47.328,34.98609090909091,18.153,35.26230769230769,33.0,25.0,18.0,33.11764705882353
1882712,2015-11-25,34,Prepared foods,35.331,7,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,18.0,47.0,35.47528557142857,31.0,34.59177777777778,34.267,35.70754545454545,28.18,35.12646153846154,7.0,25.266666666666666,37.0,30.705882352941178
1884494,2015-11-26,34,Prepared foods,13.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,31.0,43.669,34.18957128571429,33.967,34.25844444444445,35.433,34.29563636363636,31.861,35.8096923076923,17.0,25.4,34.0,31.352941176470587
1886276,2015-11-27,34,Prepared foods,28.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,27.5,26.230999,33.332428428571426,43.862,33.60311111111111,31.0,37.47145454545454,41.144,35.132769076923076,16.0,26.266666666666666,26.0,32.1764705882353
1888058,2015-11-28,34,Prepared foods,34.554,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,33.24,37.085,32.997856999999996,32.855,33.06,23.0,40.01690909090909,20.336,36.37392307692308,14.0,25.0,36.0,32.411764705882355
1889840,2015-11-29,34,Prepared foods,29.807,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,49.514,28.0,30.21214271428571,37.856,34.32022222222222,48.753,40.28963636363636,12.0,36.17323076923077,16.0,25.266666666666666,46.0,31.823529411764707
1891622,2015-11-30,34,Prepared foods,51.875,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,41.0,18.0,28.722285571428575,35.0,36.098,47.936,39.896181818181816,50.0,35.66684615384615,27.0,23.733333333333334,40.0,31.470588235294116
1893404,2015-12-01,34,Prepared foods,40.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,40.311,31.0,32.04842857142857,37.0,37.176,38.469,40.326454545454546,48.0,35.962769230769226,20.0,21.933333333333334,29.0,31.352941176470587
1895186,2015-12-02,34,Prepared foods,21.0,5,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,44.0,27.5,32.60771428571429,24.0,35.216999888888886,54.0,40.83254545454545,56.0,35.872,24.0,21.466666666666665,51.0,32.1764705882353
1896968,2015-12-03,34,Prepared foods,39.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,53.0,33.24,34.36642857142857,33.342,35.68699988888889,48.0,40.83290909090909,41.072998,36.72884615384615,26.0,23.666666666666668,16.0,32.411764705882355
1898750,2015-12-04,34,Prepared foods,27.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,40.409,49.514,38.080714285714286,47.0,34.591888777777775,35.0,43.25418181818182,50.135002,36.33315384615385,28.0,24.8,29.0,32.11764705882353
1900532,2015-12-05,34,Prepared foods,41.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,20.039,41.0,41.223571428571425,43.669,32.70299988888889,43.0,44.667545454545454,33.37,38.15346153846154,21.0,28.0,37.0,31.352941176470587
1902314,2015-12-06,34,Prepared foods,58.463,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,23.0,40.311,43.06771428571428,26.230999,32.036333222222225,39.0,42.582454545454546,33.417,40.63376923076923,42.0,29.2,37.0,31.58823529411765
1904096,2015-12-07,34,Prepared foods,46.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,43.0,44.0,41.18185714285715,37.085,32.42522211111111,41.0,41.99436363636364,22.0,39.48046153846154,18.0,31.6,31.0,31.470588235294116
1905878,2015-12-08,34,Prepared foods,33.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,33.799,53.0,37.39414285714286,28.0,32.41388877777777,31.004,39.19254545454545,27.0,38.177,20.0,32.6,36.0,30.470588235294116
1907660,2015-12-09,34,Prepared foods,22.0,6,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,32.0,40.409,37.679857142857145,18.0,32.69322211111111,49.634,38.465272727272726,43.0,36.73630769230769,26.0,33.4,18.0,30.352941176470587
1909442,2015-12-10,34,Prepared foods,27.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,32.02,20.039,36.74957142857143,31.0,32.396666555555555,64.3,39.453272727272726,36.0,38.070077076923084,40.0,33.6,26.0,30.58823529411765
1911224,2015-12-11,34,Prepared foods,34.829,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,35.331,23.0,35.03528571428571,27.5,33.961111111111116,25.0,38.81690909090909,44.0,36.10292307692308,34.0,33.2,22.0,29.529411764705884
1913006,2015-12-12,34,Prepared foods,50.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,13.0,43.0,32.03814285714286,33.24,34.729444444444454,32.0,37.75390909090909,44.244,37.22830769230769,64.0,34.0,32.0,30.647058823529413
1914788,2015-12-13,34,Prepared foods,31.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,28.0,33.799,31.31271428571429,49.514,37.507222222222225,23.18,37.32772727272727,35.007,37.734692307692306,32.0,36.46666666666667,21.0,31.823529411764707
1916570,2015-12-14,34,Prepared foods,31.189,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,34.554,32.0,30.307142857142857,41.0,39.99711111111112,40.0,39.23645454545454,31.055,40.19623076923077,52.0,35.333333333333336,30.0,31.470588235294116
1918352,2015-12-15,34,Prepared foods,40.511,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,29.807,32.02,31.021428571428572,40.311,38.779222222222224,45.868,37.54245454545455,37.271,39.58592307692307,42.0,36.93333333333333,34.0,32.35294117647059
1920134,2015-12-16,34,Prepared foods,31.869999,5,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,51.875,35.331,29.814857142857143,44.0,38.279222222222224,36.0,35.151545454545456,58.412,37.81669230769231,32.0,37.8,29.0,31.88235294117647
1921916,2015-12-17,34,Prepared foods,37.745,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,40.0,13.0,29.244571428571426,53.0,39.36366666666667,27.307,36.778636363636366,24.562,37.509,27.0,38.93333333333333,38.0,32.94117647058823
1923698,2015-12-18,34,Prepared foods,38.099,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,21.0,28.0,32.08385714285714,40.409,37.617555555555555,36.312,36.49572727272727,48.0,37.765,20.0,39.53333333333333,33.0,33.8235294117647
1925480,2015-12-19,34,Prepared foods,62.942,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,39.0,34.554,33.22385714285714,20.039,36.617555555555555,52.0,36.38845454545455,40.0,36.99753846153846,40.0,40.46666666666667,33.0,35.35294117647059
1927262,2015-12-20,34,Prepared foods,39.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,27.0,29.807,31.176571428571428,23.0,35.696333333333335,31.0,35.57027272727273,54.0,37.030307692307694,58.0,38.46666666666667,35.0,36.1764705882353
1929044,2015-12-21,34,Prepared foods,55.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,41.0,51.875,34.89085714285714,43.0,34.73311111111111,38.0,34.48836363636363,19.066,37.02607692307693,25.0,39.266666666666666,49.0,36.88235294117647
1930826,2015-12-22,34,Prepared foods,44.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,58.463,40.0,34.748,33.799,30.28866666666666,42.898,35.20309090909091,20.0,35.92830769230769,42.0,39.2,31.0,37.35294117647059
1932608,2015-12-23,34,Prepared foods,35.0,8,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,46.0,21.0,35.66885714285714,32.0,28.909888888888887,28.888,35.707454545454546,32.0,35.18530769230769,33.0,39.93333333333333,52.0,37.05882352941177
1934390,2015-12-24,34,Prepared foods,62.997,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,33.0,39.0,39.762571428571434,32.02,30.522666666666666,22.0,35.847818181818184,47.328,36.98330769230769,43.0,40.46666666666667,23.0,36.588235294117645
1936172,2015-12-26,34,Prepared foods,34.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,22.0,27.0,38.92328571428572,35.331,31.279000000000003,31.0,34.30236363636364,34.267,36.25015384615385,49.0,43.06666666666667,54.0,37.705882352941174
1937954,2015-12-27,34,Prepared foods,30.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,27.0,41.0,37.92328571428572,13.0,32.26511111111111,33.967,34.847818181818184,35.433,37.32707692307692,48.0,43.28033333333334,33.0,39.294117647058826
1939736,2015-12-28,34,Prepared foods,18.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,34.829,58.463,38.06614285714286,28.0,32.95411111111112,43.862,33.57509090909091,31.0,36.86553846153846,34.0,42.61366666666667,52.0,39.0
1941518,2015-12-29,34,Prepared foods,32.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,50.0,46.0,36.35185714285715,34.554,31.731888888888893,32.855,32.70636363636363,23.0,38.09123076923077,44.0,40.43813333333333,36.0,38.64705882352941
1943300,2015-12-30,34,Prepared foods,39.0,7,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,31.0,33.0,37.470285714285716,29.807,32.507444444444445,37.856,34.352909090909094,48.753,39.86046153846154,51.0,40.14966666666667,44.0,39.0
1945082,2015-12-31,34,Prepared foods,38.522,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,31.189,22.0,38.75600000000001,51.875,31.581777777777777,35.0,36.32281818181818,47.936,40.39892307692308,53.0,38.251133333333335,29.0,38.94117647058823
1948646,2016-01-02,34,Prepared foods,35.564,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,40.511,27.0,34.83271428571429,40.0,34.69288888888889,37.0,35.889272636363636,38.469,39.91215384615385,40.0,38.553666799999995,25.0,39.11764705882353
1950428,2016-01-03,34,Prepared foods,37.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,31.869999,34.829,32.716857142857144,21.0,38.07766666666666,24.0,36.17272718181818,54.0,39.66115384615385,66.0,38.087000133333326,26.0,38.64705882352941
1952210,2016-01-04,34,Prepared foods,37.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,37.745,50.0,33.789857142857144,39.0,39.349444444444444,33.342,34.73072718181818,48.0,40.75353846153847,23.205,38.065333466666665,48.0,40.411764705882355
1953992,2016-01-05,34,Prepared foods,22.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,38.099,31.0,35.199857,27.0,39.70422222222222,47.0,33.380272636363635,35.0,43.31507692307692,30.0,37.598666800000004,65.0,39.05882352941177
1955774,2016-01-06,34,Prepared foods,3.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,62.942,31.189,36.734857,41.0,36.38477777777777,43.669,32.75699990909091,43.0,43.468923076923076,25.367,37.532000133333334,28.0,39.0
1957556,2016-01-07,34,Prepared foods,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,39.0,40.511,37.20199985714286,58.463,34.94033333333333,26.230999,32.07518172727273,39.0,42.18023076923077,20.673,37.1962668,27.0,38.0
1959338,2016-01-08,34,Prepared foods,10.957,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,55.0,31.869999,39.050857,46.0,36.47688888888889,37.085,31.73336354545454,41.0,40.27592307692308,13.522,36.200466799999994,41.0,37.411764705882355
1961120,2016-01-09,34,Prepared foods,19.703,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,44.0,37.745,40.19371414285714,33.0,37.69911111111111,28.0,34.052818090909085,31.004,40.39369230769231,37.538002,36.4004668,48.0,36.0
1962902,2016-01-10,34,Prepared foods,36.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,35.0,38.099,43.59528557142857,22.0,38.14355555555555,18.0,34.748999909090905,49.634,39.768153846153844,36.0,35.93380013333333,34.0,36.05882352941177
1964684,2016-01-11,34,Prepared foods,25.118,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,62.997,62.942,44.09371414285714,27.0,37.053444444444445,31.0,34.140909,64.3,38.845076923076924,48.675,32.81293346666667,44.0,35.529411764705884
1966466,2016-01-12,34,Prepared foods,22.021,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,34.0,39.0,44.54085714285714,34.829,35.05877777777778,27.5,34.17099990909091,25.0,38.25330769230769,41.0,35.544266799999995,53.0,34.705882352941174
1968248,2016-01-13,34,Prepared foods,25.0,8,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,30.0,55.0,48.14828571428571,50.0,33.488777666666664,33.24,36.60454545454546,32.0,37.738846153846154,33.0,37.9194668,31.0,32.64705882352941
1970030,2016-01-14,34,Prepared foods,30.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,18.0,44.0,47.562714285714286,31.0,34.01599988888889,49.514,36.906727272727274,23.18,38.738846153846154,38.964,37.80933346666667,32.0,30.823529411764707
1971812,2016-01-15,34,Prepared foods,33.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,32.0,35.0,42.85671428571429,31.189,35.804777666666666,41.0,36.183,40.0,37.96961538461539,36.063,39.28953346666667,35.0,30.58823529411765
1973594,2016-01-16,34,Prepared foods,40.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,39.0,62.997,39.85671428571429,40.511,39.798333222222226,40.311,36.63754545454546,45.868,38.50776923076923,56.0,40.9880668,26.0,30.529411764705884
1975376,2016-01-17,34,Prepared foods,31.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,38.522,34.0,36.571000000000005,31.869999,40.26177766666667,44.0,37.72845454545455,36.0,37.989615384615384,33.0,41.205000000000005,20.0,28.529411764705884
1977158,2016-01-18,34,Prepared foods,33.105,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,35.564,30.0,35.85671428571429,37.745,40.817333222222224,53.0,38.30109090909091,27.307,35.26561538461539,19.187,41.138333333333335,30.0,26.823529411764707
1978940,2016-01-19,34,Prepared foods,37.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,37.0,18.0,36.359857142857145,38.099,42.26177766666667,40.409,38.18836363636364,36.312,35.03484615384615,64.175,40.02666666666667,16.0,26.11764705882353
1980722,2016-01-20,34,Prepared foods,34.0,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,37.0,32.0,32.44085714285715,62.942,42.68522211111111,20.039,36.598000000000006,52.0,34.95792307692307,65.628,39.669133333333335,12.0,24.88235294117647
1982504,2016-01-21,34,Prepared foods,33.556,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,22.0,39.0,32.86942857142857,39.0,45.183666555555554,23.0,36.08263636363636,31.0,35.78769230769231,23.715,39.74566666666667,13.0,23.0
1984286,2016-01-22,34,Prepared foods,53.981,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,38.522,33.86942857142857,55.0,45.42033333333333,43.0,33.59981818181818,38.0,36.08476923076923,42.876,39.694399999999995,34.0,23.0
1986068,2016-01-23,34,Prepared foods,9.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,35.564,34.44085714285715,44.0,44.55977777777778,33.799,32.145272727272726,42.898,35.083769230769235,39.0,40.92466666666667,24.0,23.11764705882353
1987850,2016-01-24,34,Prepared foods,37.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10.957,37.0,30.298000000000002,35.0,42.32655555555556,32.0,30.468363636363634,28.888,35.22653846153847,40.792,40.346066666666665,26.0,23.58823529411765
1989632,2016-01-25,34,Prepared foods,35.121,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,19.703,37.0,26.012285714285717,62.997,38.888555555555556,32.02,29.504545454545454,22.0,35.8183076923077,35.0,39.412733333333335,7.0,22.764705882352942
1991414,2016-01-26,34,Prepared foods,20.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,36.0,22.0,22.074428571428573,34.0,38.888555555555556,35.331,32.39872727272728,31.0,35.87123076923077,32.0,39.60026666666667,19.0,24.11764705882353
1993196,2016-01-27,34,Prepared foods,25.0,7,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,25.118,3.0,19.80857142857143,30.0,37.05766666666667,13.0,33.94418181818182,33.967,33.71738461538462,35.637,37.25526666666667,22.0,25.0
1994978,2016-01-28,34,Prepared foods,40.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,22.021,9.0,19.665714285714284,18.0,36.120333333333335,28.0,31.94418181818182,43.862,33.89753846153846,34.148,34.607600000000005,23.0,26.941176470588236
1996760,2016-01-29,34,Prepared foods,52.934,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,25.0,10.957,17.968285714285713,32.0,36.342555555555556,34.554,32.417,32.855,34.58984615384615,38.195,37.135466666666666,21.0,27.647058823529413
1998542,2016-01-30,34,Prepared foods,42.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,30.0,19.703,17.971285714285713,39.0,33.454,29.807,31.96245454545455,37.856,34.649153846153844,54.517,37.815200000000004,31.0,28.176470588235293
2000324,2016-01-31,34,Prepared foods,21.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,33.0,36.0,21.11414285714286,38.522,32.120666666666665,51.875,32.77881818181818,35.0,34.44476915384615,47.321,39.76213333333333,34.0,27.88235294117647
2002106,2016-02-01,34,Prepared foods,35.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,40.0,25.118,24.11414285714286,35.564,29.12066666666667,40.0,34.88172727272727,37.0,35.60515376923077,19.0,40.8679332,43.0,28.58823529411765
2003888,2016-02-02,34,Prepared foods,43.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,31.0,22.021,27.263142857142856,37.0,28.12066666666667,21.0,37.88172727272727,24.0,35.374384538461534,22.0,41.37286653333333,12.0,29.0
2005670,2016-02-03,34,Prepared foods,31.957,5,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,33.105,25.0,30.162714285714287,37.0,25.782555555555557,39.0,38.33627272727272,33.342,34.146153769230764,29.0,41.3913332,43.0,30.176470588235293
2007452,2016-02-04,34,Prepared foods,40.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,37.0,30.0,29.448428571428572,22.0,23.638444444444445,27.0,37.195,47.0,33.156769153846156,25.913,41.10359986666666,45.0,31.294117647058822
2009234,2016-02-05,34,Prepared foods,38.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,34.0,33.0,30.589428571428574,3.0,23.35822222222222,41.0,36.939818181818175,43.669,32.744846076923075,61.633,40.76459986666667,49.0,32.64705882352941
2011016,2016-02-06,34,Prepared foods,60.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,33.556,40.0,32.729285714285716,9.0,22.197555555555553,58.463,35.390181818181816,26.230999,32.38976915384615,53.072,41.15286653333333,24.0,33.411764705882355
2012798,2016-02-07,34,Prepared foods,23.195,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,53.981,31.0,34.015,10.957,20.53322222222222,46.0,36.29927272727272,37.085,33.50623069230769,68.204,40.251733200000004,22.0,33.705882352941174
2014580,2016-02-08,34,Prepared foods,32.807,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,33.105,34.522999999999996,19.703,19.199888888888886,33.0,37.208363636363636,28.0,33.813922999999996,57.378998,39.733066533333336,29.0,32.470588235294116
2016362,2016-02-09,34,Prepared foods,19.067,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,37.0,37.0,37.52028571428571,36.0,20.088777777777775,22.0,36.49827272727273,18.0,35.068615307692305,42.574,41.264399866666665,36.0,31.705882352941178
