,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2409804,2016-09-17,24,Grocery i,4966.0,47,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,4036.0,3981.0,3644.4285714285716,3544.0,4219.555555555556,3200.0,3893.818181818182,3240.0,4082.769230769231,3687.0,3759.266666666667,4002.0,3769.764705882353
2411586,2016-09-18,24,Grocery i,4112.0,47,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,4473.0,3682.0,3714.5714285714284,4599.0,4221.0,5086.0,3882.181818181818,4167.0,4078.4615384615386,4049.0,3762.0666666666666,4578.0,3801.8823529411766
2413368,2016-09-19,24,Grocery i,3500.0,46,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,5008.0,3727.0,3827.8571428571427,5392.0,4182.888888888889,3341.0,3802.181818181818,3528.0,4054.4615384615386,3781.0,3716.733333333333,4037.0,3792.470588235294
2415150,2016-09-20,24,Grocery i,3882.0,54,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4520.0,3411.0,3935.714285714286,4212.0,4110.222222222223,3897.0,3708.818181818182,4166.0,3968.3076923076924,4048.0,3753.733333333333,3644.0,3702.0588235294117
2416932,2016-09-21,24,Grocery i,4021.0,55,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3832.0,4240.0,4082.4285714285716,4082.0,4014.3333333333335,4014.0,3601.090909090909,3563.0,3960.3846153846152,3778.0,3659.5333333333333,3182.0,3713.3529411764707
2418714,2016-09-22,24,Grocery i,3295.0,51,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,3602.0,4036.0,4202.142857142857,3590.0,4062.8888888888887,2892.0,3635.6363636363635,3820.0,3881.6923076923076,2513.0,3753.4,3659.0,3732.9411764705883
2420496,2016-09-23,24,Grocery i,3589.0,52,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,4047.0,4473.0,4217.142857142857,3749.0,3961.0,3268.0,3790.5454545454545,4422.0,3761.769230769231,3624.0,3773.4,3021.0,3768.470588235294
2422278,2016-09-24,24,Grocery i,4416.0,58,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3279.0,5008.0,4244.428571428572,3243.0,3776.0,3473.0,3732.818181818182,3711.0,3918.0,2572.0,3699.0666666666666,3757.0,3811.6470588235293
2424060,2016-09-25,24,Grocery i,3539.0,52,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,3903.0,4520.0,4216.857142857143,3718.0,3687.0,3905.0,3800.5454545454545,3373.0,3954.4615384615386,3471.0,3703.4,3984.0,3829.0
2425842,2016-09-26,24,Grocery i,3735.0,51,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,4093.0,3832.0,4108.714285714285,3981.0,3704.5555555555557,2886.0,3802.818181818182,3118.0,3996.4615384615386,3119.0,3653.6,3677.0,3812.0
2427624,2016-09-27,24,Grocery i,3128.0,54,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3553.0,3602.0,4027.285714285714,3682.0,3754.1111111111113,4030.0,3870.3636363636365,3999.0,3965.5384615384614,4314.0,3663.2,3360.0,3744.8823529411766
2429406,2016-09-28,24,Grocery i,3451.0,54,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3472.0,4047.0,3896.5714285714284,3727.0,3834.5555555555557,4904.0,3934.090909090909,3377.0,4021.4615384615386,3247.0,3636.6666666666665,3150.0,3781.235294117647
2431188,2016-09-29,24,Grocery i,3209.0,51,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3538.0,3279.0,3758.4285714285716,3411.0,4030.6666666666665,4451.0,4031.7272727272725,4419.0,4010.153846153846,4836.0,3651.3333333333335,4010.0,3780.764705882353
2432970,2016-09-30,24,Grocery i,3864.0,39,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3874.0,3903.0,3707.0,4240.0,4119.777777777777,4086.0,4125.363636363636,5271.0,3975.923076923077,4616.0,3764.9333333333334,4150.0,3777.0
2434752,2016-10-01,24,Grocery i,5067.0,29,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3705.0,4093.0,3697.8571428571427,4036.0,4103.222222222223,3922.0,4150.363636363636,4641.0,4027.6153846153848,3831.0,3758.4666666666667,4334.0,3789.176470588235
2436534,2016-10-02,24,Grocery i,3891.0,32,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3970.0,3553.0,3673.1428571428573,4473.0,4094.3333333333335,4757.0,4230.272727272727,4074.0,4070.0,3752.0,3805.733333333333,4856.0,3827.470588235294
2438316,2016-10-03,24,Grocery i,3635.0,32,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,4966.0,3472.0,3734.0,5008.0,4129.888888888889,3593.0,4195.818181818182,3764.0,4079.3846153846152,3302.0,3813.5333333333333,3692.0,3872.8823529411766
2440098,2016-10-04,24,Grocery i,3982.0,47,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4112.0,3538.0,3743.5714285714284,4520.0,4115.222222222223,4342.0,4102.454545454545,4290.0,4030.6153846153848,3925.0,3878.5333333333333,3713.0,3839.3529411764707
2441880,2016-10-05,24,Grocery i,4210.0,46,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3500.0,3874.0,3868.285714285714,3832.0,4077.777777777778,4503.0,4032.2727272727275,3673.0,4065.769230769231,3650.0,3797.6666666666665,3437.0,3902.294117647059
2443662,2016-10-06,24,Grocery i,2986.0,51,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3882.0,3705.0,3948.1428571428573,3602.0,4084.1111111111113,4180.0,4027.7272727272725,3977.0,3987.076923076923,3998.0,3854.4666666666667,4655.0,3904.9411764705883
2445444,2016-10-07,24,Grocery i,3854.0,57,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4021.0,3970.0,3952.1428571428573,4047.0,3981.8888888888887,3765.0,4050.4545454545455,4383.0,3916.4615384615386,4217.0,3776.8,3636.0,3986.8823529411766
2447226,2016-10-08,24,Grocery i,4360.0,55,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3295.0,4966.0,4001.285714285714,3279.0,3811.222222222222,3651.0,3943.181818181818,3924.0,3938.846153846154,3527.0,3707.4,3118.0,4076.4117647058824
2449008,2016-10-09,24,Grocery i,3860.0,44,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3589.0,4112.0,4022.285714285714,3903.0,3702.1111111111113,3877.0,3988.5454545454545,3240.0,3938.6153846153848,3281.0,4164.333333333333,3866.0,4097.235294117647
2450790,2016-10-10,24,Grocery i,3868.0,55,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4416.0,3500.0,3963.714285714286,4093.0,3706.777777777778,3679.0,3948.090909090909,3365.0,3929.846153846154,3588.0,4531.0,3672.0,4095.294117647059
2452572,2016-10-11,24,Grocery i,3425.0,51,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3539.0,3882.0,3909.285714285714,3553.0,3718.222222222222,4036.0,3955.181818181818,3834.0,3846.0,4094.0,4804.6,4529.0,4030.8823529411766
2454354,2016-10-12,24,Grocery i,3991.0,55,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3735.0,4021.0,3830.714285714286,3472.0,3709.6666666666665,4172.0,3897.3636363636365,3396.0,3954.6923076923076,3101.0,4922.333333333333,3414.0,4058.6470588235293
2456136,2016-10-13,24,Grocery i,3217.0,52,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3128.0,3295.0,3748.8571428571427,3538.0,3897.1111111111113,3577.0,3973.181818181818,4353.0,3905.769230769231,4099.0,5122.4,4747.0,4042.529411764706
2457918,2016-10-14,24,Grocery i,3945.0,61,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3451.0,3589.0,3782.4285714285716,3874.0,3920.3333333333335,4092.0,4131.454545454545,4932.0,3868.3846153846152,3671.0,5236.333333333333,3405.0,4081.0
2459700,2016-10-15,24,Grocery i,4689.0,56,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3209.0,4416.0,3674.714285714286,3705.0,3854.4444444444443,3897.0,4161.909090909091,4071.0,3875.3076923076924,3575.0,5235.2,4543.0,4071.235294117647
2461482,2016-10-16,24,Grocery i,4452.0,58,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3864.0,3539.0,3593.285714285714,3970.0,3891.0,4581.0,4198.545454545455,3650.0,3848.5384615384614,10685.0,5228.333333333333,5532.0,4106.764705882353
2463264,2016-10-17,24,Grocery i,4090.0,55,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,5067.0,3735.0,3581.0,4966.0,3952.0,3544.0,4158.0,3200.0,3841.076923076923,9252.0,5231.8,4504.0,4145.764705882353
2465046,2016-10-18,24,Grocery i,3606.0,53,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3891.0,3128.0,3620.285714285714,4112.0,3925.0,4599.0,4119.545454545455,5086.0,3813.3076923076924,7406.0,5243.066666666667,4301.0,4104.411764705882
2466828,2016-10-19,24,Grocery i,3696.0,55,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3635.0,3451.0,3713.285714285714,3500.0,3893.3333333333335,5392.0,4089.181818181818,3341.0,3852.4615384615386,5691.0,5197.333333333333,3761.0,4118.294117647059
2468610,2016-10-20,24,Grocery i,3768.0,57,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3982.0,3209.0,3763.5714285714284,3882.0,3972.3333333333335,4212.0,4055.181818181818,3897.0,3739.6153846153848,6651.0,5277.0,4164.0,4058.0588235294117
2470392,2016-10-21,24,Grocery i,4050.0,46,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,4210.0,3864.0,3749.285714285714,4021.0,3924.4444444444443,4082.0,4062.818181818182,4014.0,3670.230769230769,5707.0,5357.466666666666,3439.0,4120.470588235294
2472174,2016-10-22,24,Grocery i,4582.0,47,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2986.0,5067.0,3871.285714285714,3295.0,3787.6666666666665,3590.0,3981.090909090909,2892.0,3734.3076923076924,4200.0,5420.133333333333,4091.0,4165.823529411765
2473956,2016-10-23,24,Grocery i,4397.0,48,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3854.0,3891.0,3979.714285714286,3589.0,3678.3333333333335,3749.0,3997.7272727272725,3268.0,3795.923076923077,3424.0,5466.4,4489.0,4174.117647058823
2475738,2016-10-24,24,Grocery i,3661.0,46,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4360.0,3635.0,3947.8571428571427,4416.0,3672.8888888888887,3243.0,3889.7272727272725,3473.0,3864.076923076923,3333.0,5026.4,4240.0,4082.0
2477520,2016-10-25,24,Grocery i,3148.0,45,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3860.0,3982.0,3946.4285714285716,3539.0,3598.1111111111113,3718.0,3785.0,3905.0,3774.5384615384614,3757.0,4727.6,3781.0,3986.764705882353
2479302,2016-10-26,24,Grocery i,3695.0,86,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3868.0,4210.0,3845.4285714285716,3735.0,3580.6666666666665,3981.0,3769.0,2886.0,3883.4615384615386,3408.0,4483.6,3163.0,3988.5882352941176
2481084,2016-10-27,24,Grocery i,3618.0,70,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3425.0,2986.0,3841.0,3128.0,3777.5555555555557,3682.0,3804.5454545454545,4030.0,3860.076923076923,4296.0,4416.666666666667,3908.0,3975.0
2482866,2016-10-28,24,Grocery i,4440.0,85,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3991.0,3854.0,3874.285714285714,3451.0,3811.1111111111113,3727.0,3933.4545454545455,4904.0,3885.3076923076924,5306.0,4361.133333333333,3505.0,4000.8823529411766
2484648,2016-10-29,24,Grocery i,4716.0,80,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3217.0,4360.0,3794.714285714286,3209.0,3724.3333333333335,3411.0,4003.5454545454545,4451.0,4009.230769230769,4611.0,4185.466666666666,4475.0,4030.176470588235
2486430,2016-10-30,24,Grocery i,4168.0,74,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3945.0,3860.0,3763.4285714285716,3864.0,3773.5555555555557,4240.0,4057.090909090909,4086.0,4079.3846153846152,4269.0,4171.666666666667,5518.0,4068.0588235294117
2488212,2016-10-31,24,Grocery i,3765.0,80,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,4689.0,3868.0,3796.4285714285716,5067.0,3826.3333333333335,4036.0,4046.5454545454545,3922.0,4101.846153846154,4085.0,4168.4,3546.0,4044.235294117647
2489994,2016-11-01,24,Grocery i,4442.0,78,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4452.0,3425.0,3809.4285714285716,3891.0,3810.5555555555557,4473.0,4052.5454545454545,4757.0,4082.3076923076924,4770.0,4219.733333333334,2977.0,4057.470588235294
2491776,2016-11-02,24,Grocery i,4354.0,74,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4090.0,3991.0,3856.4285714285716,3635.0,3855.3333333333335,5008.0,4015.909090909091,3593.0,4158.538461538462,3746.0,4195.066666666667,3913.0,4062.9411764705883
2493558,2016-11-03,24,Grocery i,3424.0,73,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3606.0,3217.0,3941.0,3982.0,3983.222222222222,4520.0,4031.909090909091,4342.0,4131.538461538462,4687.0,4252.8,4535.0,4034.4117647058824
2495340,2016-11-04,24,Grocery i,3519.0,62,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3696.0,3945.0,3972.714285714286,4210.0,3982.777777777778,3832.0,4093.909090909091,4503.0,4064.769230769231,5818.0,4271.733333333334,4070.0,4097.529411764706
2497122,2016-11-05,24,Grocery i,3563.0,60,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3768.0,4689.0,3998.5714285714284,2986.0,3849.5555555555557,3602.0,4031.4545454545455,4180.0,4043.3076923076924,3072.0,4186.266666666666,4201.0,4140.058823529412
2498904,2016-11-06,24,Grocery i,3934.0,69,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4050.0,4452.0,3956.4285714285716,3854.0,3797.777777777778,4047.0,3980.181818181818,3765.0,4004.153846153846,3993.0,4121.933333333333,4662.0,4197.294117647059
2500686,2016-11-07,24,Grocery i,4539.0,73,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4582.0,4090.0,4035.1428571428573,4360.0,3837.3333333333335,3279.0,3895.181818181818,3651.0,4017.230769230769,3375.0,4059.9333333333334,4083.0,4169.64705882353
2502468,2016-11-08,24,Grocery i,3684.0,71,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4397.0,3606.0,4050.1428571428573,3860.0,3752.3333333333335,3903.0,3792.090909090909,3877.0,3951.076923076923,4103.0,4064.3333333333335,3686.0,4053.529411764706
2504250,2016-11-09,24,Grocery i,3948.0,77,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3661.0,3696.0,4034.8571428571427,3868.0,3722.8888888888887,4093.0,3718.0,3679.0,4027.076923076923,3387.0,3967.4666666666667,4714.0,4115.470588235294
2506032,2016-11-10,24,Grocery i,3641.0,82,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3148.0,3768.0,4027.0,3425.0,3912.1111111111113,3553.0,3730.5454545454545,4036.0,3965.6923076923076,4274.0,4009.0666666666666,4333.0,4148.235294117647
2507814,2016-11-11,24,Grocery i,3793.0,85,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3695.0,4050.0,3965.714285714286,3991.0,3978.5555555555557,3472.0,3854.5454545454545,4172.0,3973.076923076923,4580.0,4022.4,3296.0,4179.294117647059
2509596,2016-11-12,24,Grocery i,5074.0,77,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3618.0,4582.0,3900.285714285714,3217.0,3948.5555555555557,3538.0,3860.4545454545455,3577.0,4066.3076923076924,4024.0,3920.0,4236.0,4208.235294117647
2511378,2016-11-13,24,Grocery i,4886.0,78,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4440.0,4397.0,3900.1428571428573,3945.0,3920.3333333333335,3874.0,3880.5454545454545,4092.0,4100.692307692308,3646.0,3936.2,4631.0,4205.294117647059
2513160,2016-11-14,24,Grocery i,3348.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4716.0,3661.0,3878.714285714286,4689.0,3901.222222222222,3705.0,3878.6363636363635,3897.0,4133.846153846154,3339.0,3893.3333333333335,4478.0,4177.705882352941
2514942,2016-11-15,24,Grocery i,3709.0,76,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4168.0,3148.0,3934.4285714285716,4452.0,3939.3333333333335,3970.0,3872.090909090909,4581.0,4111.7692307692305,4151.0,3919.0666666666666,4005.0,4100.294117647059
2516724,2016-11-16,24,Grocery i,4813.0,124,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3765.0,3695.0,3953.5714285714284,4090.0,3945.8888888888887,4966.0,3848.6363636363635,3544.0,4117.153846153846,3317.0,3871.133333333333,3544.0,4114.764705882353
2518506,2016-11-17,24,Grocery i,3877.0,87,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4442.0,3618.0,3920.8571428571427,3606.0,4097.555555555556,4112.0,3859.2727272727275,4599.0,4056.153846153846,4370.0,3905.266666666667,4599.0,4086.705882352941
2520288,2016-11-18,24,Grocery i,21462.0,86,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4354.0,4440.0,3935.714285714286,3696.0,4147.777777777777,3500.0,3939.090909090909,5392.0,4021.230769230769,4887.0,3880.0,3534.0,4030.823529411765
2522070,2016-11-19,24,Grocery i,5164.0,91,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3424.0,4716.0,4120.571428571428,3768.0,4033.5555555555557,3882.0,3908.6363636363635,4212.0,4052.3076923076924,4282.0,3833.6666666666665,4441.0,4021.176470588235
2523852,2016-11-20,24,Grocery i,4761.0,84,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3519.0,4168.0,4214.714285714285,4050.0,3888.6666666666665,4021.0,3911.3636363636365,4082.0,4020.769230769231,3315.0,3829.4666666666667,5027.0,4098.588235294118
2525634,2016-11-21,24,Grocery i,3974.0,81,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3563.0,3765.0,4187.0,4582.0,3844.777777777778,3295.0,3834.818181818182,3590.0,4007.6923076923076,3350.0,3920.0,4020.0,4076.705882352941
2527416,2016-11-22,24,Grocery i,3735.0,82,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3934.0,4442.0,4055.4285714285716,4397.0,3846.1111111111113,3589.0,3697.090909090909,3749.0,3917.6923076923076,3761.0,3990.6666666666665,3732.0,4060.4117647058824
2529198,2016-11-23,24,Grocery i,4710.0,101,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4539.0,4354.0,3890.714285714286,3661.0,3928.777777777778,4416.0,3615.0,3243.0,3971.230769230769,3384.0,3964.133333333333,3346.0,4060.6470588235293
2530980,2016-11-24,24,Grocery i,3605.0,85,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3684.0,3424.0,3857.285714285714,3148.0,4034.1111111111113,3539.0,3648.090909090909,3718.0,3927.923076923077,3899.0,4050.2,4329.0,4083.5882352941176
2532762,2016-11-25,24,Grocery i,4105.0,92,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3948.0,3519.0,3967.8571428571427,3695.0,4047.222222222222,3735.0,3755.818181818182,3981.0,3857.230769230769,3895.0,4083.6,3209.0,5982.64705882353
2534544,2016-11-26,24,Grocery i,5327.0,90,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3641.0,3563.0,3859.5714285714284,3618.0,3956.4444444444443,3128.0,3744.0,3682.0,3918.4615384615386,3885.0,4042.733333333333,3764.0,5988.411764705882
2536326,2016-11-27,24,Grocery i,4618.0,96,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3793.0,3934.0,3801.5714285714284,4440.0,3961.4444444444443,3451.0,3774.909090909091,3727.0,3952.153846153846,3961.0,4005.2,4169.0,6057.941176470588
2538108,2016-11-28,24,Grocery i,3905.0,88,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5074.0,4539.0,3832.5714285714284,4716.0,4038.4444444444443,3209.0,3810.6363636363635,3411.0,3970.769230769231,5004.0,4010.6,4612.0,6566.529411764706
2539890,2016-11-29,24,Grocery i,3603.0,90,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4886.0,3684.0,3871.714285714286,4168.0,4069.1111111111113,3864.0,3791.909090909091,4240.0,3959.4615384615386,4399.0,4077.3333333333335,3864.0,6497.529411764706
2541672,2016-11-30,24,Grocery i,4674.0,100,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3348.0,3948.0,4087.5714285714284,3765.0,4049.5555555555557,5067.0,3741.6363636363635,4036.0,4021.3076923076924,3753.0,4078.266666666667,4354.0,6521.64705882353
2543454,2016-12-01,24,Grocery i,5261.0,114,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3709.0,3641.0,4223.571428571428,4442.0,4043.4444444444443,3891.0,3752.4545454545455,4473.0,3987.5384615384614,4608.0,4109.066666666667,4482.0,6526.529411764706
2545236,2016-12-02,24,Grocery i,4737.0,102,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4813.0,3793.0,4053.4285714285716,4354.0,3987.222222222222,3635.0,3864.4545454545455,5008.0,3981.5384615384614,4871.0,4146.866666666667,4395.0,6588.470588235294
2547018,2016-12-03,24,Grocery i,5643.0,99,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3877.0,5074.0,4057.0,3424.0,3967.5555555555557,3982.0,3901.6363636363635,4520.0,4013.153846153846,4274.0,4141.4,35828.0,6610.588235294118
2548800,2016-12-04,24,Grocery i,5443.0,105,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,21462.0,4886.0,4180.571428571428,3519.0,3913.777777777778,4210.0,3961.5454545454545,3832.0,3999.769230769231,3719.0,4133.533333333334,4697.0,6702.64705882353
2550582,2016-12-05,24,Grocery i,31689.0,98,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5164.0,3348.0,4214.285714285715,3563.0,3934.1111111111113,2986.0,3921.6363636363635,3602.0,4004.4615384615386,3396.0,4115.133333333333,4716.0,6755.235294117647
2552364,2016-12-06,24,Grocery i,4271.0,109,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4761.0,3709.0,6738.428571428572,3934.0,3845.1111111111113,3854.0,3823.818181818182,4047.0,3950.4615384615386,4351.0,4064.0666666666666,13087.0,6800.058823529412
2554146,2016-12-07,24,Grocery i,4655.0,181,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3974.0,4813.0,6751.285714285715,4539.0,3782.777777777778,4360.0,3762.5454545454545,3279.0,3938.0,3775.0,4044.266666666667,3854.0,6899.64705882353
