,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2291969,2016-07-13,18,Lawn and garden,9.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,0.0,2.0,1.5714285714285714,0.0,1.1111111111111112,1.0,0.6363636363636364,0.0,1.9230769230769231,0.0,1.2666666666666666,0.0,0.35294117647058826
2293751,2016-07-14,18,Lawn and garden,6.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,3.0,3.0,1.4285714285714286,0.0,1.1111111111111112,6.0,1.0909090909090908,2.0,2.0,1.0,1.2,0.0,0.35294117647058826
2295533,2016-07-15,18,Lawn and garden,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,0.0,1.0,1.4285714285714286,0.0,1.1111111111111112,0.0,1.3636363636363635,4.0,1.7692307692307692,0.0,1.3333333333333333,0.0,0.35294117647058826
2297315,2016-07-16,18,Lawn and garden,4.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,2.0,3.0,1.7142857142857142,1.0,1.0,0.0,1.3636363636363635,2.0,1.6153846153846154,0.0,1.4,1.0,0.35294117647058826
2299097,2016-07-17,18,Lawn and garden,4.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,6.0,0.0,1.4285714285714286,0.0,0.4444444444444444,0.0,1.4545454545454546,0.0,1.6153846153846154,6.0,1.6666666666666667,0.0,0.35294117647058826
2300879,2016-07-18,18,Lawn and garden,0.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,4.0,0.0,1.2857142857142858,1.0,0.6666666666666666,0.0,1.5454545454545454,4.0,1.6153846153846154,5.0,1.7333333333333334,5.0,0.35294117647058826
2302661,2016-07-19,18,Lawn and garden,4.0,1,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,9.0,3.0,2.0,1.0,1.0,5.0,1.8181818181818181,6.0,1.6153846153846154,2.0,2.2666666666666666,0.0,0.35294117647058826
2304443,2016-07-20,18,Lawn and garden,4.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,0.0,0.0,2.142857142857143,0.0,1.1111111111111112,3.0,1.6363636363636365,2.0,1.6153846153846154,2.0,2.2666666666666666,0.0,0.35294117647058826
2306225,2016-07-21,18,Lawn and garden,4.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,0.0,2.0,3.4285714285714284,1.0,1.3333333333333333,0.0,1.7272727272727273,0.0,1.4615384615384615,1.0,2.2666666666666666,0.0,0.35294117647058826
2308007,2016-07-22,18,Lawn and garden,1.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,0.0,6.0,3.4285714285714284,2.0,1.3333333333333333,1.0,1.8181818181818181,0.0,1.3076923076923077,2.0,2.2666666666666666,0.0,0.35294117647058826
2309789,2016-07-23,18,Lawn and garden,0.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,1.0,4.0,3.0,3.0,1.2222222222222223,1.0,1.8181818181818181,0.0,1.2307692307692308,2.0,2.3333333333333335,0.0,0.35294117647058826
2311571,2016-07-24,18,Lawn and garden,1.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,0.0,9.0,3.0,1.0,1.4444444444444444,4.0,1.8181818181818181,0.0,1.3846153846153846,4.0,2.3333333333333335,0.0,0.35294117647058826
2313353,2016-07-25,18,Lawn and garden,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,5.0,0.0,2.857142857142857,3.0,1.4444444444444444,4.0,1.3636363636363635,1.0,1.0769230769230769,1.0,2.0,0.0,0.29411764705882354
2315135,2016-07-26,18,Lawn and garden,0.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,4.0,0.0,2.0,0.0,1.5555555555555556,1.0,1.0909090909090908,0.0,0.8461538461538461,8.0,1.8,0.0,0.29411764705882354
2316917,2016-07-27,18,Lawn and garden,2.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,1.0,0.0,2.142857142857143,0.0,2.0,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,1.6666666666666667,0.0,0.0
2318699,2016-07-28,18,Lawn and garden,3.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,2.0,1.0,1.4285714285714286,3.0,2.111111111111111,0.0,1.2727272727272727,2.0,0.9230769230769231,0.0,1.5333333333333334,0.0,0.0
2320481,2016-07-29,18,Lawn and garden,6.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,9.0,0.0,1.5714285714285714,0.0,3.0,0.0,1.6363636363636365,1.0,0.9230769230769231,1.0,1.4666666666666666,0.0,0.0
2322263,2016-07-30,18,Lawn and garden,3.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,6.0,5.0,1.8571428571428572,2.0,2.6666666666666665,0.0,1.5454545454545454,2.0,1.1538461538461537,1.0,1.5333333333333334,0.0,0.0
2324045,2016-07-31,18,Lawn and garden,4.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,0.0,4.0,3.142857142857143,6.0,2.6666666666666665,0.0,1.1818181818181819,0.0,1.1538461538461537,0.0,1.4666666666666666,0.0,0.0
2325827,2016-08-01,18,Lawn and garden,0.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,4.0,1.0,3.857142857142857,4.0,2.6666666666666665,0.0,1.0909090909090908,3.0,1.0769230769230769,1.0,1.2666666666666666,0.0,0.058823529411764705
2327609,2016-08-02,18,Lawn and garden,1.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,4.0,2.0,3.857142857142857,9.0,2.4444444444444446,3.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.2,0.0,0.29411764705882354
2329391,2016-08-03,18,Lawn and garden,0.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,0.0,9.0,3.7142857142857144,0.0,2.4444444444444446,5.0,1.2727272727272727,3.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.35294117647058826
2331173,2016-08-04,18,Lawn and garden,1.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,4.0,6.0,3.7142857142857144,0.0,2.7777777777777777,3.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.35294117647058826
2332955,2016-08-05,18,Lawn and garden,0.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,4.0,0.0,3.5714285714285716,0.0,2.5555555555555554,0.0,1.4545454545454546,3.0,0.8461538461538461,0.0,1.3333333333333333,0.0,0.4117647058823529
2334737,2016-08-06,18,Lawn and garden,1.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,4.0,4.0,3.857142857142857,1.0,2.2222222222222223,0.0,2.0,0.0,0.7692307692307693,3.0,1.5333333333333334,0.0,0.4117647058823529
2336519,2016-08-07,18,Lawn and garden,0.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,1.0,4.0,3.142857142857143,0.0,1.4444444444444444,2.0,2.0,0.0,1.2307692307692308,1.0,1.4666666666666666,0.0,0.47058823529411764
2338301,2016-08-08,18,Lawn and garden,0.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,0.0,0.0,2.857142857142857,5.0,2.4444444444444446,1.0,1.7272727272727273,0.0,1.0,1.0,1.6666666666666667,0.0,0.47058823529411764
2340083,2016-08-09,18,Lawn and garden,5.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,1.0,4.0,3.0,4.0,3.111111111111111,1.0,1.2727272727272727,0.0,1.0,0.0,1.6,1.0,0.47058823529411764
2341865,2016-08-10,18,Lawn and garden,0.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,0.0,4.0,2.4285714285714284,1.0,3.111111111111111,1.0,1.0909090909090908,0.0,0.7692307692307693,3.0,1.4666666666666666,4.0,0.5294117647058824
2343647,2016-08-11,18,Lawn and garden,0.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,0.0,4.0,2.0,2.0,3.4444444444444446,6.0,1.0909090909090908,0.0,0.7692307692307693,0.0,1.5333333333333334,1.0,0.5294117647058824
2345429,2016-08-12,18,Lawn and garden,0.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,2.0,1.0,2.0,9.0,3.888888888888889,0.0,1.1818181818181819,1.0,0.9230769230769231,7.0,2.0,0.0,0.5882352941176471
2347211,2016-08-13,18,Lawn and garden,0.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,3.0,0.0,1.4285714285714286,6.0,3.3333333333333335,0.0,1.0909090909090908,6.0,1.1538461538461537,4.0,2.0,1.0,0.5882352941176471
2348993,2016-08-14,18,Lawn and garden,0.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,6.0,1.0,1.1428571428571428,0.0,3.3333333333333335,0.0,1.0,0.0,1.1538461538461537,0.0,1.8,0.0,0.5882352941176471
2546795,2016-12-03,18,Lawn and garden,7.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,0.0,1.0,4.0,3.6666666666666665,1.0,1.0,0.0,1.2307692307692308,3.0,1.8,1.0,0.5882352941176471
2548577,2016-12-04,18,Lawn and garden,9.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,0.0,1.7142857142857142,4.0,3.888888888888889,0.0,1.0909090909090908,0.0,1.3076923076923077,0.0,1.7333333333333334,0.0,0.6470588235294118
2550359,2016-12-05,18,Lawn and garden,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,2.0,2.142857142857143,0.0,3.0,1.0,0.8181818181818182,0.0,1.6153846153846154,0.0,1.7333333333333334,0.0,0.6470588235294118
2552141,2016-12-06,18,Lawn and garden,10.0,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,3.0,2.5714285714285716,4.0,2.3333333333333335,1.0,0.9090909090909091,5.0,1.9230769230769231,1.0,1.9333333333333333,1.0,0.5882352941176471
2553923,2016-12-07,18,Lawn and garden,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,6.0,2.5714285714285716,4.0,2.4444444444444446,0.0,1.1818181818181819,3.0,1.9230769230769231,7.0,2.0,0.0,0.35294117647058826
2555705,2016-12-08,18,Lawn and garden,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,3.0,2.7142857142857144,4.0,2.0,1.0,1.1818181818181819,0.0,1.5384615384615385,0.0,1.5333333333333334,1.0,0.29411764705882354
2557487,2016-12-09,18,Lawn and garden,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,4.0,2.4285714285714284,1.0,1.5555555555555556,2.0,1.0909090909090908,1.0,1.5384615384615385,0.0,1.2666666666666666,0.0,0.4117647058823529
2559269,2016-12-10,18,Lawn and garden,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,0.0,2.142857142857143,0.0,1.7777777777777777,3.0,1.3636363636363635,1.0,1.5384615384615385,1.0,1.2666666666666666,0.0,0.35294117647058826
2561051,2016-12-11,18,Lawn and garden,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,1.0,1.2857142857142858,1.0,1.6666666666666667,1.0,1.2727272727272727,4.0,1.5384615384615385,0.0,1.0666666666666667,0.0,0.35294117647058826
2562833,2016-12-12,18,Lawn and garden,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,1.0,0.0,1.8888888888888888,3.0,1.3636363636363635,4.0,1.5384615384615385,0.0,1.0666666666666667,1.0,0.29411764705882354
2564615,2016-12-13,18,Lawn and garden,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5.0,1.0,0.42857142857142855,0.0,1.7777777777777777,0.0,1.9090909090909092,1.0,1.1538461538461537,6.0,1.0666666666666667,0.0,0.29411764705882354
2566397,2016-12-14,18,Lawn and garden,15.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.42857142857142855,2.0,2.111111111111111,0.0,2.1818181818181817,1.0,1.1538461538461537,1.0,1.2,0.0,0.29411764705882354
2568179,2016-12-15,18,Lawn and garden,8.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,1.0,3.0,2.111111111111111,3.0,2.8181818181818183,0.0,1.5384615384615385,0.0,1.0666666666666667,0.0,0.23529411764705882
2569961,2016-12-16,18,Lawn and garden,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,1.0,6.0,2.111111111111111,0.0,2.5454545454545454,0.0,1.6923076923076923,0.0,1.1333333333333333,0.0,0.23529411764705882
2571743,2016-12-17,18,Lawn and garden,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.8571428571428571,3.0,2.111111111111111,2.0,2.4545454545454546,0.0,1.6153846153846154,0.0,1.2666666666666666,2.0,0.17647058823529413
2573525,2016-12-18,18,Lawn and garden,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,5.0,0.8571428571428571,4.0,2.2222222222222223,6.0,2.1818181818181817,0.0,1.3076923076923077,0.0,1.2666666666666666,0.0,0.23529411764705882
2575307,2016-12-19,18,Lawn and garden,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7.0,0.0,0.7142857142857143,0.0,2.0,4.0,2.272727272727273,0.0,1.1538461538461537,0.0,1.3333333333333333,0.0,0.23529411764705882
2577089,2016-12-20,18,Lawn and garden,7.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,9.0,0.0,0.7142857142857143,1.0,1.7777777777777777,9.0,2.272727272727273,3.0,1.1538461538461537,0.0,1.4666666666666666,0.0,0.23529411764705882
2578871,2016-12-21,18,Lawn and garden,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,0.0,1.7142857142857142,0.0,1.1111111111111112,0.0,2.4545454545454546,5.0,1.1538461538461537,3.0,1.4,0.0,0.23529411764705882
2580653,2016-12-22,18,Lawn and garden,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,10.0,0.0,2.2857142857142856,1.0,0.7777777777777778,0.0,2.8181818181818183,3.0,1.2307692307692308,5.0,1.6666666666666667,0.0,0.23529411764705882
2582435,2016-12-23,18,Lawn and garden,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,0.0,3.142857142857143,0.0,0.8888888888888888,0.0,2.727272727272727,0.0,1.6923076923076923,1.0,1.8666666666666667,0.0,0.23529411764705882
2584217,2016-12-24,18,Lawn and garden,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,7.0,4.571428571428571,1.0,0.8888888888888888,1.0,2.3636363636363638,0.0,1.6923076923076923,2.0,2.0,0.0,0.23529411764705882
2585999,2016-12-26,18,Lawn and garden,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,9.0,4.857142857142857,0.0,0.7777777777777778,0.0,2.8181818181818183,2.0,1.6923076923076923,1.0,2.0,0.0,0.23529411764705882
2587781,2016-12-27,18,Lawn and garden,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,6.0,5.0,0.0,0.7777777777777778,5.0,2.5454545454545454,1.0,1.6923076923076923,1.0,2.1333333333333333,1.0,0.11764705882352941
2589563,2016-12-28,18,Lawn and garden,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7.0,10.0,5.142857142857143,5.0,0.6666666666666666,4.0,2.5454545454545454,1.0,1.5384615384615385,2.0,2.2,0.0,0.17647058823529413
2591345,2016-12-29,18,Lawn and garden,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,2.0,4.285714285714286,0.0,0.6666666666666666,1.0,2.909090909090909,1.0,1.1538461538461537,5.0,2.466666666666667,0.0,0.17647058823529413
2593127,2016-12-30,18,Lawn and garden,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,1.0,4.0,0.0,1.3333333333333333,2.0,3.272727272727273,6.0,1.0,5.0,2.466666666666667,1.0,0.17647058823529413
2594909,2016-12-31,18,Lawn and garden,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,1.0,3.4285714285714284,0.0,2.3333333333333335,9.0,3.1818181818181817,0.0,1.0769230769230769,3.0,2.1333333333333333,0.0,0.23529411764705882
2598473,2017-01-02,18,Lawn and garden,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,8.0,1.0,2.0,0.0,3.0,6.0,3.5454545454545454,0.0,1.0769230769230769,2.0,2.066666666666667,0.0,0.23529411764705882
2600255,2017-01-03,18,Lawn and garden,2.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,7.0,3.857142857142857,0.0,3.5555555555555554,0.0,3.4545454545454546,0.0,1.0,0.0,1.9333333333333333,0.0,0.23529411764705882
2602037,2017-01-04,18,Lawn and garden,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,2.0,4.857142857142857,7.0,3.7777777777777777,4.0,3.4545454545454546,1.0,1.0769230769230769,2.0,2.0,0.0,0.6470588235294118
2603819,2017-01-05,18,Lawn and garden,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,4.857142857142857,9.0,3.888888888888889,4.0,3.4545454545454546,0.0,1.2307692307692308,1.0,2.1333333333333333,0.0,0.6470588235294118
2605601,2017-01-06,18,Lawn and garden,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,15.0,4.714285714285714,6.0,4.0,0.0,3.272727272727273,1.0,1.2307692307692308,4.0,2.1333333333333333,1.0,0.7058823529411765
2607383,2017-01-07,18,Lawn and garden,4.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,8.0,3.857142857142857,10.0,4.111111111111111,4.0,2.5454545454545454,1.0,1.0,3.0,1.9333333333333333,0.0,0.7058823529411765
2609165,2017-01-08,18,Lawn and garden,9.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,1.0,3.7142857142857144,2.0,4.888888888888889,4.0,2.0,0.0,1.0,0.0,1.6666666666666667,0.0,0.7058823529411765
2610947,2017-01-09,18,Lawn and garden,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,0.0,4.714285714285714,1.0,4.333333333333333,4.0,2.0,1.0,1.0,0.0,1.6,1.0,0.6470588235294118
2612729,2017-01-10,18,Lawn and garden,5.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,1.0,3.142857142857143,1.0,3.3333333333333335,1.0,1.8181818181818181,2.0,1.2307692307692308,0.0,1.6,0.0,0.7647058823529411
2614511,2017-01-11,18,Lawn and garden,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,1.0,2.2857142857142856,1.0,4.333333333333333,0.0,1.7272727272727273,3.0,1.1538461538461537,2.0,1.6,0.0,0.7647058823529411
2616293,2017-01-12,18,Lawn and garden,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,7.0,2.7142857142857144,7.0,4.111111111111111,1.0,2.272727272727273,1.0,1.3076923076923077,3.0,1.4666666666666666,7.0,0.7647058823529411
2618075,2017-01-13,18,Lawn and garden,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,4.0,3.4285714285714284,2.0,4.0,0.0,2.1818181818181817,3.0,1.6923076923076923,2.0,1.4,0.0,0.7647058823529411
2619857,2017-01-14,18,Lawn and garden,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,2.0,3.857142857142857,0.0,3.888888888888889,0.0,2.1818181818181817,0.0,1.9230769230769231,2.0,1.2,2.0,0.8235294117647058
2621639,2017-01-15,18,Lawn and garden,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,4.0,3.7142857142857144,15.0,3.888888888888889,2.0,1.8181818181818181,0.0,2.6153846153846154,1.0,1.0,0.0,0.7647058823529411
2623421,2017-01-16,18,Lawn and garden,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,5.0,2.857142857142857,8.0,3.888888888888889,3.0,1.8181818181818181,3.0,2.5384615384615383,2.0,1.5333333333333334,0.0,0.8235294117647058
2625203,2017-01-17,18,Lawn and garden,11.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,4.0,2.857142857142857,1.0,3.888888888888889,6.0,1.8181818181818181,0.0,2.3846153846153846,2.0,1.5333333333333334,0.0,0.8235294117647058
2626985,2017-01-18,18,Lawn and garden,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,2.857142857142857,0.0,4.111111111111111,3.0,1.8181818181818181,2.0,2.1538461538461537,0.0,1.5333333333333334,2.0,0.7647058823529411
2628767,2017-01-19,18,Lawn and garden,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,1.0,2.857142857142857,1.0,4.333333333333333,4.0,1.8181818181818181,6.0,2.1538461538461537,0.0,1.4666666666666666,0.0,0.7647058823529411
2630549,2017-01-20,18,Lawn and garden,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,4.0,2.2857142857142856,1.0,3.111111111111111,0.0,1.9090909090909092,4.0,1.9230769230769231,0.0,1.4666666666666666,0.0,0.7647058823529411
2632331,2017-01-21,18,Lawn and garden,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,2.0,2.0,7.0,2.7777777777777777,1.0,1.7272727272727273,9.0,2.3076923076923075,1.0,1.4666666666666666,0.0,0.4117647058823529
2634113,2017-01-22,18,Lawn and garden,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,4.0,2.4285714285714284,4.0,3.111111111111111,0.0,1.4545454545454546,0.0,2.6153846153846154,0.0,1.3333333333333333,1.0,0.4117647058823529
2635895,2017-01-23,18,Lawn and garden,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4.0,1.0,3.142857142857143,2.0,3.111111111111111,1.0,1.3636363636363635,0.0,2.4615384615384617,8.0,1.2666666666666666,0.0,0.29411764705882354
2637677,2017-01-24,18,Lawn and garden,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,9.0,2.0,3.7142857142857144,4.0,3.111111111111111,0.0,1.0909090909090908,0.0,2.6153846153846154,0.0,1.2,1.0,0.29411764705882354
