,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1663422,2015-07-25,31,Meats,256.833,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,684.465,379.103,414.8007142857144,501.746,321.1098877777778,243.12,325.71472727272726,361.55402,333.08938692307686,396.896,311.85126733333334,205.76599,310.6355888235294
1665204,2015-07-26,31,Meats,344.576,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,227.87,463.787,412.7541428571429,230.736,320.95188777777776,167.668,314.20836363636363,356.22202,343.0736946153846,257.025,314.38640066666665,278.633,313.25653
1666986,2015-07-27,31,Meats,218.937,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,393.668,314.231,394.85928571428576,309.037,320.4326655555555,383.156,315.1515454545455,328.947,343.90200230769227,248.2,315.88173399999994,408.928,318.767824117647
1668768,2015-07-28,31,Meats,362.493,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,497.228,305.439,382.8735714285714,366.80798,378.33377666666667,280.189,304.82681818181817,188.205,352.8055407692308,251.70601,314.852134,164.777,322.7848241176471
1670550,2015-07-29,31,Meats,208.14801,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,359.063,305.22,384.95428571428573,349.822,390.98744222222217,426.666,306.20245454545454,526.118,342.2916176923076,496.374,333.77126866666663,281.149,315.6870594117647
1672332,2015-07-30,31,Meats,669.386,22,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,346.141,684.465,389.73157142857144,319.693,377.3604422222222,471.807,314.6908181818182,396.80798,365.8273076923077,230.919,326.699002,201.333,325.2374111764706
1674114,2015-07-31,31,Meats,369.56198,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,230.071,227.87,396.13614285714294,319.546,403.2549977777778,315.661,325.2750909090909,385.036,355.58399999999995,264.731,325.7849353333333,518.054,323.4560582352941
1675896,2015-08-01,31,Meats,399.448,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,670.28204,393.668,401.95071428571424,809.729,403.8321088888889,296.531,343.60109090909094,445.041,343.6987676923076,492.988,335.44500200000004,345.42902,331.5965876470588
1677678,2015-08-02,31,Meats,540.474,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,331.236,497.228,391.2151428571429,311.77,397.0133333333333,168.485,339.77000000000004,268.059,336.9086123076923,377.145,331.77793533333335,347.975,335.4075864705883
1679460,2015-08-03,31,Meats,432.621,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,360.47,359.063,389.18900571428577,379.103,392.05755555555555,455.076,340.65327272727274,345.791,338.77938153846156,330.498,331.047002,462.039,336.4241164705882
1681242,2015-08-04,31,Meats,384.206,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,475.879,346.141,403.9555771428572,463.787,432.5877777777778,253.24,323.75399999999996,295.681,341.3644584615385,178.505,329.7784013333333,353.066,334.0674694117647
1683024,2015-08-05,31,Meats,282.547,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,218.037,230.071,399.2130057142857,314.231,422.4015555555556,359.547,325.978,507.77798,317.82407384615385,479.66202,335.56940066666664,399.653,319.98458705882354
1684806,2015-08-06,31,Meats,533.649,19,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,359.989,670.28204,396.1631485714286,305.439,376.17255555555556,369.254,320.2032718181818,217.352,320.8646138461539,281.753,316.483934,193.136,337.67876352941175
1686588,2015-08-07,31,Meats,273.271,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,141.71,331.236,376.0165771428571,305.22,396.779,341.014,328.88345363636364,207.046,315.16946,268.685,323.2594006666667,497.18698,339.7514105882353
1688370,2015-08-08,31,Meats,317.307,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,624.33,360.47,377.9948628571429,684.465,394.5523333333333,289.905,344.33745363636365,267.95,308.2517676923077,476.588,329.4426673333333,272.384,348.7195282352941
1690152,2015-08-09,31,Meats,429.941,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,302.641,475.879,365.37186285714284,227.87,381.4805555555556,240.774,331.4509081818182,353.267,313.0437676923077,341.89,313.2313346666667,311.457,343.2067047058823
1691934,2015-08-10,31,Meats,426.083,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,256.833,218.037,358.8072857142857,393.668,372.12944444444446,496.271,331.7144536363636,221.811,314.4438446153846,246.061,309.40213466666665,460.96298,338.7477611764706
1693716,2015-08-11,31,Meats,241.72,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,344.576,359.989,354.7222857142857,497.228,412.66756000000004,252.13899,321.6513627272727,220.093,317.04261384615387,229.17099,305.97300133333334,223.047,336.0725847058824
1695498,2015-08-12,31,Meats,242.94301,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,218.937,141.71,339.91700000000003,359.063,415.5582266666667,392.013,344.2919990909091,436.335,287.99753846153845,338.571,327.48199999999997,238.57,320.85435
1697280,2015-08-13,31,Meats,525.949,21,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,362.493,624.33,321.1594285714286,346.141,379.5587822222222,338.479,333.6933627272727,310.999,305.29592307692303,210.092,316.79726533333337,169.519,329.6177029411765
1699062,2015-08-14,31,Meats,270.866,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,208.14801,302.641,321.288,230.071,407.11533777777777,313.324,331.6747263636364,355.111,311.3813076923077,332.551,318.58533199999994,465.578,322.0439382352941
1700844,2015-08-15,31,Meats,335.422,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,669.386,256.833,321.6457142857143,670.28204,387.6007822222222,256.139,338.97845363636367,330.355,312.46646153846154,357.48,333.08693200000005,316.384,331.4018205882353
1702626,2015-08-16,31,Meats,536.204,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,369.56198,344.576,331.1368585714286,331.236,372.3520044444445,248.853,323.3373627272727,363.992,319.13392307692305,249.81801,320.0459986666666,353.791,326.0622923529412
1704408,2015-08-17,31,Meats,253.25,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,399.448,218.937,337.57343,360.47,348.2016711111111,618.301,326.6537272727273,329.465,314.36907692307693,319.707,315.5433986666667,424.336,328.3263511764706
1706190,2015-08-18,31,Meats,306.67502,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,540.474,362.493,347.13357,475.879,379.11156000000005,224.429,309.00591,130.192,316.1403846153846,279.061,313.24993199999994,269.62698,331.33046882352943
1707972,2015-08-19,31,Meats,199.304,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,432.621,208.14801,367.5071414285714,218.037,387.1748933333334,267.7,323.84836454545456,442.231,295.4736923076923,501.13998,328.736466,302.497,313.3152347058824
1709754,2015-08-20,31,Meats,574.808,22,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,384.206,669.386,395.49256999999994,359.989,341.2361111111111,321.115,316.3403645454545,286.156,301.0242307692307,319.391,324.260066,203.32901,328.57776411764706
1711536,2015-08-21,31,Meats,254.436,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,282.547,369.56198,426.0188557142857,141.71,342.71833333333336,324.219,321.14927363636366,282.057,295.261,308.574,333.020866,502.043,331.07994058823533
1713318,2015-08-22,31,Meats,355.953,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,533.649,399.448,429.12071285714285,624.33,326.99244444444446,288.619,331.8724536363636,439.944,302.6695384615384,486.209,335.7051993333333,270.899,343.3691758823529
1715100,2015-08-23,31,Meats,422.689,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,273.271,540.474,439.74913999999995,302.641,314.394,197.88701,307.4652718181818,159.868,310.963,280.974,337.0387993333334,352.22,341.263175882353
1716882,2015-08-24,31,Meats,351.22598,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,317.307,432.621,420.35813999999993,256.833,313.2952233333333,501.746,316.12563545454543,243.12,309.9011538461539,274.351,342.2899986666666,406.415,346.75946882352946
1718664,2015-08-25,31,Meats,270.364,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,429.941,384.206,406.6022857142857,344.576,347.6726677777778,230.736,320.83890818181817,167.668,322.69646153846156,211.659,338.8433986666667,310.873,353.53835117647066
1720446,2015-08-26,31,Meats,278.38202,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,426.083,282.547,394.86785714285713,218.937,372.9895544444445,309.037,365.2583627272727,383.156,301.63907692307697,461.469,351.95446533333336,362.527,344.5884688235294
1722228,2015-08-27,31,Meats,549.875,23,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,241.72,533.649,379.0774285714286,362.493,348.0026655555555,366.80798,364.12663545454546,280.189,314.6329230769231,271.425,334.87786666666665,154.704,360.36088176470594
1724010,2015-08-28,31,Meats,246.306,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,242.94301,273.271,378.1434285714286,208.14801,374.42855444444444,349.822,372.35245363636363,426.666,312.41623076923076,341.504,336.89666666666665,482.51,358.47070529411764
1725792,2015-08-29,31,Meats,327.211,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,525.949,317.307,357.78828571428573,669.386,393.9605544444444,319.693,396.52518,471.807,306.23184615384616,372.816,344.42473333333334,281.107,373.7624694117647
1727574,2015-08-30,31,Meats,431.803,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,270.866,429.941,352.13057285714285,369.56198,398.3638877777778,319.546,379.47836181818184,315.661,322.33846153846156,377.484,330.3232666666666,378.436,368.2266458823529
1729356,2015-08-31,31,Meats,278.376,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,335.422,426.083,351.0305728571429,399.448,405.4316655555555,809.729,386.2695436363636,296.531,329.8687692307692,328.586,328.6493333333334,429.776,367.7237635294118
1731138,2015-09-01,31,Meats,348.907,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,536.204,241.72,350.6870014285714,540.474,424.44899888888887,311.77,385.9225436363637,168.485,339.27161538461536,268.008,323.05546666666663,409.82098,363.61023411764705
1732920,2015-09-02,31,Meats,390.255,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,253.25,242.94301,353.2748585714286,432.621,431.68488666666667,379.103,414.80045454545456,455.076,328.3191538461539,475.727,337.38206533333334,469.032,350.1018223529412
1734702,2015-09-03,31,Meats,663.06,22,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,306.67502,525.949,368.4552871428571,384.206,392.56499777777776,463.787,403.7139090909091,253.24,344.9408461538461,244.991,325.26153200000005,272.188,356.24241058823526
1736484,2015-09-04,31,Meats,260.835,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,199.304,270.866,343.7648585714286,282.547,399.27377777777775,314.231,410.438909090909,359.547,331.5156915384615,349.673,327.8828653333333,537.758,350.78829294117645
1738266,2015-09-05,31,Meats,314.892,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,574.808,335.422,353.0441471428571,533.649,402.23322222222225,305.439,426.5918181818182,369.254,325.37769153846153,421.495,329.93346533333334,270.364,351.5728805882353
1740048,2015-09-06,31,Meats,548.472,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,254.436,536.204,346.8100028571429,273.271,369.03833333333336,305.22,385.62218181818184,341.014,327.13292230769235,274.687,326.4736653333333,463.289,347.59876294117646
1741830,2015-09-07,31,Meats,368.815,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,355.953,253.25,353.78986,317.307,347.9630011111111,684.465,388.7468181818182,289.905,328.42469153846156,255.865,318.27159866666665,407.934,342.1989394117647
1743612,2015-09-08,31,Meats,338.824,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,422.689,306.67502,351.44271714285713,429.941,363.71222333333327,227.87,375.1984545454545,240.774,335.167306923077,190.443,309.93559799999997,262.35,339.97164529411765
1745394,2015-09-09,31,Meats,189.122,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,351.22598,199.304,354.3757171428571,426.083,362.4143344444444,393.668,393.9707309090909,496.271,319.3039992307692,426.55798,317.09073133333334,282.29,324.62958647058827
1747176,2015-09-10,31,Meats,577.175,23,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,270.364,574.808,338.1592885714286,241.72,340.38911222222225,497.228,395.51664,252.13899,347.3856146153846,279.661,299.29659799999996,176.772,331.17117588235294
1748958,2015-09-11,31,Meats,299.729,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,278.38202,254.436,352.15585714285714,242.94301,369.60389000000004,359.063,400.51945818181815,392.013,336.9919223076923,310.745,286.7438646666667,415.263,319.1265876470588
1750740,2015-09-12,31,Meats,397.609,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,549.875,355.953,346.96856857142853,525.949,362.4864455555555,346.141,416.0339127272727,338.479,329.18007615384613,372.263,299.688598,269.807,322.94058764705886
1752522,2015-09-13,31,Meats,332.889,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,246.306,422.689,358.2654285714285,270.866,348.7902255555556,230.071,373.63136727272735,313.324,327.64938384615385,320.919,285.82213133333335,168.04199,314.1926464705882
1754304,2015-09-14,31,Meats,283.708,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,327.211,351.22598,354.7035714285715,335.422,323.5925588888889,670.28204,385.6421854545455,256.139,330.2889223076923,254.453,286.019798,414.95,316.06476411764703
1756086,2015-09-15,31,Meats,288.497,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,431.803,270.364,353.5421428571428,536.204,360.6023366666666,331.236,362.73691272727274,248.853,333.96930692307694,203.54599,279.84333133333337,189.31,304.49847
1757868,2015-09-16,31,Meats,316.837,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,278.376,278.38202,349.43614285714284,253.25,361.87933555555554,360.47,374.29164000000003,618.301,311.0166923076923,375.335,295.11946466666666,340.572,291.67670529411765
1759650,2015-09-17,31,Meats,627.683,22,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,348.907,549.875,350.73814285714286,306.67502,342.99089111111107,475.879,369.1623672727273,224.429,330.21723153846153,208.815,282.583066,168.961,298.7018817647059
1761432,2015-09-18,31,Meats,290.73502,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,390.255,246.306,340.33100285714283,199.304,359.8601133333334,218.037,361.0434581818182,267.7,317.8113084615385,56.7,282.3955326666666,521.028,299.4560005882353
1763214,2015-09-19,31,Meats,343.846,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,663.06,327.211,351.5514314285714,574.808,361.6161111111111,359.989,371.45300363636363,321.115,315.54653923076927,543.844,284.1853313333333,264.274,308.5198241176471
1764996,2015-09-20,31,Meats,404.266,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,260.835,431.803,367.5332857142857,254.436,332.0783333333333,141.71,330.42163636363637,324.219,319.66069153846155,213.498,277.55319799999995,337.026,306.9725288235294
1766778,2015-09-21,31,Meats,265.852,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,314.892,278.376,383.7025714285714,355.953,334.87077999999997,624.33,333.2631818181818,288.619,326.86707615384614,277.652,271.1582646666667,389.043,305.01899941176475
1768560,2015-09-22,31,Meats,343.634,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,548.472,348.907,385.7781428571428,422.689,361.893,302.641,319.4157281818182,197.88701,332.31630692307687,163.218,269.4916646666667,302.19,314.86676470588236
1770342,2015-09-23,31,Meats,118.132996,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,368.815,390.255,384.01828571428575,351.22598,367.1154444444444,256.833,337.0072736363636,501.746,309.33515307692306,419.585,277.10946533333333,266.662,304.9867647058823
1772124,2015-09-24,31,Meats,469.601,18,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,338.824,663.06,400.68528571428567,270.364,339.6046666666667,344.576,350.78227181818187,230.736,354.35822999999993,238.512,263.3667986666667,189.964,327.8177647058824
1773906,2015-09-25,31,Meats,222.731,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,189.122,260.835,413.6051428571428,278.38202,359.3121111111111,218.937,354.36945363636363,309.037,357.74823000000004,276.848,270.33219866666667,381.778,324.7102352941177
1775688,2015-09-26,31,Meats,233.879,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,577.175,314.892,412.16471428571424,549.875,350.69244444444445,362.493,390.6207263636363,366.80798,362.2088453846154,337.59198,285.463732,295.11002,334.831
1777470,2015-09-27,31,Meats,340.67502,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,299.729,548.472,383.4314285714285,246.306,342.4944444444444,208.14801,373.19263545454544,349.822,372.9448453846154,272.781,265.87413200000003,330.857,327.0676470588235
1779252,2015-09-28,31,Meats,314.697,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,397.609,368.815,371.1621428571429,327.211,346.83100222222225,669.386,380.6076354545454,319.693,374.91499923076924,224.995,262.298932,388.95898,330.27364705882354
1781034,2015-09-29,31,Meats,269.897,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,332.889,338.824,376.71842857142855,431.803,390.4638911111111,369.56198,382.94527181818177,319.546,383.18822923076925,229.454,260.1767986666667,236.597,327.7968235294117
1782816,2015-09-30,31,Meats,253.63,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,283.708,189.122,388.5351428571429,278.376,388.5142222222222,399.448,400.13372636363636,809.729,368.0708446153846,317.813,279.992332,335.454,317.25664705882355
1784598,2015-10-01,31,Meats,618.565,20,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,288.497,577.175,357.7375714285714,348.907,362.405,540.474,405.07318090909087,311.77,402.9730753846154,169.195,271.916132,246.99,325.28200000000004
1786380,2015-10-02,31,Meats,386.344,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,316.837,299.729,345.5794285714286,390.255,395.979,432.621,400.96536272727275,379.103,396.72945999999996,313.296,277.1001986666667,577.437,323.7061176470588
1788162,2015-10-03,31,Meats,293.365,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,627.683,397.609,338.3898571428571,663.06,400.60166666666663,384.206,421.1283618181818,463.787,398.7956153846154,283.673,288.147532,287.744,329.1532941176471
1789944,2015-10-04,31,Meats,448.104,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,290.73502,332.889,356.63485714285713,260.835,390.2706666666666,282.547,399.0099072727273,314.231,410.1345384615385,250.0,283.2695333333333,341.014,327.4335294117647
1791726,2015-10-05,31,Meats,273.814,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,343.846,283.708,363.85028571428575,314.892,380.35355555555554,533.649,387.3879090909091,305.439,413.16300000000007,159.87,291.0542666666667,389.051,325.2738811764706
1793508,2015-10-06,31,Meats,279.785,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,404.266,288.497,362.56543142857146,548.472,405.71666666666664,273.271,373.16018272727274,305.22,415.20876923076924,245.82,291.29240000000004,318.776,322.8364094117647
1795290,2015-10-07,31,Meats,222.081,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,265.852,316.837,354.8850028571428,368.815,395.65822222222215,317.307,371.83972818181815,684.465,370.61969230769233,460.451,308.21060000000006,294.92,310.4841164705883
1797072,2015-10-08,31,Meats,523.328,19,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,343.634,627.683,365.08171714285714,338.824,366.16366666666664,429.941,357.1347281818182,227.87,398.19754153846156,298.442,304.03393400000004,209.86,327.9630576470588
1798854,2015-10-09,31,Meats,181.327,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,118.132996,290.73502,362.53085999999996,189.122,374.16966666666667,426.083,352.6998190909091,393.668,394.5154646153846,316.273,316.806334,438.621,324.8807635294118
1800636,2015-10-10,31,Meats,326.876,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,469.601,343.846,370.40757428571425,577.175,370.70477777777774,241.72,375.7595463636364,497.228,386.56800307692305,442.558,321.32660066666665,239.872,329.40529294117647
1802418,2015-10-11,31,Meats,314.57,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,222.731,404.266,342.021288,299.729,341.81866666666673,242.94301,350.2687281818182,359.063,399.0024646153846,264.422,323.43140066666666,282.566,320.7787635294118
1804200,2015-10-12,31,Meats,288.355,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,233.879,265.852,319.43814514285714,397.609,336.04333333333335,525.949,353.30545727272727,346.141,392.27923384615383,389.552,323.9174673333334,352.542,315.1345276470588
1805982,2015-10-13,31,Meats,242.732,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,340.67502,343.634,309.72328514285715,332.889,368.13877777777776,270.866,342.5779118181818,230.071,396.49223384615385,228.567,328.59580066666666,258.396,314.5597041176471
1807764,2015-10-14,31,Meats,220.713,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,314.697,118.132996,294.0137137142857,283.708,379.42911333333336,335.422,355.7476390909091,670.28204,354.7418492307692,483.227,341.031934,289.41998,300.5085864705883
1809546,2015-10-15,31,Meats,534.969,21,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,269.897,469.601,284.929288,288.497,353.50366888888885,536.204,340.14336636363635,331.236,385.23877230769233,255.16301,323.789468,178.97,310.28864529411766
1811328,2015-10-16,31,Meats,319.155,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,253.63,222.731,291.90714514285713,316.837,365.1188911111111,253.25,350.52818454545456,360.47,378.2366953846154,360.781,327.26100133333335,533.739,313.094115882353
1813110,2015-10-17,31,Meats,387.342,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,618.565,233.879,281.373288,627.683,350.4792244444444,306.67502,366.8687290909091,475.879,359.7447723076923,381.1,330.279736,283.055,322.08741
1814892,2015-10-18,31,Meats,355.79,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,386.344,340.67502,300.7300028571429,290.73502,351.6731133333334,199.304,350.9848181818182,218.037,358.63038769230764,315.245,324.524004,323.907,318.0714688235294
1816674,2015-10-19,31,Meats,292.624,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,293.365,314.697,322.0105742857143,343.846,333.27589066666667,574.808,350.93918181818185,359.989,348.8454646153846,257.291,328.8256706666667,430.786,318.3849394117647
1818456,2015-10-20,31,Meats,269.319,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,448.104,269.897,345.38385999999997,404.266,353.3985573333333,254.436,345.7537290909091,141.71,359.03177230769234,230.045,315.4025373333333,191.79199,317.53229117647055
