,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2388924,2016-09-05,38,Lingerie,13.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,11.0,7.0,5.285714285714286,14.0,7.666666666666667,3.0,3.909090909090909,1.0,3.4615384615384617,6.0,10.266666666666667,38.0,20.176470588235293
2390706,2016-09-06,38,Lingerie,7.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,9.0,0.0,6.142857142857143,6.0,7.333333333333333,5.0,4.454545454545454,2.0,3.3076923076923075,4.0,9.666666666666666,20.0,19.176470588235293
2392488,2016-09-07,38,Lingerie,5.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,4.0,5.0,6.714285714285714,2.0,7.111111111111111,5.0,4.454545454545454,4.0,2.8461538461538463,5.0,10.0,8.0,17.88235294117647
2394270,2016-09-08,38,Lingerie,7.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,4.0,10.0,7.428571428571429,10.0,7.444444444444445,1.0,5.545454545454546,0.0,3.4615384615384617,11.0,9.733333333333333,24.0,17.941176470588236
2396052,2016-09-09,38,Lingerie,16.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,5.0,10.0,7.0,6.0,6.666666666666667,3.0,6.181818181818182,3.0,2.923076923076923,19.0,10.133333333333333,26.0,17.470588235294116
2397834,2016-09-10,38,Lingerie,16.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,16.0,11.0,7.571428571428571,7.0,5.888888888888889,11.0,7.454545454545454,3.0,2.4615384615384617,10.0,10.466666666666667,13.0,17.58823529411765
2399616,2016-09-11,38,Lingerie,9.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,9.0,9.0,7.571428571428571,4.0,5.222222222222222,7.0,8.090909090909092,1.0,2.3076923076923075,9.0,8.8,22.0,17.235294117647058
2401398,2016-09-12,38,Lingerie,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,6.0,4.0,8.428571428571429,7.0,5.555555555555555,6.0,8.0,2.0,2.3076923076923075,8.0,8.866666666666667,11.0,17.58823529411765
2403180,2016-09-13,38,Lingerie,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,9.0,4.0,8.285714285714286,4.0,5.555555555555555,15.0,7.7272727272727275,1.0,2.4615384615384617,9.0,9.0,22.0,17.0
2404962,2016-09-14,38,Lingerie,4.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,7.0,5.0,7.571428571428571,7.0,6.0,9.0,8.272727272727273,10.0,2.5384615384615383,11.0,9.2,7.0,15.705882352941176
2406744,2016-09-15,38,Lingerie,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,10.0,16.0,7.571428571428571,0.0,6.444444444444445,17.0,8.454545454545455,0.0,2.6923076923076925,1.0,9.2,7.0,15.235294117647058
2408526,2016-09-16,38,Lingerie,14.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,7.0,9.0,8.0,5.0,7.0,10.0,8.272727272727273,1.0,2.4615384615384617,14.0,9.133333333333333,14.0,15.647058823529411
2410308,2016-09-17,38,Lingerie,8.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,11.0,6.0,8.857142857142858,10.0,6.666666666666667,4.0,8.363636363636363,2.0,2.6923076923076925,15.0,9.0,6.0,15.823529411764707
2412090,2016-09-18,38,Lingerie,4.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,6.0,9.0,9.142857142857142,10.0,6.666666666666667,2.0,8.181818181818182,1.0,2.769230769230769,3.0,9.0,21.0,15.058823529411764
2413872,2016-09-19,38,Lingerie,4.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,21.0,7.0,8.428571428571429,11.0,6.444444444444445,7.0,7.545454545454546,4.0,2.923076923076923,8.0,9.266666666666667,18.0,14.941176470588236
2415654,2016-09-20,38,Lingerie,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,18.0,10.0,8.0,9.0,8.222222222222221,5.0,7.0,5.0,3.1538461538461537,8.0,9.266666666666667,19.0,14.058823529411764
2417436,2016-09-21,38,Lingerie,3.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,13.0,7.0,10.142857142857142,4.0,8.666666666666666,9.0,6.090909090909091,2.0,2.6923076923076925,7.0,9.466666666666667,13.0,14.176470588235293
2419218,2016-09-22,38,Lingerie,5.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,7.0,11.0,11.428571428571429,4.0,8.222222222222221,8.0,6.181818181818182,0.0,2.6923076923076925,5.0,9.666666666666666,16.0,13.647058823529411
2421000,2016-09-23,38,Lingerie,10.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,5.0,6.0,12.285714285714286,5.0,8.11111111111111,4.0,6.363636363636363,6.0,2.6923076923076925,10.0,10.666666666666666,12.0,14.235294117647058
2422782,2016-09-24,38,Lingerie,19.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,7.0,21.0,11.857142857142858,16.0,7.666666666666667,8.0,6.7272727272727275,2.0,2.6153846153846154,17.0,10.333333333333334,15.0,16.11764705882353
2424564,2016-09-25,38,Lingerie,8.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,16.0,18.0,11.571428571428571,9.0,7.777777777777778,3.0,6.818181818181818,4.0,3.0,10.0,9.666666666666666,27.0,16.764705882352942
2426346,2016-09-26,38,Lingerie,9.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,16.0,13.0,11.0,6.0,8.11111111111111,7.0,7.2727272727272725,4.0,2.923076923076923,13.0,10.4,13.0,16.764705882352942
2428128,2016-09-27,38,Lingerie,4.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,9.0,7.0,12.428571428571429,9.0,8.88888888888889,11.0,7.0,4.0,2.6923076923076925,8.0,11.266666666666667,11.0,16.176470588235293
2429910,2016-09-28,38,Lingerie,16.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,13.0,5.0,11.714285714285714,7.0,9.0,6.0,6.636363636363637,0.0,2.769230769230769,12.0,11.4,7.0,15.764705882352942
2431692,2016-09-29,38,Lingerie,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,7.0,10.428571428571429,10.0,9.555555555555555,6.0,7.2727272727272725,1.0,3.0,14.0,11.666666666666666,13.0,15.294117647058824
2433474,2016-09-30,38,Lingerie,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,4.0,16.0,10.428571428571429,7.0,10.555555555555555,8.0,7.818181818181818,1.0,2.923076923076923,16.0,12.6,13.0,16.0
2435256,2016-10-01,38,Lingerie,16.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,5.0,16.0,9.571428571428571,11.0,11.333333333333334,10.0,8.090909090909092,6.0,3.1538461538461537,9.0,12.733333333333333,17.0,16.823529411764707
2437038,2016-10-02,38,Lingerie,10.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,14.0,9.0,9.428571428571429,6.0,11.11111111111111,6.0,7.636363636363637,3.0,2.923076923076923,5.0,11.866666666666667,39.0,17.058823529411764
2438820,2016-10-03,38,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,8.0,13.0,9.142857142857142,21.0,10.88888888888889,4.0,7.545454545454546,2.0,2.8461538461538463,14.0,11.733333333333333,25.0,16.823529411764707
2440602,2016-10-04,38,Lingerie,15.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4.0,1.0,8.857142857142858,18.0,10.555555555555555,11.0,7.545454545454546,3.0,3.3846153846153846,21.0,12.133333333333333,6.0,15.529411764705882
2442384,2016-10-05,38,Lingerie,17.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4.0,4.0,7.714285714285714,13.0,11.555555555555555,14.0,7.636363636363637,3.0,3.923076923076923,10.0,12.133333333333333,11.0,15.529411764705882
2444166,2016-10-06,38,Lingerie,11.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4.0,5.0,7.0,7.0,12.11111111111111,6.0,7.2727272727272725,5.0,4.3076923076923075,11.0,11.466666666666667,11.0,15.705882352941176
2445948,2016-10-07,38,Lingerie,9.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,14.0,5.714285714285714,5.0,12.444444444444445,2.0,7.0,5.0,5.384615384615385,19.0,11.466666666666667,11.0,16.0
2447730,2016-10-08,38,Lingerie,15.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,5.0,8.0,6.142857142857143,7.0,11.555555555555555,10.0,6.818181818181818,1.0,5.615384615384615,12.0,10.733333333333333,25.0,16.058823529411764
2449512,2016-10-09,38,Lingerie,15.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,10.0,4.0,6.0,16.0,9.666666666666666,6.0,7.090909090909091,3.0,6.6923076923076925,4.0,10.333333333333334,30.0,16.470588235294116
2451294,2016-10-10,38,Lingerie,13.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,19.0,4.0,6.0,16.0,8.666666666666666,7.0,6.090909090909091,11.0,7.3076923076923075,8.0,10.066666666666666,16.0,16.0
2453076,2016-10-11,38,Lingerie,12.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,8.0,4.0,5.428571428571429,9.0,8.444444444444445,4.0,5.2727272727272725,7.0,7.384615384615385,19.0,9.4,11.0,14.117647058823529
2454858,2016-10-12,38,Lingerie,21.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,9.0,3.0,7.0,13.0,9.444444444444445,7.0,5.636363636363637,6.0,7.3076923076923075,8.0,8.0,5.0,13.0
2456640,2016-10-13,38,Lingerie,7.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,4.0,5.0,7.571428571428571,1.0,9.555555555555555,4.0,6.363636363636363,15.0,7.461538461538462,2.0,7.533333333333333,13.0,13.411764705882353
2458422,2016-10-14,38,Lingerie,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,16.0,10.0,8.285714285714286,4.0,8.222222222222221,7.0,6.454545454545454,9.0,7.461538461538462,14.0,7.2,14.0,14.764705882352942
2460204,2016-10-15,38,Lingerie,7.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,9.0,19.0,8.285714285714286,5.0,6.888888888888889,0.0,6.7272727272727275,17.0,8.076923076923077,5.0,6.466666666666667,12.0,15.647058823529411
2461986,2016-10-16,38,Lingerie,7.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,12.0,8.0,10.142857142857142,14.0,6.333333333333333,5.0,6.454545454545454,10.0,8.461538461538462,3.0,6.2,14.0,15.588235294117647
2463768,2016-10-17,38,Lingerie,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,16.0,9.0,10.714285714285714,8.0,5.222222222222222,10.0,6.454545454545454,4.0,7.923076923076923,1.0,6.066666666666666,20.0,14.647058823529411
2465550,2016-10-18,38,Lingerie,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,10.0,4.0,11.0,4.0,5.666666666666667,10.0,6.2727272727272725,2.0,8.0,4.0,5.733333333333333,9.0,13.0
2467332,2016-10-19,38,Lingerie,16.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,6.0,16.0,10.571428571428571,4.0,6.333333333333333,11.0,7.363636363636363,7.0,7.769230769230769,0.0,4.6,7.0,12.941176470588236
2469114,2016-10-20,38,Lingerie,7.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,15.0,9.0,10.857142857142858,4.0,7.888888888888889,9.0,7.545454545454546,5.0,7.153846153846154,3.0,4.4,6.0,13.235294117647058
2470896,2016-10-21,38,Lingerie,13.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,17.0,12.0,10.428571428571429,3.0,7.222222222222222,4.0,8.090909090909092,9.0,7.3076923076923075,6.0,4.466666666666667,13.0,13.823529411764707
2472678,2016-10-22,38,Lingerie,11.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,11.0,16.0,12.0,5.0,7.333333333333333,4.0,8.454545454545455,8.0,6.461538461538462,8.0,4.066666666666666,34.0,14.352941176470589
2474460,2016-10-23,38,Lingerie,14.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,9.0,10.0,12.142857142857142,10.0,7.333333333333333,5.0,8.181818181818182,4.0,6.153846153846154,8.0,3.933333333333333,26.0,14.470588235294118
2476242,2016-10-24,38,Lingerie,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,15.0,6.0,12.428571428571429,19.0,8.666666666666666,16.0,8.181818181818182,8.0,6.461538461538462,2.0,4.0,10.0,14.823529411764707
2478024,2016-10-25,38,Lingerie,6.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,15.0,15.0,12.0,8.0,9.222222222222221,9.0,7.818181818181818,3.0,7.076923076923077,3.0,4.2,9.0,14.705882352941176
2479806,2016-10-26,38,Lingerie,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,13.0,17.0,11.857142857142858,9.0,10.222222222222221,6.0,8.0,7.0,7.0,2.0,4.466666666666667,2.0,14.117647058823529
2481588,2016-10-27,38,Lingerie,9.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,12.0,11.0,12.571428571428571,4.0,11.444444444444445,9.0,8.181818181818182,11.0,6.923076923076923,5.0,4.466666666666667,15.0,14.0
2483370,2016-10-28,38,Lingerie,4.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,21.0,9.0,13.571428571428571,16.0,11.444444444444445,7.0,9.727272727272727,6.0,7.076923076923077,3.0,4.266666666666667,16.0,13.941176470588236
2485152,2016-10-29,38,Lingerie,19.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,7.0,15.0,13.142857142857142,9.0,10.0,10.0,10.909090909090908,6.0,7.538461538461538,8.0,4.0,15.0,13.941176470588236
2486934,2016-10-30,38,Lingerie,9.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,15.0,13.714285714285714,12.0,10.777777777777779,7.0,10.636363636363637,8.0,7.6923076923076925,3.0,3.533333333333333,22.0,14.117647058823529
2488716,2016-10-31,38,Lingerie,8.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,13.0,13.142857142857142,16.0,11.666666666666666,11.0,10.454545454545455,10.0,7.230769230769231,4.0,3.2,16.0,12.588235294117647
2490498,2016-11-01,38,Lingerie,13.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7.0,12.0,12.571428571428571,10.0,12.444444444444445,6.0,10.363636363636363,6.0,7.769230769230769,4.0,3.2,18.0,11.647058823529411
2492280,2016-11-02,38,Lingerie,13.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,21.0,11.428571428571429,6.0,11.666666666666666,21.0,10.181818181818182,4.0,7.6923076923076925,8.0,3.2666666666666666,12.0,11.882352941176471
2494062,2016-11-03,38,Lingerie,6.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,7.0,10.285714285714286,15.0,12.333333333333334,18.0,11.0,11.0,7.384615384615385,0.0,3.2666666666666666,10.0,12.058823529411764
2495844,2016-11-04,38,Lingerie,22.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,16.0,5.0,9.428571428571429,17.0,12.666666666666666,13.0,11.545454545454545,14.0,7.230769230769231,0.0,3.3333333333333335,7.0,12.352941176470589
2497626,2016-11-05,38,Lingerie,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,7.0,8.285714285714286,11.0,12.333333333333334,7.0,11.727272727272727,6.0,7.3076923076923075,2.0,3.4,6.0,12.411764705882353
2499408,2016-11-06,38,Lingerie,5.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,13.0,7.0,7.571428571428571,9.0,12.555555555555555,5.0,11.909090909090908,2.0,7.0,1.0,3.2666666666666666,6.0,11.941176470588236
2501190,2016-11-07,38,Lingerie,21.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,11.0,7.0,7.571428571428571,15.0,14.222222222222221,7.0,11.454545454545455,10.0,6.769230769230769,3.0,3.2,16.0,11.352941176470589
2502972,2016-11-08,38,Lingerie,10.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,14.0,4.0,8.714285714285714,15.0,13.333333333333334,16.0,9.909090909090908,6.0,6.3076923076923075,2.0,3.1333333333333333,8.0,10.352941176470589
2504754,2016-11-09,38,Lingerie,17.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,16.0,9.285714285714286,13.0,12.0,16.0,8.727272727272727,7.0,6.384615384615385,4.0,3.066666666666667,10.0,9.764705882352942
2506536,2016-11-10,38,Lingerie,11.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,7.0,10.285714285714286,12.0,11.555555555555555,9.0,8.818181818181818,4.0,6.3076923076923075,2.0,3.0,14.0,9.0
2508318,2016-11-11,38,Lingerie,4.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.0,13.0,9.571428571428571,21.0,11.333333333333334,13.0,8.909090909090908,7.0,6.0,6.0,3.2666666666666666,12.0,9.058823529411764
2510100,2016-11-12,38,Lingerie,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,11.0,9.857142857142858,7.0,10.444444444444445,1.0,8.818181818181818,4.0,6.384615384615385,4.0,3.4,7.0,8.647058823529411
2511882,2016-11-13,38,Lingerie,13.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4.0,14.0,8.285714285714286,5.0,9.222222222222221,4.0,8.545454545454545,7.0,6.923076923076923,6.0,3.3333333333333335,16.0,8.764705882352942
2513664,2016-11-14,38,Lingerie,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,19.0,2.0,8.571428571428571,7.0,9.555555555555555,5.0,7.454545454545454,0.0,6.461538461538462,2.0,3.3333333333333335,8.0,8.411764705882353
2515446,2016-11-15,38,Lingerie,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,9.0,6.0,7.285714285714286,7.0,9.0,14.0,6.2727272727272725,5.0,6.3076923076923075,3.0,3.6666666666666665,5.0,8.235294117647058
2517228,2016-11-16,38,Lingerie,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,5.0,8.428571428571429,7.0,8.11111111111111,8.0,5.909090909090909,10.0,6.153846153846154,3.0,3.6666666666666665,5.0,7.470588235294118
2519010,2016-11-17,38,Lingerie,9.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,13.0,9.0,7.714285714285714,4.0,8.555555555555555,4.0,5.636363636363637,10.0,7.076923076923077,7.0,3.933333333333333,6.0,7.470588235294118
2520792,2016-11-18,38,Lingerie,9.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,13.0,4.0,8.571428571428571,16.0,9.555555555555555,4.0,7.2727272727272725,11.0,7.230769230769231,4.0,4.2,5.0,7.176470588235294
2522574,2016-11-19,38,Lingerie,6.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6.0,19.0,9.571428571428571,7.0,9.0,4.0,7.636363636363637,9.0,7.384615384615385,2.0,4.0,13.0,6.9411764705882355
2524356,2016-11-20,38,Lingerie,9.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,22.0,9.0,10.714285714285714,13.0,8.88888888888889,3.0,8.0,4.0,7.538461538461538,1.0,4.533333333333333,3.0,6.882352941176471
2526138,2016-11-21,38,Lingerie,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,8.0,10.285714285714286,11.0,8.666666666666666,5.0,7.090909090909091,4.0,8.076923076923077,1.0,4.733333333333333,9.0,6.882352941176471
2527920,2016-11-22,38,Lingerie,4.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,13.0,12.857142857142858,14.0,9.222222222222221,10.0,7.818181818181818,5.0,8.461538461538462,8.0,4.866666666666666,0.0,6.176470588235294
2529702,2016-11-23,38,Lingerie,16.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,21.0,13.0,11.857142857142858,2.0,7.888888888888889,19.0,8.272727272727273,16.0,8.23076923076923,2.0,5.133333333333334,3.0,5.9411764705882355
2531484,2016-11-24,38,Lingerie,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,6.0,11.285714285714286,6.0,9.222222222222221,8.0,9.0,9.0,8.307692307692308,8.0,5.066666666666666,3.0,5.882352941176471
2533266,2016-11-25,38,Lingerie,3.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,17.0,22.0,13.142857142857142,5.0,8.777777777777779,9.0,10.090909090909092,6.0,7.923076923076923,6.0,5.066666666666666,8.0,6.0
2535048,2016-11-26,38,Lingerie,18.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,11.0,12.0,12.714285714285714,9.0,8.444444444444445,4.0,10.727272727272727,9.0,8.846153846153847,3.0,5.266666666666667,5.0,6.176470588235294
2536830,2016-11-27,38,Lingerie,5.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,5.0,13.285714285714286,4.0,8.333333333333334,16.0,10.818181818181818,7.0,9.923076923076923,12.0,5.4,10.0,6.823529411764706
2538612,2016-11-28,38,Lingerie,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,21.0,14.0,19.0,9.555555555555555,9.0,11.272727272727273,10.0,10.615384615384615,9.0,5.4,11.0,6.352941176470588
2540394,2016-11-29,38,Lingerie,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13.0,10.0,11.428571428571429,9.0,9.555555555555555,12.0,11.090909090909092,7.0,10.76923076923077,4.0,5.466666666666667,7.0,6.588235294117647
2542176,2016-11-30,38,Lingerie,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,17.0,10.714285714285714,8.0,11.444444444444445,16.0,11.363636363636363,11.0,9.923076923076923,7.0,5.2,4.0,6.470588235294118
2543958,2016-12-01,38,Lingerie,5.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,11.0,11.857142857142858,13.0,11.777777777777779,10.0,11.363636363636363,6.0,9.76923076923077,2.0,5.066666666666666,4.0,6.764705882352941
