,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2411772,2016-09-18,3,Automotive,21.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,8.0,16.0,10.285714285714286,10.0,11.555555555555555,10.0,11.363636363636363,4.0,10.76923076923077,10.0,12.266666666666667,13.0,8.705882352941176
2413554,2016-09-19,3,Automotive,8.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,17.0,12.0,13.285714285714286,15.0,11.555555555555555,11.0,11.545454545454545,13.0,10.461538461538462,12.0,12.333333333333334,11.0,9.058823529411764
2415336,2016-09-20,3,Automotive,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,16.0,13.0,14.0,19.0,11.444444444444445,11.0,11.181818181818182,3.0,9.692307692307692,16.0,11.933333333333334,7.0,8.647058823529411
2417118,2016-09-21,3,Automotive,11.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,9.0,8.0,14.285714285714286,13.0,10.88888888888889,13.0,11.0,10.0,10.076923076923077,8.0,11.6,4.0,8.470588235294118
2418900,2016-09-22,3,Automotive,6.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,11.0,26.0,14.285714285714286,15.0,11.222222222222221,19.0,11.545454545454545,12.0,9.384615384615385,10.0,11.8,5.0,8.941176470588236
2420682,2016-09-23,3,Automotive,9.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,8.0,8.0,13.857142857142858,6.0,11.88888888888889,3.0,12.909090909090908,9.0,8.153846153846153,19.0,11.733333333333333,8.0,9.294117647058824
2422464,2016-09-24,3,Automotive,11.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,11.0,17.0,13.571428571428571,5.0,11.555555555555555,16.0,13.818181818181818,14.0,9.615384615384615,13.0,11.0,8.0,9.647058823529411
2424246,2016-09-25,3,Automotive,14.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,5.0,16.0,13.571428571428571,3.0,10.88888888888889,11.0,14.090909090909092,7.0,10.923076923076923,8.0,11.266666666666667,22.0,10.588235294117647
2426028,2016-09-26,3,Automotive,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,26.0,9.0,11.428571428571429,15.0,10.333333333333334,15.0,15.0,2.0,10.76923076923077,2.0,11.266666666666667,13.0,11.352941176470589
2427810,2016-09-27,3,Automotive,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,21.0,11.0,11.0,16.0,11.555555555555555,11.0,15.454545454545455,11.0,11.923076923076923,7.0,11.133333333333333,10.0,11.235294117647058
2429592,2016-09-28,3,Automotive,12.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,8.0,12.285714285714286,12.0,11.777777777777779,22.0,14.818181818181818,6.0,11.923076923076923,8.0,10.466666666666667,4.0,11.529411764705882
2431374,2016-09-29,3,Automotive,14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,6.0,11.0,13.0,13.0,13.11111111111111,20.0,15.181818181818182,7.0,11.384615384615385,7.0,10.6,7.0,11.764705882352942
2433156,2016-09-30,3,Automotive,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,10.0,5.0,12.142857142857142,8.0,14.555555555555555,14.0,14.909090909090908,27.0,11.23076923076923,17.0,10.866666666666667,13.0,12.294117647058824
2434938,2016-10-01,3,Automotive,21.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,7.0,26.0,11.428571428571429,26.0,13.88888888888889,21.0,14.727272727272727,21.0,11.0,16.0,11.733333333333333,12.0,13.058823529411764
2436720,2016-10-02,3,Automotive,24.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,16.0,21.0,11.714285714285714,8.0,13.333333333333334,18.0,14.545454545454545,11.0,12.076923076923077,16.0,11.533333333333333,15.0,14.058823529411764
2438502,2016-10-03,3,Automotive,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,18.0,3.0,11.142857142857142,17.0,12.88888888888889,12.0,14.636363636363637,18.0,12.461538461538462,10.0,11.466666666666667,22.0,13.941176470588236
2440284,2016-10-04,3,Automotive,21.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,21.0,6.0,12.714285714285714,16.0,12.666666666666666,7.0,13.636363636363637,10.0,12.153846153846153,10.0,12.0,19.0,12.941176470588236
2442066,2016-10-05,3,Automotive,19.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,8.0,10.0,11.571428571428571,9.0,12.333333333333334,13.0,13.090909090909092,5.0,12.461538461538462,6.0,11.866666666666667,11.0,12.823529411764707
2443848,2016-10-06,3,Automotive,8.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4.0,7.0,11.571428571428571,11.0,12.333333333333334,9.0,13.181818181818182,7.0,12.307692307692308,10.0,12.6,16.0,12.764705882352942
2445630,2016-10-07,3,Automotive,13.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,11.0,16.0,12.285714285714286,8.0,13.777777777777779,13.0,13.090909090909092,11.0,11.307692307692308,14.0,13.533333333333333,11.0,13.352941176470589
2447412,2016-10-08,3,Automotive,16.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6.0,18.0,12.0,11.0,12.222222222222221,12.0,12.363636363636363,21.0,10.846153846153847,32.0,13.733333333333333,13.0,14.294117647058824
2449194,2016-10-09,3,Automotive,23.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,9.0,21.0,12.142857142857142,5.0,11.11111111111111,11.0,11.818181818181818,7.0,11.307692307692308,10.0,13.4,18.0,14.588235294117647
2450976,2016-10-10,3,Automotive,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,11.0,8.0,12.0,26.0,11.222222222222221,14.0,11.727272727272727,7.0,10.307692307692308,7.0,12.733333333333333,25.0,14.529411764705882
2452758,2016-10-11,3,Automotive,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,14.0,4.0,11.0,21.0,10.777777777777779,15.0,11.272727272727273,10.0,10.076923076923077,10.0,12.733333333333333,6.0,14.470588235294118
2454540,2016-10-12,3,Automotive,8.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,11.0,10.0,3.0,11.666666666666666,20.0,11.545454545454545,5.0,10.461538461538462,5.0,12.866666666666667,5.0,14.235294117647058
2456322,2016-10-13,3,Automotive,9.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,6.0,9.0,6.0,12.444444444444445,10.0,11.272727272727273,14.0,10.76923076923077,19.0,13.266666666666667,11.0,13.294117647058824
2458104,2016-10-14,3,Automotive,4.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,12.0,9.0,8.0,10.0,14.222222222222221,6.0,11.545454545454545,15.0,10.76923076923077,21.0,13.466666666666667,9.0,13.117647058823529
2459886,2016-10-15,3,Automotive,10.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,14.0,11.0,7.571428571428571,7.0,12.222222222222221,6.0,12.272727272727273,17.0,10.153846153846153,20.0,14.533333333333333,14.0,12.764705882352942
2461668,2016-10-16,3,Automotive,22.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,14.0,7.714285714285714,16.0,10.333333333333334,8.0,12.181818181818182,5.0,11.076923076923077,11.0,13.133333333333333,23.0,12.764705882352942
2463450,2016-10-17,3,Automotive,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,21.0,1.0,8.857142857142858,18.0,11.222222222222221,12.0,12.181818181818182,7.0,10.76923076923077,6.0,12.8,18.0,12.352941176470589
2465232,2016-10-18,3,Automotive,28.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,24.0,1.0,8.142857142857142,21.0,11.222222222222221,10.0,10.909090909090908,10.0,11.23076923076923,10.0,12.8,11.0,12.0
2467014,2016-10-19,3,Automotive,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,12.0,12.0,9.571428571428571,8.0,11.11111111111111,15.0,10.454545454545455,11.0,11.692307692307692,12.0,12.8,14.0,11.352941176470589
2468796,2016-10-20,3,Automotive,7.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,21.0,14.0,11.0,4.0,11.555555555555555,19.0,10.181818181818182,11.0,11.76923076923077,12.0,12.866666666666667,18.0,11.411764705882353
2470578,2016-10-21,3,Automotive,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,19.0,4.0,12.571428571428571,11.0,11.333333333333334,13.0,11.0,13.0,11.461538461538462,13.0,13.6,3.0,11.764705882352942
2472360,2016-10-22,3,Automotive,13.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.0,21.0,15.428571428571429,6.0,9.444444444444445,15.0,11.727272727272727,19.0,11.846153846153847,30.0,13.533333333333333,8.0,12.470588235294118
2474142,2016-10-23,3,Automotive,11.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,13.0,24.0,16.428571428571427,9.0,7.222222222222222,6.0,11.727272727272727,3.0,13.0,11.0,12.466666666666667,10.0,12.941176470588236
2475924,2016-10-24,3,Automotive,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,16.0,12.0,15.571428571428571,11.0,7.666666666666667,5.0,12.0,16.0,13.538461538461538,5.0,12.266666666666667,11.0,12.882352941176471
2477706,2016-10-25,3,Automotive,13.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,23.0,21.0,16.857142857142858,14.0,8.777777777777779,3.0,11.363636363636363,11.0,14.384615384615385,7.0,12.333333333333334,6.0,12.647058823529411
2479488,2016-10-26,3,Automotive,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,19.0,16.142857142857142,1.0,8.0,15.0,12.0,15.0,14.923076923076923,10.0,12.466666666666667,12.0,11.882352941176471
2481270,2016-10-27,3,Automotive,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,8.0,16.0,1.0,9.666666666666666,16.0,11.545454545454545,11.0,15.0,6.0,12.466666666666667,14.0,11.764705882352942
2483052,2016-10-28,3,Automotive,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,8.0,13.0,15.571428571428571,12.0,11.333333333333334,12.0,11.727272727272727,22.0,14.538461538461538,30.0,12.6,7.0,11.176470588235293
2484834,2016-10-29,3,Automotive,12.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,16.0,12.857142857142858,14.0,11.444444444444445,13.0,12.636363636363637,20.0,14.076923076923077,20.0,12.866666666666667,11.0,11.176470588235293
2486616,2016-10-30,3,Automotive,8.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4.0,23.0,11.285714285714286,4.0,12.222222222222221,8.0,13.0,14.0,14.538461538461538,4.0,11.6,23.0,11.705882352941176
2488398,2016-10-31,3,Automotive,12.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,10.0,9.0,11.428571428571429,21.0,14.222222222222221,26.0,13.727272727272727,21.0,14.307692307692308,8.0,11.4,17.0,11.941176470588236
2490180,2016-11-01,3,Automotive,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,22.0,2.0,10.142857142857142,24.0,15.0,8.0,13.090909090909092,18.0,14.384615384615385,7.0,11.933333333333334,13.0,12.058823529411764
2491962,2016-11-02,3,Automotive,7.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,8.0,9.285714285714286,12.0,15.11111111111111,17.0,12.636363636363637,12.0,14.076923076923077,12.0,12.466666666666667,19.0,11.764705882352942
2493744,2016-11-03,3,Automotive,16.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,28.0,9.0,9.142857142857142,21.0,15.333333333333334,16.0,12.0,7.0,14.307692307692308,12.0,12.733333333333333,5.0,11.588235294117647
2495526,2016-11-04,3,Automotive,9.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,4.0,8.857142857142858,19.0,17.444444444444443,9.0,13.181818181818182,13.0,13.76923076923077,14.0,13.266666666666667,9.0,11.352941176470589
2497308,2016-11-05,3,Automotive,13.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,10.0,12.571428571428571,8.0,16.11111111111111,11.0,14.363636363636363,9.0,13.76923076923077,17.0,12.2,4.0,11.235294117647058
2499090,2016-11-06,3,Automotive,6.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,22.0,12.142857142857142,13.0,13.666666666666666,8.0,12.272727272727273,13.0,13.461538461538462,11.0,12.0,18.0,11.764705882352942
2500872,2016-11-07,3,Automotive,18.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,13.0,7.0,11.857142857142858,16.0,13.222222222222221,11.0,12.090909090909092,12.0,12.307692307692308,8.0,12.2,12.0,11.352941176470589
2502654,2016-11-08,3,Automotive,8.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,11.0,28.0,11.857142857142858,23.0,11.88888888888889,5.0,11.454545454545455,11.0,11.384615384615385,13.0,12.133333333333333,12.0,10.529411764705882
2504436,2016-11-09,3,Automotive,7.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,5.0,12.285714285714286,9.0,10.222222222222221,26.0,10.636363636363637,14.0,11.076923076923077,15.0,12.266666666666667,12.0,9.882352941176471
2506218,2016-11-10,3,Automotive,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,13.0,7.0,10.714285714285714,2.0,10.444444444444445,21.0,11.272727272727273,15.0,11.461538461538462,14.0,11.733333333333333,6.0,9.764705882352942
2508000,2016-11-11,3,Automotive,5.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,4.0,10.285714285714286,8.0,11.444444444444445,3.0,11.909090909090908,20.0,11.23076923076923,14.0,11.866666666666667,3.0,9.117647058823529
2509782,2016-11-12,3,Automotive,19.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,13.0,8.142857142857142,9.0,10.444444444444445,6.0,13.090909090909092,10.0,11.692307692307692,14.0,11.733333333333333,8.0,9.823529411764707
2511564,2016-11-13,3,Automotive,7.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,11.0,7.857142857142857,4.0,11.0,10.0,12.818181818181818,6.0,12.153846153846153,17.0,11.2,12.0,10.705882352941176
2513346,2016-11-14,3,Automotive,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,12.0,4.0,7.571428571428571,10.0,10.555555555555555,7.0,12.727272727272727,6.0,12.23076923076923,7.0,11.066666666666666,16.0,10.823529411764707
2515128,2016-11-15,3,Automotive,8.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,8.0,13.0,7.285714285714286,22.0,11.11111111111111,16.0,11.363636363636363,8.0,12.538461538461538,7.0,11.333333333333334,4.0,9.941176470588236
2516910,2016-11-16,3,Automotive,10.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,12.0,3.0,7.142857142857143,7.0,10.666666666666666,18.0,10.0,12.0,11.923076923076923,9.0,11.066666666666666,9.0,10.294117647058824
2518692,2016-11-17,3,Automotive,10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,5.0,6.714285714285714,28.0,11.11111111111111,21.0,10.545454545454545,10.0,11.153846153846153,4.0,10.666666666666666,6.0,10.0
2520474,2016-11-18,3,Automotive,10.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,2.0,7.857142857142857,5.0,11.88888888888889,8.0,11.0,15.0,9.846153846153847,14.0,10.066666666666666,11.0,10.235294117647058
2522256,2016-11-19,3,Automotive,10.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,16.0,12.0,6.857142857142857,7.0,11.222222222222221,4.0,11.363636363636363,19.0,10.23076923076923,12.0,9.733333333333333,8.0,10.647058823529411
2524038,2016-11-20,3,Automotive,13.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,9.0,8.0,7.428571428571429,4.0,10.222222222222221,11.0,10.818181818181818,13.0,11.0,9.0,9.6,17.0,11.117647058823529
2525820,2016-11-21,3,Automotive,16.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,13.0,12.0,9.0,13.0,9.777777777777779,6.0,9.454545454545455,15.0,11.461538461538462,9.0,9.466666666666667,24.0,11.470588235294118
2527602,2016-11-22,3,Automotive,24.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,6.0,10.0,11.0,7.222222222222222,9.0,8.909090909090908,6.0,11.846153846153847,12.0,9.733333333333333,6.0,11.294117647058824
2529384,2016-11-23,3,Automotive,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,18.0,7.0,10.142857142857142,4.0,6.888888888888889,11.0,8.272727272727273,5.0,11.538461538461538,9.0,9.933333333333334,3.0,10.647058823529411
2531166,2016-11-24,3,Automotive,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,8.0,16.0,9.857142857142858,13.0,7.444444444444445,14.0,7.909090909090909,3.0,12.76923076923077,9.0,9.733333333333333,18.0,10.764705882352942
2532948,2016-11-25,3,Automotive,8.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,9.0,10.714285714285714,3.0,7.888888888888889,1.0,9.454545454545455,15.0,12.23076923076923,5.0,11.0,7.0,10.411764705882353
2534730,2016-11-26,3,Automotive,18.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,13.0,11.0,5.0,7.777777777777778,1.0,10.636363636363637,16.0,12.076923076923077,9.0,11.4,16.0,11.117647058823529
2536512,2016-11-27,3,Automotive,13.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,5.0,6.0,11.0,2.0,7.222222222222222,12.0,11.181818181818182,12.0,12.307692307692308,12.0,11.666666666666666,13.0,10.941176470588236
2538294,2016-11-28,3,Automotive,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,19.0,18.0,9.428571428571429,12.0,7.555555555555555,14.0,12.272727272727273,13.0,11.846153846153847,15.0,11.733333333333333,11.0,10.823529411764707
2540076,2016-11-29,3,Automotive,6.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,8.0,8.857142857142858,8.0,7.888888888888889,4.0,13.0,8.0,12.23076923076923,11.0,11.933333333333334,14.0,10.294117647058824
2541858,2016-11-30,3,Automotive,14.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,7.0,9.714285714285714,12.0,8.555555555555555,21.0,12.454545454545455,26.0,12.461538461538462,10.0,11.533333333333333,9.0,9.411764705882353
2543640,2016-12-01,3,Automotive,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,8.0,5.0,9.857142857142858,6.0,9.444444444444445,24.0,13.545454545454545,8.0,13.076923076923077,6.0,11.6,5.0,9.411764705882353
2545422,2016-12-02,3,Automotive,8.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,10.0,5.0,8.714285714285714,7.0,9.88888888888889,12.0,14.909090909090908,17.0,12.307692307692308,23.0,11.8,6.0,9.529411764705882
2547204,2016-12-03,3,Automotive,22.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,19.0,8.714285714285714,16.0,10.555555555555555,21.0,15.909090909090908,16.0,13.076923076923077,20.0,12.2,3.0,9.294117647058824
2548986,2016-12-04,3,Automotive,13.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,10.0,7.0,9.142857142857142,9.0,10.555555555555555,19.0,15.454545454545455,9.0,13.76923076923077,16.0,12.0,18.0,9.470588235294118
2550768,2016-12-05,3,Automotive,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,10.0,10.0,9.857142857142858,13.0,10.0,8.0,15.272727272727273,11.0,13.0,10.0,11.933333333333334,8.0,8.882352941176471
2552550,2016-12-06,3,Automotive,23.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,13.0,8.0,10.571428571428571,6.0,9.88888888888889,13.0,14.090909090909092,8.0,12.846153846153847,12.0,11.733333333333333,6.0,8.294117647058824
2554332,2016-12-07,3,Automotive,8.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,16.0,10.0,9.285714285714286,18.0,9.666666666666666,16.0,12.727272727272727,11.0,11.615384615384615,6.0,11.4,8.0,7.882352941176471
2556114,2016-12-08,3,Automotive,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,24.0,10.0,10.142857142857142,8.0,10.0,23.0,12.0,5.0,11.538461538461538,10.0,11.733333333333333,9.0,7.470588235294118
2557896,2016-12-09,3,Automotive,7.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,10.0,11.0,7.0,9.777777777777779,9.0,11.0,26.0,11.461538461538462,12.0,12.866666666666667,6.0,7.764705882352941
2559678,2016-12-10,3,Automotive,14.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,10.0,13.285714285714286,5.0,9.444444444444445,2.0,11.272727272727273,21.0,11.615384615384615,11.0,11.866666666666667,5.0,8.705882352941176
2561460,2016-12-11,3,Automotive,21.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,8.0,13.0,12.714285714285714,5.0,9.666666666666666,8.0,11.181818181818182,3.0,12.538461538461538,6.0,10.8,14.0,9.588235294117647
2563242,2016-12-12,3,Automotive,16.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,18.0,16.0,11.571428571428571,19.0,8.777777777777779,9.0,12.545454545454545,6.0,12.307692307692308,11.0,10.6,10.0,9.941176470588236
2565024,2016-12-13,3,Automotive,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,13.0,24.0,11.285714285714286,7.0,9.0,4.0,11.545454545454545,10.0,12.0,12.0,10.133333333333333,6.0,9.176470588235293
2566806,2016-12-14,3,Automotive,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,6.0,12.428571428571429,10.0,9.333333333333334,10.0,10.090909090909092,7.0,12.0,6.0,10.0,3.0,9.176470588235293
2568588,2016-12-15,3,Automotive,8.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,2.0,12.428571428571429,8.0,9.88888888888889,22.0,9.636363636363637,16.0,12.076923076923077,15.0,10.4,4.0,9.411764705882353
