,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1774772,2015-09-25,6,Seafood,68.567,7,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,43.099,70.848,54.24214285714286,31.882,45.95800011111111,30.289,45.67327218181818,63.759,49.12015384615384,58.07,49.69646633333333,30.905,44.112823705882356
1776554,2015-09-26,6,Seafood,52.045,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,26.386,49.991,53.87614285714285,28.795,45.14833344444444,34.781998,47.353817636363644,72.351,49.36769230769231,49.621002,50.3304666,50.506,45.01558841176471
1778336,2015-09-27,6,Seafood,71.712,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,53.836998,76.108,51.996857142857145,51.306,44.52977788888889,44.711998,48.85818127272728,43.256,50.00038461538462,34.361,48.4436666,58.307,48.53882370588236
1780118,2015-09-28,6,Seafood,46.717,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,61.536,40.806,50.531285714285715,51.267998,44.752221999999996,35.281998,49.29081763636364,38.532,50.712307692307704,43.399002,48.8626666,82.784004,48.89500023529412
1781900,2015-09-29,6,Seafood,50.465,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,61.658,46.481,48.10114257142857,61.792,44.77811088888889,60.442,49.0273630909091,56.103,49.41907692307692,45.295998,48.84560013333333,26.481,49.33470611764706
1783682,2015-09-30,6,Seafood,43.007,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,41.674,43.099,49.750428285714285,36.018,49.10766644444445,58.15,44.435908545454545,25.624,51.056076923076915,41.312,48.55720013333333,27.414,46.856706117647065
1785464,2015-10-01,6,Seafood,42.054,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,32.997,26.386,47.68614257142857,49.043,51.462777555555554,61.147,46.566454,48.176,48.066769307692304,66.937,49.8034668,51.989,46.40752964705882
1787246,2015-10-02,6,Seafood,52.849,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,43.815,53.836998,47.81014257142857,56.254,54.218555333333335,48.807,47.20654509090909,57.854,47.357846230769226,49.19,49.52280013333333,42.215,46.54670611764706
1789028,2015-10-03,6,Seafood,66.928,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,28.187,61.536,45.88385685714286,36.645,53.05611111111111,47.819,48.27018190909091,55.931,44.65930776923077,76.573,49.3391336,60.197,46.980411823529415
1790810,2015-10-04,6,Seafood,84.027,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,55.741,61.658,45.98614257142857,70.848,51.354888888888894,46.534,49.534363909090914,57.302,46.163769307692306,44.168,49.83753346666666,50.658,47.63988241176471
1792592,2015-10-05,6,Seafood,42.138,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,64.953,41.674,46.24342828571429,49.991,52.14166666666667,20.831,46.89272745454546,36.941,45.71869253846153,50.102,49.63086693333334,81.933,47.28041182352941
1794374,2015-10-06,6,Seafood,36.19,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,70.856,32.997,46.51542857142857,76.108,49.62422222222222,53.725,44.681363818181815,49.486,44.52484638461538,41.818,49.70140013333334,37.259,45.870176529411765
1796156,2015-10-07,6,Seafood,52.742,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,36.258,43.815,47.003571428571426,40.806,49.355666444444445,41.823,42.304545636363635,19.553001,45.33276946153846,34.658,49.08366693333333,42.846,42.85729394117647
1797938,2015-10-08,6,Seafood,26.222,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,36.12,28.187,48.31757142857142,46.481,52.12133311111111,56.412003,42.477636545454544,54.543,43.13961561538461,50.679,49.77326706666666,31.909,43.137646882352946
1799720,2015-10-09,6,Seafood,66.592,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,45.152,55.741,47.54385714285714,43.099,51.100222,49.188,42.65190927272727,37.27,43.009461769230775,56.658,49.96846706666666,31.809,44.307705705882356
1801502,2015-10-10,6,Seafood,71.185,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,21.899,64.953,47.99,26.386,50.17611088888889,31.383999,44.20900045454545,62.814,42.356538692307694,55.315002,51.82766706666666,46.325,45.865058647058824
1803284,2015-10-11,6,Seafood,44.581,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,68.567,70.856,48.181,53.836998,45.385999777777776,33.825,45.350182545454544,32.746002,41.975154076923076,57.097,48.8112004,45.129997,47.95552923529412
1805066,2015-10-12,6,Seafood,42.975998,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,52.045,36.258,47.282714285714285,61.536,45.72033311111111,35.002,43.416546181818184,40.583,41.947230999999995,31.261002,47.9196004,42.116,47.06605864705882
1806848,2015-10-13,6,Seafood,30.635,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,71.712,36.12,49.115,61.658,43.68766644444444,50.711,42.616091454545455,36.127,40.80530792307692,44.457,48.478600400000005,44.395,46.193411588235286
1808630,2015-10-14,6,Seafood,56.179,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,46.717,45.152,47.270999999999994,41.674,45.09233311111112,49.736,39.97163663636364,19.665,42.58284630769231,36.03,47.893533733333335,34.333,43.866999823529405
1810412,2015-10-15,6,Seafood,38.251,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,50.465,21.899,47.39328571428571,32.997,49.37755533333333,63.662003,41.534909363636366,56.162,40.86869246153846,51.656002,49.0374004,31.565,43.502058647058824
1812194,2015-10-16,6,Seafood,53.572,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,43.007,68.567,48.88742857142857,43.815,51.26855555555556,33.384003,42.61863672727273,47.443,41.31407707692308,69.865,50.021467066666666,31.247,44.003823352941176
1813976,2015-10-17,6,Seafood,52.627,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,42.054,52.045,50.93671428571429,28.187,48.459888888888884,32.455,44.508182181818185,52.344,40.28469246153846,77.078,52.220600399999995,47.305,45.329293941176466
1815758,2015-10-18,6,Seafood,68.358,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,52.849,71.712,50.63028571428571,55.741,45.62233333333333,33.017998,46.258182454545455,36.578,43.25323076923077,31.326,51.48440026666666,78.464,47.012823352941176
1817540,2015-10-19,6,Seafood,51.516,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,66.928,46.717,53.50957142857143,64.953,46.00877777777777,27.323,44.958273363636366,34.641,42.46138461538462,30.794,50.5937336,77.753,46.82070570588235
1819322,2015-10-20,6,Seafood,35.885002,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,84.027,50.465,51.26414285714286,70.856,44.775666666666666,66.384,43.33518245454545,42.661,42.35792292307693,58.487,51.402200133333324,45.076,46.52023529411764
1821104,2015-10-21,6,Seafood,53.155,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,42.138,43.007,53.39028571428571,36.258,47.525888888888886,43.305,40.165454909090904,32.259,44.28461507692308,33.042,50.80700013333333,35.823,46.361058823529405
1822886,2015-10-22,6,Seafood,29.666,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,36.19,42.054,55.14957142857143,36.12,50.17677777777778,54.61,41.79472736363636,43.06,42.67846107692307,51.816,53.07620013333334,42.384,45.03664711764706
1824668,2015-10-23,6,Seafood,52.188,6,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,52.742,52.849,54.495428571428576,45.152,51.95133333333334,54.252003,43.50499990909091,49.432,43.67838415384615,65.44,55.09073333333333,31.055,45.57829417647059
1826450,2015-10-24,6,Seafood,37.706,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,26.222,66.928,52.456142857142865,21.899,49.925111111111114,36.412,46.12081827272727,71.337,44.12499953846154,89.645,55.730066666666666,51.376,46.46523535294118
1828232,2015-10-25,6,Seafood,76.14,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,66.592,84.027,53.84685714285714,68.567,47.659444444444446,31.882,46.91127281818182,30.289,46.01492261538461,44.272,54.047066666666666,54.442,46.96452947058823
1830014,2015-10-26,6,Seafood,50.434002,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,71.185,42.138,51.585142857142856,52.045,48.409333333333336,28.795,45.33481827272727,34.781998,47.10461492307692,43.737,53.56613333333334,60.429,47.59141170588235
1831796,2015-10-27,6,Seafood,36.41,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,44.581,36.19,53.54842857142857,71.712,49.068666666666665,51.306,46.51200009090909,44.711998,47.50138415384616,43.388,53.647133333333336,43.059,45.60435288235294
1833578,2015-10-28,6,Seafood,42.505,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,42.975998,52.742,54.15657142857143,46.717,49.9238888888889,51.267998,44.87881827272727,35.281998,48.59946107692308,35.529,52.10026666666666,40.022,43.46247052941177
1835360,2015-10-29,6,Seafood,38.183,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,30.635,26.222,48.52142857142858,50.465,54.92711111111112,61.792,46.38754527272727,60.442,46.889538,70.068,53.73733333333334,39.41,42.00817641176471
1837142,2015-10-30,6,Seafood,53.968,6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,56.179,66.592,48.641142571428574,43.007,56.64488888888889,36.018,47.62199981818182,58.15,47.21976876923077,81.874,53.75819986666667,21.880001,43.497588176470586
1838924,2015-10-31,6,Seafood,58.406,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,38.251,71.185,47.84757114285714,42.054,55.54411111111111,49.043,51.64254527272727,61.147,44.94946107692307,79.455,54.12639986666667,43.541,43.832705823529416
1840706,2015-11-01,6,Seafood,41.078,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,53.572,44.581,48.33857114285714,52.849,51.59722222222222,56.254,52.73445436363636,48.807,46.95892284615385,51.833,51.8917332,46.643,45.490352882352944
1842488,2015-11-02,6,Seafood,56.404,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,52.627,42.975998,50.056999714285716,66.928,52.26666666666667,36.645,52.295818000000004,47.819,48.067076846153846,24.112,50.903333200000006,39.735,44.64399994117647
1844270,2015-11-03,6,Seafood,72.73,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,68.358,30.635,48.19699971428572,84.027,49.573,70.848,51.55318181818182,46.534,47.04184615384615,32.009,50.44906653333333,57.961998,43.403176411764704
1846052,2015-11-04,6,Seafood,29.960001,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,51.516,56.179,45.54585685714286,42.138,52.19355555555555,49.991,48.33445454545454,20.831,46.92976938461538,35.284,49.0127332,44.684,42.07805876470588
1847834,2015-11-05,6,Seafood,23.869,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,35.885002,38.251,48.94257114285714,36.19,55.43033333333334,76.108,49.95436345454546,53.725,44.97284630769231,57.598,50.16179986666667,41.341,41.13141170588236
1849616,2015-11-06,6,Seafood,63.883,7,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,53.155,53.572,50.162571428571425,52.742,54.51166666666666,40.806,51.090090727272724,41.823,44.400615538461544,52.128998,49.822199866666665,20.353,40.671647
1851398,2015-11-07,6,Seafood,65.318,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,29.666,52.627,50.91257171428571,26.222,51.85033311111111,46.481,51.58136345454545,56.412003,43.52284630769231,70.963,48.2041332,61.143,40.324588294117646
1853180,2015-11-08,6,Seafood,87.514,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,52.188,68.358,50.480571714285716,66.592,45.91788866666666,43.099,52.03854527272728,49.188,44.66553884615385,56.125,45.05466653333333,48.081,43.20523529411765
1854962,2015-11-09,6,Seafood,55.867,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,37.706,51.516,49.25414314285714,71.185,47.47799977777778,26.386,48.597545272727274,31.383999,43.555154461538464,29.446,43.897599866666674,59.235,42.77717647058824
1856744,2015-11-10,6,Seafood,27.036,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,76.14,35.885002,49.056428857142855,44.581,47.70699977777778,53.836998,48.03609072727272,33.825,42.472154461538466,36.923,44.69286653333333,36.988,41.493411764705876
1858526,2015-11-11,6,Seafood,41.13,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,50.434002,53.155,46.924857428571435,42.975998,47.799222,61.536,43.67963618181818,35.002,43.40961584615385,21.843,44.29899986666667,33.348,41.40705882352942
1860308,2015-11-12,6,Seafood,30.597,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,36.41,29.666,48.03657171428571,30.635,50.73311088888889,61.658,45.037363454545456,50.711,41.37869276923077,52.765,45.07006653333334,37.902,40.146647176470594
1862090,2015-11-13,6,Seafood,61.366,7,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,42.505,52.188,47.88200057142858,56.179,50.929333111111106,41.674,46.71663618181819,49.736,43.26800046153846,64.974,44.54546653333333,26.966,40.22623558823529
1863872,2015-11-14,6,Seafood,63.132,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,38.183,37.706,47.95700028571429,38.251,48.74388866666666,32.997,49.239999818181815,63.662003,42.259769461538454,57.603,44.91746666666666,32.206,41.5852944117647
1865654,2015-11-15,6,Seafood,66.287,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,53.968,76.14,46.43557171428571,53.572,47.77766666666667,43.815,50.13745436363637,33.384003,42.67684638461538,32.213,42.403933466666665,33.510002,44.59641205882353
1867436,2015-11-16,6,Seafood,40.714,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,58.406,50.434002,47.652286000000004,52.627,48.90866688888889,28.187,48.52681818181818,32.455,44.43592361538462,34.477,40.74953346666667,70.851,44.023647352941175
1869218,2015-11-17,6,Seafood,39.864,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,41.078,36.41,47.90657171428571,68.358,48.80100022222222,55.741,47.037363636363644,33.017998,44.634923615384615,36.041,41.019666799999996,36.264,42.41747094117647
1871000,2015-11-18,6,Seafood,49.283,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,56.404,42.505,50.86371457142857,51.516,48.357555777777776,64.953,43.42290909090909,27.323,44.39492361538461,26.101,39.892133466666664,24.819,40.63417682352941
1872782,2015-11-19,6,Seafood,24.248,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,72.73,38.183,45.854857428571435,35.885002,48.29700022222222,70.856,45.86772727272727,66.384,42.709077461538456,46.85,42.61613346666666,38.267,39.86241211764706
1874564,2015-11-20,6,Seafood,54.595,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,29.960001,53.968,46.70771428571429,53.155,50.80455577777778,36.258,47.599363636363634,43.305,42.82984669230769,49.729,43.45760013333334,36.535,40.66647105882353
1876346,2015-11-21,6,Seafood,57.18,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,23.869,58.406,51.89628571428572,29.666,50.560889333333336,36.12,50.13545454545454,54.61,41.87646169230769,57.709,45.00013346666666,46.037003,41.21817694117647
1878128,2015-11-22,6,Seafood,59.981,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,63.883,41.078,50.10414300000001,52.188,47.01111155555556,45.152,51.82,54.252003,44.06169223076923,33.260002,43.67346680000001,64.445,43.170882999999996
1879910,2015-11-23,6,Seafood,39.843,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,65.318,56.404,48.059285857142854,37.706,46.009889333333334,21.899,51.34036363636364,36.412,44.33576915384616,31.309,44.2982668,71.542,43.018883
1881692,2015-11-24,6,Seafood,31.45,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,87.514,72.73,49.475714428571436,76.14,46.26522244444445,68.567,49.34527272727273,31.882,45.56846161538462,33.498,45.75973346666667,51.406,43.42182405882353
1883474,2015-11-25,6,Seafood,37.216,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,55.867,29.960001,50.463143,50.434002,46.35555577777778,52.045,46.72690909090909,28.795,47.793923153846144,20.01,45.4996668,20.776001,42.08905935294118
1885256,2015-11-26,6,Seafood,24.94,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,27.036,23.869,57.096857285714286,36.41,49.548889111111116,71.712,48.235181818181815,51.306,45.50630776923078,62.703,47.632400133333334,28.919,41.775824058823524
1887038,2015-11-27,6,Seafood,36.702,6,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,41.13,63.883,57.020143,42.505,48.31444466666667,46.717,51.03590909090909,51.267998,47.62500007692308,65.387,48.894333466666666,23.868,43.85494158823529
1888820,2015-11-28,6,Seafood,41.766,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,30.597,65.318,50.49242871428571,38.183,50.39200022222222,50.465,54.57,61.792,47.26969238461538,88.112,48.829733600000004,47.017002,43.766353352941174
1890602,2015-11-29,6,Seafood,44.632,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,61.366,87.514,52.08814285714285,53.968,50.013111333333335,43.007,56.40990909090909,36.018,48.95092292307693,37.703,46.68460026666666,47.281,44.96400041176471
1892384,2015-11-30,6,Seafood,43.93,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,63.132,55.867,53.049285714285716,58.406,47.73822233333333,42.054,53.46654545454546,49.043,49.288922923076925,41.585,46.35560013333334,60.162003,45.09382376470588
1894166,2015-12-01,6,Seafood,37.705,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,66.287,27.036,52.68971428571428,41.078,46.34477788888889,52.849,53.529909090909086,56.254,50.41192292307692,56.399,47.166066799999996,29.622,43.08835317647059
1895948,2015-12-02,6,Seafood,36.411,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,40.714,41.13,52.377428571428574,56.404,48.72011122222222,66.928,49.39445454545454,36.645,51.51223061538462,32.14,47.06193346666667,40.36,40.585412
1897730,2015-12-03,6,Seafood,33.473,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,39.864,30.597,49.34499999999999,72.73,51.73511122222222,84.027,51.20127272727272,70.848,49.59530753846154,58.092,48.1080668,48.194,39.328647294117644
1899512,2015-12-04,6,Seafood,51.25,6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,49.283,61.366,47.18028571428572,29.960001,55.46244455555555,42.138,53.084909090909086,49.991,49.79292292307692,65.779,47.845733466666665,30.939,40.955764882352945
1901294,2015-12-05,6,Seafood,42.648,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,24.248,63.132,49.01285714285715,23.869,55.18033344444444,36.19,53.228,76.108,49.77323061538462,48.760002,48.10040013333333,60.163998,41.03541194117647
1903076,2015-12-06,6,Seafood,40.182,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,54.595,66.287,50.17757142857143,63.883,53.62011122222222,52.742,53.31181800000001,40.806,51.74553830769231,25.532,45.314266800000006,36.761,43.21829429411765
1904858,2015-12-07,6,Seafood,32.32,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,57.18,40.714,49.27057142857143,65.318,51.923000111111115,26.222,51.29236345454546,46.481,51.17869215384615,28.325,45.654466799999994,56.895,42.22329423529412
1906640,2015-12-08,6,Seafood,37.023,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,59.981,39.864,48.303285714285714,87.514,47.24155566666666,66.592,50.31518163636363,43.099,49.389692153846156,43.466,46.225400266666675,48.244,41.324235411764704
1908422,2015-12-09,6,Seafood,35.709,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,39.843,49.283,47.452999999999996,55.867,50.73111111111112,71.185,46.15372709090909,26.386,49.94123061538461,31.936,43.7013336,30.352,40.48082347058824
1910204,2015-12-10,6,Seafood,25.68,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,31.45,24.248,46.55214285714286,27.036,55.093666666666664,44.581,47.19318163636364,53.836998,46.659615230769234,35.702,44.966800266666674,28.992,40.286999941176475
1911986,2015-12-11,6,Seafood,36.525,6,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,37.216,54.595,46.42771428571428,41.13,55.36077777777778,42.975998,48.68745436363636,61.536,47.10192292307693,58.768,44.702200266666665,30.041,40.39288229411765
1913768,2015-12-12,6,Seafood,34.514,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,24.94,57.18,45.22571428571428,30.597,52.626999999999995,30.635,50.10709072727273,61.658,46.243846,69.207,43.9593336,48.437,39.34435288235294
1915550,2015-12-13,6,Seafood,50.423,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,36.702,59.981,43.50185714285714,61.366,47.33255555555556,56.179,52.40654527272728,41.674,48.555384461538466,46.32,43.8890668,30.273,39.79617641176471
1917332,2015-12-14,6,Seafood,27.077,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,41.766,39.843,43.60071428571428,63.132,46.601,38.251,49.615,32.997,47.768999846153854,42.806,45.3900668,60.977,38.02794123529412
1919114,2015-12-15,6,Seafood,20.552,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,44.632,31.45,41.04457142857143,66.287,46.29122222222222,53.572,47.97590909090909,43.815,47.2321536923077,50.149002,47.0852668,30.102001,36.63411770588235
1920896,2015-12-16,6,Seafood,28.178,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,43.93,37.216,38.84257142857143,40.714,47.787333333333336,52.627,46.62,28.187,48.67569215384616,18.538,46.067866800000004,31.997,34.05417652941176
1922678,2015-12-17,6,Seafood,24.738,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,37.705,24.94,36.64985714285714,39.864,50.74100000000001,68.358,47.45745472727273,55.741,46.218923076923076,51.122,47.833066800000005,45.824,34.12517652941176
1924460,2015-12-18,6,Seafood,22.962,6,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,36.411,36.702,37.23371428571428,49.283,50.58711111111111,51.516,48.10027290909091,64.953,46.75976923076923,54.123,49.70353346666668,26.327,34.58070594117647
1926242,2015-12-19,6,Seafood,30.067,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,33.473,41.766,38.12728571428572,24.248,47.99944444444444,35.885002,49.91490927272728,70.856,46.02030769230768,54.636,50.6090668,42.16,35.40100005882353
1928024,2015-12-20,6,Seafood,34.591,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,51.25,44.632,38.01228571428572,54.595,44.12866666666667,53.155,51.022454909090904,36.258,48.33092307692308,47.706,48.879000133333335,30.369,36.21447064705882
