,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2395865,2016-09-09,32,Seafood,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,0.0,0.0,2.142857142857143,2.0,2.7777777777777777,1.0,1.7272727272727273,1.0,2.1538461538461537,1.0,2.0,0.0,0.7647058823529411
2397647,2016-09-10,32,Seafood,6.0,2,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1.0,3.0,3.2857142857142856,3.0,3.5555555555555554,3.0,2.090909090909091,5.0,2.076923076923077,0.0,2.1333333333333333,1.0,0.6470588235294118
2399429,2016-09-11,32,Seafood,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,4.0,2.0,2.5714285714285716,2.0,2.888888888888889,0.0,1.8181818181818181,0.0,2.076923076923077,0.0,2.066666666666667,1.0,0.7058823529411765
2401211,2016-09-12,32,Seafood,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1.0,5.0,2.7142857142857144,2.0,2.7777777777777777,0.0,1.9090909090909092,2.0,2.3846153846153846,5.0,2.1333333333333333,0.0,0.7058823529411765
2402993,2016-09-13,32,Seafood,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2.0,8.0,3.2857142857142856,0.0,2.4444444444444446,0.0,1.6363636363636365,2.0,1.7692307692307692,5.0,2.0,1.0,0.8823529411764706
2404775,2016-09-14,32,Seafood,3.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,0.0,3.0,8.0,2.2222222222222223,2.0,1.9090909090909092,0.0,1.7692307692307692,2.0,2.2666666666666666,1.0,0.8823529411764706
2406557,2016-09-15,32,Seafood,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,3.0,1.0,3.0,0.0,2.2222222222222223,4.0,2.090909090909091,5.0,1.7692307692307692,4.0,3.066666666666667,2.0,0.8823529411764706
2408339,2016-09-16,32,Seafood,2.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,4.0,2.4285714285714284,5.0,2.2222222222222223,1.0,2.090909090909091,1.0,1.6923076923076923,5.0,3.1333333333333333,0.0,0.7647058823529411
2410121,2016-09-17,32,Seafood,3.0,2,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2.0,1.0,1.7142857142857142,0.0,2.5555555555555554,3.0,2.3636363636363638,1.0,1.3846153846153846,3.0,3.1333333333333333,1.0,1.0588235294117647
2411903,2016-09-18,32,Seafood,3.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5.0,2.0,1.8571428571428572,0.0,3.4444444444444446,0.0,2.6363636363636362,4.0,1.4615384615384615,0.0,3.4,0.0,1.0588235294117647
2413685,2016-09-19,32,Seafood,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2.0,1.0,2.0,3.0,2.5555555555555554,7.0,2.8181818181818183,0.0,1.4615384615384615,4.0,3.4,1.0,1.0588235294117647
2415467,2016-09-20,32,Seafood,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2.0,3.0,2.142857142857143,2.0,2.6666666666666665,3.0,2.6363636363636362,1.0,1.6153846153846154,0.0,3.066666666666667,0.0,1.0588235294117647
2417249,2016-09-21,32,Seafood,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3.0,1.0,2.2857142857142856,5.0,2.5555555555555554,3.0,2.6363636363636362,1.0,1.7692307692307692,4.0,2.8,3.0,1.2352941176470589
2419031,2016-09-22,32,Seafood,6.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,2.0,2.2857142857142856,8.0,2.6666666666666665,3.0,2.5454545454545454,0.0,1.3846153846153846,13.0,2.6666666666666665,0.0,1.2352941176470589
2420813,2016-09-23,32,Seafood,2.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2.0,5.0,2.5714285714285716,0.0,2.888888888888889,3.0,2.6363636363636362,1.0,1.6153846153846154,1.0,2.533333333333333,2.0,1.2941176470588236
2422595,2016-09-24,32,Seafood,1.0,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,2.0,2.2857142857142856,1.0,2.6666666666666665,2.0,2.727272727272727,1.0,2.0,1.0,2.2666666666666666,0.0,1.2352941176470589
2424377,2016-09-25,32,Seafood,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,2.0,2.4285714285714284,4.0,2.7777777777777777,0.0,2.272727272727273,2.0,1.8461538461538463,4.0,2.2666666666666666,5.0,1.2352941176470589
2426159,2016-09-26,32,Seafood,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,3.0,2.142857142857143,1.0,2.3333333333333335,4.0,2.272727272727273,4.0,1.9230769230769231,0.0,2.4,0.0,1.1764705882352942
2427941,2016-09-27,32,Seafood,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,1.0,1.5714285714285714,2.0,1.6666666666666667,0.0,2.727272727272727,2.0,2.0,0.0,2.1333333333333333,1.0,1.2941176470588236
2429723,2016-09-28,32,Seafood,3.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2.0,2.0,2.142857142857143,1.0,2.2222222222222223,4.0,2.5454545454545454,0.0,1.9230769230769231,1.0,2.3333333333333335,1.0,1.2352941176470589
2431505,2016-09-29,32,Seafood,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,0.0,2.0,3.0,2.3333333333333335,1.0,2.272727272727273,4.0,2.230769230769231,0.0,2.1333333333333333,3.0,1.2941176470588236
2433287,2016-09-30,32,Seafood,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,3.0,1.0,1.8571428571428572,1.0,2.111111111111111,2.0,2.1818181818181817,6.0,2.3076923076923075,2.0,1.4666666666666666,1.0,1.1764705882352942
2435069,2016-10-01,32,Seafood,3.0,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,6.0,1.8571428571428572,2.0,2.3333333333333335,3.0,2.727272727272727,2.0,2.4615384615384617,1.0,1.4,2.0,1.411764705882353
2436851,2016-10-02,32,Seafood,1.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2.0,1.0,2.0,5.0,2.2222222222222223,8.0,2.909090909090909,1.0,2.6153846153846154,3.0,1.3333333333333333,1.0,1.2941176470588236
2438633,2016-10-03,32,Seafood,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,2.0,2.0,2.0,2.3333333333333335,1.0,3.1818181818181817,2.0,2.3846153846153846,2.0,1.0666666666666667,0.0,1.2941176470588236
2440415,2016-10-04,32,Seafood,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,1.0,2.142857142857143,2.0,2.0,0.0,3.0,0.0,2.4615384615384617,0.0,1.2,0.0,1.1176470588235294
2442197,2016-10-05,32,Seafood,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,3.0,1.7142857142857142,3.0,2.0,1.0,3.1818181818181817,4.0,2.4615384615384617,3.0,1.3333333333333333,2.0,1.1764705882352942
2443979,2016-10-06,32,Seafood,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,0.0,2.0,1.0,2.4444444444444446,6.0,3.1818181818181817,2.0,2.1538461538461537,1.0,1.3333333333333333,0.0,1.1764705882352942
2445761,2016-10-07,32,Seafood,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,2.0,1.7142857142857142,2.0,2.0,6.0,3.090909090909091,3.0,1.6923076923076923,3.0,1.4666666666666666,1.0,1.2352941176470589
2447543,2016-10-08,32,Seafood,2.0,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6.0,3.0,2.0,0.0,2.0,3.0,2.3636363636363638,4.0,1.6923076923076923,0.0,1.4,1.0,1.2941176470588236
2449325,2016-10-09,32,Seafood,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,3.0,1.7142857142857142,1.0,1.8888888888888888,2.0,3.0,1.0,1.9230769230769231,0.0,2.066666666666667,4.0,1.411764705882353
2451107,2016-10-10,32,Seafood,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1.0,0.0,2.5714285714285716,6.0,1.8888888888888888,3.0,3.0,3.0,1.8461538461538463,0.0,1.8666666666666667,0.0,1.411764705882353
2452889,2016-10-11,32,Seafood,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,3.0,2.5714285714285716,1.0,1.7777777777777777,2.0,3.3636363636363638,0.0,2.076923076923077,2.0,1.7333333333333334,0.0,1.3529411764705883
2454671,2016-10-12,32,Seafood,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,1.0,2.2857142857142856,2.0,1.7777777777777777,2.0,2.8181818181818183,0.0,1.7692307692307692,2.0,1.7333333333333334,2.0,1.4705882352941178
2456453,2016-10-13,32,Seafood,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,6.0,2.2857142857142856,1.0,2.111111111111111,0.0,2.272727272727273,0.0,2.1538461538461537,1.0,1.5333333333333334,1.0,1.4705882352941178
2458235,2016-10-14,32,Seafood,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,2.0,2.4285714285714284,3.0,2.3333333333333335,8.0,2.272727272727273,2.0,2.1538461538461537,2.0,1.6666666666666667,1.0,1.3529411764705883
2460017,2016-10-15,32,Seafood,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,1.0,2.142857142857143,0.0,1.6666666666666667,0.0,2.272727272727273,4.0,2.076923076923077,1.0,1.6,2.0,1.411764705882353
2461799,2016-10-16,32,Seafood,5.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,3.0,2.4285714285714284,2.0,1.8888888888888888,5.0,2.4545454545454546,1.0,2.230769230769231,11.0,1.9333333333333333,4.0,1.4705882352941178
2463581,2016-10-17,32,Seafood,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3.0,1.0,2.2857142857142856,3.0,1.7777777777777777,0.0,3.0,3.0,2.230769230769231,0.0,2.066666666666667,3.0,1.5294117647058822
2465363,2016-10-18,32,Seafood,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,1.0,2.5714285714285716,3.0,2.3333333333333335,0.0,2.8181818181818183,0.0,2.3846153846153846,0.0,2.066666666666667,2.0,1.4705882352941178
2467145,2016-10-19,32,Seafood,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,3.0,2.857142857142857,0.0,2.2222222222222223,3.0,2.909090909090909,7.0,2.3846153846153846,0.0,2.0,0.0,1.5294117647058822
2468927,2016-10-20,32,Seafood,1.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,5.0,2.5714285714285716,3.0,2.3333333333333335,2.0,2.5454545454545454,3.0,2.6923076923076925,0.0,2.0,2.0,1.5294117647058822
2470709,2016-10-21,32,Seafood,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,4.0,2.4285714285714284,1.0,2.4444444444444446,5.0,2.6363636363636362,3.0,2.5384615384615383,3.0,2.2,0.0,1.411764705882353
2472491,2016-10-22,32,Seafood,1.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,3.0,2.2857142857142856,6.0,2.2222222222222223,8.0,2.3636363636363638,3.0,2.5384615384615383,2.0,2.2666666666666666,0.0,1.5294117647058822
2474273,2016-10-23,32,Seafood,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,1.0,1.8571428571428572,2.0,2.0,0.0,2.4545454545454546,3.0,2.5384615384615383,5.0,2.2666666666666666,1.0,1.5294117647058822
2476055,2016-10-24,32,Seafood,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,0.0,1.1428571428571428,1.0,2.3333333333333335,1.0,2.727272727272727,2.0,2.4615384615384617,2.0,1.6666666666666667,2.0,1.6470588235294117
2477837,2016-10-25,32,Seafood,4.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,0.0,0.5714285714285714,3.0,2.5555555555555554,4.0,2.5454545454545454,0.0,2.6923076923076925,0.0,1.9333333333333333,2.0,1.411764705882353
2479619,2016-10-26,32,Seafood,1.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,0.0,0.42857142857142855,1.0,2.888888888888889,1.0,2.5454545454545454,4.0,2.769230769230769,1.0,1.9333333333333333,3.0,1.2941176470588236
2481401,2016-10-27,32,Seafood,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.42857142857142855,1.0,2.5555555555555554,2.0,2.5454545454545454,0.0,2.6153846153846154,2.0,2.066666666666667,1.0,1.1764705882352942
2483183,2016-10-28,32,Seafood,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,1.0,3.0,2.4444444444444446,1.0,2.0,4.0,2.3846153846153846,4.0,2.2,0.0,1.1764705882352942
2484965,2016-10-29,32,Seafood,5.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,2.0,1.0,5.0,2.3333333333333335,3.0,2.1818181818181817,1.0,2.230769230769231,3.0,2.2,0.0,1.1176470588235294
2486747,2016-10-30,32,Seafood,5.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,1.0,1.0,4.0,2.0,1.0,2.3636363636363638,2.0,2.4615384615384617,1.0,2.2,3.0,1.1176470588235294
2488529,2016-10-31,32,Seafood,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,4.0,1.0,3.0,1.8888888888888888,2.0,2.090909090909091,3.0,2.769230769230769,2.0,2.3333333333333335,1.0,1.1764705882352942
2490311,2016-11-01,32,Seafood,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,0.0,1.0,1.0,1.7777777777777777,5.0,2.1818181818181817,8.0,3.0,4.0,2.2,4.0,1.1176470588235294
2492093,2016-11-02,32,Seafood,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,0.0,0.7142857142857143,0.0,1.4444444444444444,2.0,2.0,1.0,2.8461538461538463,0.0,2.2,0.0,1.1176470588235294
2493875,2016-11-03,32,Seafood,2.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,1.2857142857142858,0.0,1.1111111111111112,2.0,2.0,0.0,3.076923076923077,2.0,2.1333333333333333,1.0,1.1176470588235294
2495657,2016-11-04,32,Seafood,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,3.0,2.272727272727273,1.0,2.923076923076923,2.0,2.066666666666667,0.0,0.9411764705882353
2497439,2016-11-05,32,Seafood,1.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,2.272727272727273,6.0,3.0,3.0,1.9333333333333333,0.0,0.9411764705882353
2499221,2016-11-06,32,Seafood,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,5.0,1.0,0.0,0.7777777777777778,2.0,2.272727272727273,6.0,2.8461538461538463,2.0,2.0,1.0,0.9411764705882353
2501003,2016-11-07,32,Seafood,3.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,1.0,1.1428571428571428,2.0,0.7777777777777778,0.0,1.9090909090909092,3.0,3.230769230769231,7.0,2.0,0.0,0.9411764705882353
2502785,2016-11-08,32,Seafood,3.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,1.1428571428571428,1.0,0.7777777777777778,1.0,2.0,2.0,2.6153846153846154,0.0,2.066666666666667,1.0,0.7647058823529411
2504567,2016-11-09,32,Seafood,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,1.0,1.2857142857142858,4.0,0.7777777777777778,6.0,1.8181818181818181,3.0,2.923076923076923,0.0,1.8,0.0,0.7647058823529411
2506349,2016-11-10,32,Seafood,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.7272727272727273,2.0,2.923076923076923,0.0,1.8,2.0,0.6470588235294118
2508131,2016-11-11,32,Seafood,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,0.0,0.42857142857142855,0.0,1.3333333333333333,2.0,1.9090909090909092,2.0,2.8461538461538463,1.0,1.8666666666666667,2.0,0.6470588235294118
2509913,2016-11-12,32,Seafood,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,1.0,0.0,1.2222222222222223,1.0,2.0,0.0,2.6153846153846154,2.0,2.1333333333333333,0.0,0.6470588235294118
2511695,2016-11-13,32,Seafood,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,1.0,0.0,1.1111111111111112,3.0,2.0,8.0,2.3076923076923075,4.0,2.1333333333333333,1.0,0.7058823529411765
2513477,2016-11-14,32,Seafood,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,2.1818181818181817,0.0,2.4615384615384617,1.0,2.0,0.0,0.8235294117647058
2515259,2016-11-15,32,Seafood,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,4.0,0.8571428571428571,5.0,0.8888888888888888,2.0,1.7272727272727273,5.0,2.923076923076923,3.0,1.9333333333333333,0.0,0.7647058823529411
2517041,2016-11-16,32,Seafood,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,1.0,1.4285714285714286,1.0,0.8888888888888888,3.0,2.1818181818181817,0.0,2.6923076923076925,0.0,2.6,0.0,0.8823529411764706
2518823,2016-11-17,32,Seafood,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,0.0,2.142857142857143,0.0,1.0,3.0,2.1818181818181817,0.0,2.6153846153846154,0.0,2.6666666666666665,1.0,0.8235294117647058
2520605,2016-11-18,32,Seafood,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,2.2857142857142856,1.0,1.0,0.0,2.1818181818181817,3.0,2.769230769230769,3.0,3.066666666666667,2.0,0.8235294117647058
2522387,2016-11-19,32,Seafood,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,5.0,2.2857142857142856,1.0,1.0,3.0,2.1818181818181817,2.0,2.8461538461538463,6.0,3.2,0.0,0.9411764705882353
2524169,2016-11-20,32,Seafood,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,5.0,2.142857142857143,0.0,0.8888888888888888,1.0,2.272727272727273,5.0,2.3846153846153846,3.0,3.533333333333333,1.0,0.8823529411764706
2525951,2016-11-21,32,Seafood,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,1.0,2.4285714285714284,1.0,0.8888888888888888,6.0,2.1818181818181817,8.0,2.4615384615384617,0.0,3.2666666666666666,1.0,1.0
2527733,2016-11-22,32,Seafood,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,4.0,2.4285714285714284,0.0,0.8888888888888888,2.0,2.1818181818181817,0.0,2.3076923076923075,6.0,3.2666666666666666,2.0,1.0
2529515,2016-11-23,32,Seafood,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,0.0,1.8571428571428572,0.0,0.7777777777777778,1.0,2.3636363636363638,1.0,2.3846153846153846,10.0,3.066666666666667,0.0,1.0588235294117647
2531297,2016-11-24,32,Seafood,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,2.0,1.1428571428571428,4.0,1.2222222222222223,3.0,2.727272727272727,4.0,2.5384615384615383,1.0,3.066666666666667,2.0,1.1176470588235294
2533079,2016-11-25,32,Seafood,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,0.0,1.4285714285714286,1.0,1.7777777777777777,1.0,2.727272727272727,1.0,2.6923076923076925,6.0,3.2666666666666666,0.0,1.1764705882352942
2534861,2016-11-26,32,Seafood,2.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,1.0,1.2857142857142858,0.0,1.7777777777777777,1.0,2.727272727272727,2.0,2.6923076923076925,3.0,3.2,0.0,1.2352941176470589
2536643,2016-11-27,32,Seafood,3.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,1.4285714285714286,0.0,2.2222222222222223,3.0,2.1818181818181817,1.0,2.4615384615384617,7.0,2.8666666666666667,4.0,1.1764705882352942
2538425,2016-11-28,32,Seafood,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,3.0,1.2857142857142858,5.0,2.2222222222222223,5.0,2.0,3.0,2.076923076923077,0.0,2.6666666666666665,1.0,1.3529411764705883
2540207,2016-11-29,32,Seafood,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,3.0,1.2857142857142858,5.0,2.0,4.0,1.9090909090909092,1.0,2.1538461538461537,1.0,3.2,2.0,1.2941176470588236
2541989,2016-11-30,32,Seafood,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,1.0,1.1428571428571428,1.0,1.8888888888888888,3.0,1.6363636363636365,2.0,2.230769230769231,0.0,2.8666666666666667,1.0,1.4705882352941178
2543771,2016-12-01,32,Seafood,3.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,1.0,1.7142857142857142,4.0,2.0,1.0,1.5454545454545454,5.0,1.9230769230769231,0.0,2.2666666666666666,1.0,1.411764705882353
2545553,2016-12-02,32,Seafood,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,0.0,1.2857142857142858,0.0,2.0,0.0,1.6363636363636365,2.0,1.9230769230769231,3.0,2.2666666666666666,1.0,1.411764705882353
2547335,2016-12-03,32,Seafood,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,0.0,1.0,2.0,1.7777777777777777,0.0,1.4545454545454546,2.0,2.230769230769231,2.0,2.2,1.0,1.3529411764705883
