,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2414606,2016-09-19,9,Prepared foods,173.025,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,128.357,80.006,99.44200057142858,126.903,104.10733377777778,68.0,87.55081818181817,104.711,100.71253815384617,84.366,106.71713333333334,181.825,99.69282329411764
2416388,2016-09-20,9,Prepared foods,118.796,2,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,173.012,92.316,103.719572,107.961,102.17966711111112,63.0,86.66763636363636,91.675,99.45584584615384,88.685,104.72806666666665,80.685,94.62547035294118
2418170,2016-09-21,9,Prepared foods,98.064,10,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,128.603,103.382,109.77800057142856,97.979004,101.70377822222221,123.172,81.77300000000001,68.358,98.286692,93.331,104.30626666666667,99.020996,92.81870564705882
2419952,2016-09-22,9,Prepared foods,106.78,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,123.963,125.994,117.26485714285715,111.066,98.9776671111111,88.804,84.41027272727273,83.135,100.593692,122.615,108.25026666666666,80.045,95.5866468235294
2421734,2016-09-23,9,Prepared foods,96.526,2,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,108.99,117.787,124.20728571428572,94.441,102.1272231111111,80.822,89.27618181818183,136.918,98.54230738461538,170.74,113.07713266666666,61.862,93.98729388235293
2423516,2016-09-24,9,Prepared foods,129.916,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,81.579,128.357,128.72828571428573,86.399,96.91644533333334,62.378,91.86145454545455,134.411,100.40792276923077,122.754,114.72119933333333,52.844,97.9150585882353
2425298,2016-09-25,9,Prepared foods,166.673,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,103.429,173.012,129.52942857142858,87.844,95.178112,99.993,96.31763636363638,77.798996,107.05030738461538,58.0,110.74293266666668,115.684,102.79741152941176
2427080,2016-09-26,9,Prepared foods,106.196,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,147.655,128.603,123.18442857142857,85.948,95.7784448888889,69.334,100.73672727272728,89.753,105.95892276923077,81.519,112.38279933333334,148.373,104.46852917647058
2428862,2016-09-27,9,Prepared foods,112.168,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,183.681,123.963,121.13328571428572,120.604004,97.43711155555555,91.01,98.98536363636363,94.0,108.21930738461539,81.255,115.10959933333334,48.048,101.36517623529413
2430644,2016-09-28,9,Prepared foods,133.837,13,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,94.039,108.99,123.89014285714286,80.006,100.03111155555555,144.525,99.09409090909092,99.0,110.73023046153845,99.42,119.211666,63.852,93.98488211764706
2432426,2016-09-29,9,Prepared foods,66.958,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,97.495,81.579,125.41428571428571,92.316,104.69311155555556,119.438,102.79900036363637,104.579,112.99815353846155,133.571,119.07873266666665,90.186,94.61552917647059
2434208,2016-09-30,9,Prepared foods,83.381,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,100.553,103.429,120.47657142857143,103.382,114.15622266666666,117.018,105.417364,126.847,108.95384584615384,157.27899,121.24633266666667,126.238,96.2164705882353
2435990,2016-10-01,9,Prepared foods,208.967,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,106.829,147.655,116.69542857142856,125.994,118.8956671111111,111.61,109.06718218181818,180.468,106.18561476923075,175.685,119.651266,82.58,98.10041176470588
2437772,2016-10-02,9,Prepared foods,216.351,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,85.798004,183.681,115.49014285714284,117.787,119.2688888888889,103.907,112.14818218181819,90.523,110.24653815384615,105.504,117.117066,160.064,101.5474705882353
2439554,2016-10-03,9,Prepared foods,175.02701,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,150.72299,94.039,119.09728571428572,128.357,122.48933333333333,90.0,110.46836399999998,121.06,110.18861507692307,111.018,120.752866,145.0,102.05335294117648
2441336,2016-10-04,9,Prepared foods,124.512,3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,167.304,97.495,116.57857200000001,173.012,121.29633333333332,121.576004,103.358364,101.0,109.34246123076923,125.268,119.665266,91.123,99.66323529411764
2443118,2016-10-05,9,Prepared foods,78.697,10,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,173.025,100.553,117.01685628571428,128.603,121.30155555555555,91.18,98.30372745454547,112.618,110.07615353846154,150.216,120.76413266666667,95.778,95.77011764705883
2444900,2016-10-06,9,Prepared foods,120.724,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,118.796,106.829,114.67728485714285,123.963,123.70833333333333,140.141,99.20272745454545,84.342,107.39330707692308,91.337,118.38679946666666,56.36,96.38182352941176
2446682,2016-10-07,9,Prepared foods,55.947998,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,98.064,85.798004,125.96099914285716,108.99,131.02988888888888,103.225,98.96000018181817,98.423996,104.77792246153847,155.129,118.53006613333332,91.406,95.82511764705883
2448464,2016-10-08,9,Prepared foods,173.795,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,106.78,150.72299,129.00399914285714,81.579,127.21677777777778,72.532,100.08372745454545,130.591,99.33484553846152,146.814,119.49980013333334,126.237,96.42500000000001
2450246,2016-10-09,9,Prepared foods,199.163,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,96.526,167.304,128.6484277142857,103.429,118.826,66.315,102.52681836363635,89.0,101.84653784615385,84.741,115.86413346666667,112.072,97.41423529411765
2452028,2016-10-10,9,Prepared foods,97.322,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,129.916,173.025,128.64142771428573,147.655,115.70933333333333,63.836998,100.90609072727271,83.0,97.30346092307694,112.537,115.3366668,120.462,95.20364705882353
2453810,2016-10-11,9,Prepared foods,113.739,3,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,166.673,118.796,130.17399857142857,183.681,113.80555555555556,126.907,100.99218163636364,108.538,96.53423015384617,65.205,114.40213346666665,61.444,89.52758823529412
2455592,2016-10-12,9,Prepared foods,103.166,12,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,106.196,98.064,127.20157142857144,94.039,111.22866711111111,108.94,98.29599981818183,69.701996,94.87130707692307,97.738,111.9125332,75.052,84.97382352941177
2457374,2016-10-13,9,Prepared foods,128.255,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,112.168,106.78,127.11142857142856,97.495,118.91133266666667,116.268,97.29899981818181,92.847,93.61423015384617,63.760002,105.99639986666668,82.19,83.51864705882353
2459156,2016-10-14,9,Prepared foods,97.681,3,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,133.837,96.526,117.56442857142856,100.553,126.0085548888889,116.874,102.24181799999998,109.708,90.88930738461539,135.72,109.47319986666666,58.447,82.32870564705883
2460938,2016-10-15,9,Prepared foods,164.226,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,66.958,129.916,116.61757142857142,106.829,128.8274437777778,103.748,106.02781799999998,123.175,90.31861507692307,171.825,107.2465996,54.388,82.987588
2462720,2016-10-16,9,Prepared foods,170.387,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,83.381,166.673,121.728,85.798004,121.61799933333334,92.127,109.13163672727272,62.0,90.30353815384615,121.15,104.95593293333333,100.384,84.28499976470589
2464502,2016-10-17,9,Prepared foods,121.843,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,208.967,106.196,116.03914285714283,150.72299,122.06522155555555,110.483,107.69154581818181,91.0,90.13599969230769,97.592,104.72953293333333,143.055,81.48070564705883
2466284,2016-10-18,9,Prepared foods,99.135,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,216.351,112.168,114.16128571428571,167.304,123.09688822222223,92.258,106.37345490909091,91.0,86.58523046153846,97.0,101.45533293333332,45.0,78.07370564705882
2468066,2016-10-19,9,Prepared foods,94.0,12,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,175.02701,133.837,125.4542857142857,173.025,122.64944377777778,126.903,103.65809127272728,68.0,88.91530769230768,87.923996,102.3463996,63.571,77.04670564705881
2469848,2016-10-20,9,Prepared foods,136.298,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,124.512,66.958,132.55114285714288,118.796,125.21466600000001,107.961,101.01900036363637,63.0,87.10661538461538,61.474,99.48539946666666,67.586,77.87205858823529
2471630,2016-10-21,9,Prepared foods,74.523,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,78.697,83.381,142.38414428571429,98.064,134.20077666666668,97.979004,99.40081854545456,123.172,85.6683076923077,143.489,106.278332,66.385,77.02811741176471
2473412,2016-10-22,9,Prepared foods,116.352,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,120.724,208.967,144.14757285714285,106.78,129.25333333333333,111.066,101.98963709090908,88.804,87.31061538461539,121.729996,106.85899866666666,75.548996,80.16582329411764
2475194,2016-10-23,9,Prepared foods,169.072,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,55.947998,216.351,136.27043,96.526,123.1271111111111,94.441,99.21900072727273,80.822,91.72892307692308,112.454,100.69226533333334,67.561,82.90588211764705
2476976,2016-10-24,9,Prepared foods,74.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,173.795,175.02701,143.95128714285713,129.916,118.77288888888887,86.399,99.22427345454547,62.378,93.7303076923077,81.345,99.03346533333334,113.462,86.0430585882353
2478758,2016-10-25,9,Prepared foods,90.831,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,199.163,124.512,140.03228685714285,166.673,113.0131111111111,87.844,97.08600072727272,99.993,95.31569230769232,63.424,97.31093200000001,78.564,88.12682329411764
2480540,2016-10-26,9,Prepared foods,71.064,11,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,97.322,78.697,135.00771542857143,106.196,111.38166666666667,85.948,98.72536436363636,69.334,98.07776923076923,78.571,98.14439866666666,54.153,84.35923505882354
2482322,2016-10-27,9,Prepared foods,105.661,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,113.739,120.724,132.55228685714286,112.168,122.73577777777776,120.604004,100.52609127272727,91.01,100.1546923076923,54.822998,97.09879893333333,103.003,87.70617623529411
2484104,2016-10-28,9,Prepared foods,78.769,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,103.166,55.947998,121.45157114285713,133.837,136.04966666666667,80.006,102.09800036363636,144.525,100.03192338461538,165.65399,101.49439893333333,75.475,87.14317623529412
2485886,2016-10-29,9,Prepared foods,121.739,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,128.255,173.795,119.91257114285715,66.958,141.0620011111111,92.316,109.24081854545453,119.438,100.2146926153846,144.43,99.26579893333334,60.705,90.0820585882353
2487668,2016-10-30,9,Prepared foods,148.15,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,97.681,199.163,123.40814257142857,83.381,136.37744555555557,103.382,113.07754581818182,117.018,104.77769261538462,79.324,95.55873253333334,135.531,94.96670564705882
2489450,2016-10-31,9,Prepared foods,84.366,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,164.226,97.322,124.4839997142857,208.967,133.3220011111111,125.994,116.36109127272726,111.61,107.91976953846155,96.268,93.20073253333334,105.028,95.26241176470589
2491232,2016-11-01,9,Prepared foods,134.375,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,170.387,113.739,130.44585714285714,216.351,134.27266777777777,117.787,118.45581854545453,103.907,105.80738492307691,71.754,94.18793253333334,107.72,95.78794117647058
2493014,2016-11-02,9,Prepared foods,174.43,13,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,121.843,103.166,129.07885714285715,175.02701,125.61833422222223,128.357,114.90809090909092,90.0,105.57515415384616,109.502,93.2333992,135.808,92.87970588235295
2494796,2016-11-03,9,Prepared foods,103.894,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,99.135,128.255,124.968,124.512,137.489112,173.012,117.03745454545455,121.576004,103.48492323076924,72.24,92.7047992,79.006,92.49070611764706
2496578,2016-11-04,9,Prepared foods,123.09,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,94.0,97.681,128.471,78.697,150.3537786666667,128.603,122.06827272727273,91.18,102.12969246153845,127.408,95.72279933333334,101.898,93.6149414117647
2498360,2016-11-05,9,Prepared foods,112.249,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,136.298,164.226,126.38471428571428,120.724,137.94877866666667,123.963,129.36818181818182,140.141,101.32215399999998,110.06,92.22253333333333,54.0,94.21123552941177
2500142,2016-11-06,9,Prepared foods,90.747,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,74.523,170.387,125.07528571428573,55.947998,126.54744533333334,108.99,126.46318181818182,103.225,101.26446169230768,66.124,88.7754,117.547,97.65723552941176
2501924,2016-11-07,9,Prepared foods,63.409,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,116.352,121.843,126.2242857142857,173.795,118.56288866666667,81.579,124.61845454545455,72.532,101.66938476923077,77.084,90.17399999999999,149.424,97.96482376470588
2503706,2016-11-08,9,Prepared foods,102.594,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,169.072,99.135,122.91600000000001,199.163,118.97877755555555,103.429,122.09081818181818,66.315,101.657154,96.153,90.53753333333333,80.576,94.74888258823529
2505488,2016-11-09,9,Prepared foods,94.567,10,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,74.0,94.0,116.07685714285715,97.322,121.0881108888889,147.655,116.07418181818183,63.836998,101.82076938461539,49.106,92.051,76.495,91.56688258823529
2507270,2016-11-10,9,Prepared foods,92.768,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,90.831,136.298,115.88900000000001,113.739,125.92166644444443,183.681,112.18281854545454,126.907,100.96746138461539,70.642,90.68233333333335,64.022,90.11423552941176
2509052,2016-11-11,9,Prepared foods,74.435,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,71.064,74.523,109.05428571428571,103.166,138.6371111111111,94.039,114.6155449090909,108.94,101.05038446153846,100.093,93.39993333333334,71.951004,86.10170611764705
2510834,2016-11-12,9,Prepared foods,158.774,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,105.661,116.352,107.86800000000001,128.255,132.86466666666666,97.495,119.91681763636365,116.268,100.03207676923077,113.15,94.64666666666666,73.265,87.7258828235294
2512616,2016-11-13,9,Prepared foods,128.519,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,78.769,169.072,104.59142857142857,97.681,121.75044444444444,100.553,128.23009036363638,116.874,100.39638446153846,92.723,92.99746666666667,113.14,89.13641223529412
2514398,2016-11-14,9,Prepared foods,90.386,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,121.739,74.0,100.2147142857143,164.226,121.38133333333333,106.829,129.62709036363637,103.748,102.35384630769232,100.303,93.47433333333333,134.057,90.3612945882353
2516180,2016-11-15,9,Prepared foods,138.82,3,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,148.15,90.831,100.82128571428572,170.387,123.88788888888888,85.798004,125.11881763636364,92.127,105.79623092307693,101.721,92.74926666666667,65.934,87.98211811764705
2517962,2016-11-16,9,Prepared foods,117.007,10,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,84.366,71.064,101.59085714285713,121.843,120.70533333333333,150.72299,118.12781763636363,110.483,108.15038492307691,94.456,94.00213333333335,80.86,83.84370635294118
2519744,2016-11-17,9,Prepared foods,114.895004,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,134.375,105.661,98.60199999999999,99.135,119.38277777777778,167.304,118.35390854545454,92.258,105.03438492307693,88.972,98.09473333333334,50.934,82.2113534117647
2521526,2016-11-18,9,Prepared foods,81.709,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,174.43,78.769,100.08285714285715,94.0,127.31511111111111,173.025,121.30127218181816,126.903,103.4116156923077,113.004,99.58853306666667,83.025,81.06458870588236
2523308,2016-11-19,9,Prepared foods,128.181,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,103.894,121.739,106.30342857142857,136.298,117.29000000000002,118.796,127.31218127272727,107.961,101.079308,146.109,100.33833306666666,67.595,82.35611811764704
2525090,2016-11-20,9,Prepared foods,137.474,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,123.09,148.15,121.07000000000001,74.523,108.45044444444446,98.064,127.25463581818184,97.979004,101.36623138461538,85.322,98.80799973333335,106.617004,85.36405905882351
2526872,2016-11-21,9,Prepared foods,84.649,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,112.249,84.366,120.81757142857143,116.352,102.80833333333334,106.78,129.6519081818182,111.066,99.5399236923077,73.277,98.56306613333332,125.877,86.74782376470588
2528654,2016-11-22,9,Prepared foods,115.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,90.747,134.375,127.14914285714285,169.072,103.53344444444446,96.526,128.11681818181816,94.441,99.55446215384616,66.208,98.14506613333333,74.823,86.02635317647058
2530436,2016-11-23,9,Prepared foods,105.966,10,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,63.409,174.43,125.79342857142858,74.0,101.84111111111112,129.916,118.99445454545456,86.399,99.00823138461539,114.946,98.7651328,77.101,84.79335317647057
2532218,2016-11-24,9,Prepared foods,74.666,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,102.594,103.894,117.59299999999999,90.831,100.22344444444444,166.673,110.84499999999998,87.844,101.60330830769232,110.495,96.69013279999999,79.071,84.50041199999998
2534000,2016-11-25,9,Prepared foods,89.975,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,94.567,123.09,114.59914285714285,71.064,108.40422222222222,106.196,119.04236363636363,85.948,100.90207753846154,93.048996,100.00106613333332,52.826,85.47970611764705
2535782,2016-11-26,9,Prepared foods,122.718,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,92.768,112.249,110.059,105.661,104.85022222222223,112.168,129.79572727272728,120.604004,102.47100061538461,111.34,104.03819946666667,57.0,90.72929435294118
2537564,2016-11-27,9,Prepared foods,95.364,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,74.435,90.747,98.64999999999999,78.769,100.99499999999999,133.837,136.00000090909091,80.006,108.24276953846153,90.195,100.95506613333332,85.978,93.58241199999999
2539346,2016-11-28,9,Prepared foods,87.084,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,158.774,63.409,97.06057142857142,121.739,112.15388888888889,66.958,138.54418272727273,92.316,109.59176953846153,89.048996,102.71619946666667,123.086,95.5328825882353
2541128,2016-11-29,9,Prepared foods,100.264,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,128.519,102.594,90.10985714285714,148.15,113.60533333333333,83.381,133.88791,103.382,111.86269261538463,94.033,105.5385328,96.789,94.01911764705882
2542910,2016-11-30,9,Prepared foods,113.978,12,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,90.386,94.567,96.7562857142857,84.366,119.386,208.967,129.71072818181818,125.994,113.60046184615385,111.022,107.32666613333335,100.875,91.94052941176471
2544692,2016-12-01,9,Prepared foods,149.894,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,138.82,92.768,102.15228571428572,134.375,120.118,216.351,125.14272799999999,117.787,113.11853876923077,63.331,103.49466613333333,113.096,92.54135294117647
2546474,2016-12-02,9,Prepared foods,93.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,117.007,74.435,106.00614285714286,174.43,121.44888888888889,175.02701,130.74518254545455,128.357,114.4632310769231,138.636,103.63939946666667,60.954,91.90564705882353
2548256,2016-12-03,9,Prepared foods,136.361,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,114.895004,158.774,111.18128571428572,103.894,114.96777777777778,124.512,136.68390981818183,173.012,116.54407692307693,173.561,104.57206640000001,97.508,93.9920588235294
2550038,2016-12-04,9,Prepared foods,169.898,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,81.709,128.519,114.38700000000001,123.09,109.906,78.697,139.44427345454545,128.603,124.51907692307692,99.862,103.0464664,140.177,98.47005882352941
2551820,2016-12-05,9,Prepared foods,105.256,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,128.181,90.386,117.54800057142857,112.249,111.03944444444443,120.724,142.20409163636364,123.963,124.65161538461538,111.739,104.70753306666667,131.528,99.12347058823529
2553602,2016-12-06,9,Prepared foods,113.709,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,137.474,138.82,118.58714342857141,90.747,106.41644444444445,55.947998,132.5858189090909,108.99,124.19876923076923,115.612,105.8436,100.753,99.82358823529411
2555384,2016-12-07,9,Prepared foods,84.916,10,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,84.649,117.007,114.21671485714286,63.409,95.30588888888889,173.795,124.57709163636363,81.579,122.24176923076924,93.03,106.85466666666667,80.883,97.39
2557166,2016-12-08,9,Prepared foods,71.757,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,115.0,114.895004,115.49600057142858,102.594,101.40366666666667,199.163,117.5456361818182,103.429,121.39884615384615,57.466,104.0538,90.541,95.82052941176471
2558948,2016-12-09,9,Prepared foods,100.765,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,105.966,81.709,114.67642914285715,94.567,102.00688888888888,97.322,121.15599981818181,147.655,118.12507723076922,112.666,108.58153333333333,85.037,93.40182352941177
2560730,2016-12-10,9,Prepared foods,130.748,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,74.666,128.181,111.27357200000002,92.768,99.57766666666666,113.739,129.49145436363636,183.681,116.410538,107.039,106.17873333333334,66.294,91.90188235294119
2562512,2016-12-11,9,Prepared foods,122.354996,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,89.975,137.474,109.6962862857143,74.435,104.9191111111111,103.166,129.59318163636365,94.039,119.387538,88.456,100.88246666666666,114.54,95.11282352941177
2564294,2016-12-12,9,Prepared foods,103.96,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,122.718,84.649,103.94928571428571,158.774,110.87444444444445,128.255,133.51927272727272,97.495,123.161538,115.111,101.20573333333333,128.952,93.43588235294118
2566076,2016-12-13,9,Prepared foods,111.645,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,95.364,115.0,105.13014285714284,128.519,112.24122266666667,97.681,126.26518181818182,100.553,123.91584569230768,106.09,99.86813333333335,68.108,90.1905294117647
