,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928116,2015-12-20,9,Personal care,951.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,436.0,725.0,520.8571428571429,305.0,398.8888888888889,334.0,418.1818181818182,475.0,475.0,449.0,424.53333333333336,578.0,532.8235294117648
1929898,2015-12-21,9,Personal care,481.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,865.0,482.0,553.7142857142857,477.0,379.44444444444446,288.0,416.09090909090907,382.0,467.46153846153845,391.0,432.06666666666666,836.0,550.0588235294117
1931680,2015-12-22,9,Personal care,584.0,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,916.0,841.0,584.1428571428571,612.0,365.55555555555554,233.0,379.90909090909093,361.0,463.2307692307692,334.0,451.06666666666666,486.0,540.5882352941177
1933462,2015-12-23,9,Personal care,544.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,553.0,656.0,644.4285714285714,381.0,357.44444444444446,504.0,343.8181818181818,366.0,463.2307692307692,328.0,465.3333333333333,438.0,540.8235294117648
1935244,2015-12-24,9,Personal care,597.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,545.0,506.0,671.7142857142857,320.0,368.8888888888889,561.0,345.6363636363636,291.0,493.46153846153845,253.0,474.8666666666667,503.0,554.6470588235294
1937026,2015-12-26,9,Personal care,740.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,411.0,436.0,681.8571428571429,283.0,415.55555555555554,298.0,378.09090909090907,553.0,490.0769230769231,484.0,513.1333333333333,667.0,583.3529411764706
1938808,2015-12-27,9,Personal care,641.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,343.0,865.0,639.5714285714286,276.0,416.1111111111111,313.0,402.8181818181818,657.0,519.2307692307693,713.0,541.2,620.0,593.9411764705883
1940590,2015-12-28,9,Personal care,569.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,335.0,916.0,604.5714285714286,223.0,441.55555555555554,257.0,431.6363636363636,416.0,577.3076923076923,403.0,563.0666666666667,661.0,603.5882352941177
1942372,2015-12-29,9,Personal care,554.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,524.0,553.0,581.2857142857143,443.0,472.1111111111111,252.0,486.8181818181818,349.0,605.9230769230769,577.0,577.6,491.0,612.0588235294117
1944154,2015-12-30,9,Personal care,548.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,732.0,545.0,566.8571428571429,725.0,492.77777777777777,381.0,492.90909090909093,436.0,618.5384615384615,769.0,583.6,526.0,603.1176470588235
1945936,2015-12-31,9,Personal care,453.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,436.0,411.0,518.1428571428571,482.0,509.77777777777777,738.0,483.1818181818182,749.0,628.5384615384615,601.0,596.0666666666667,399.0,573.4117647058823
1949500,2016-01-02,9,Personal care,851.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,471.0,343.0,491.85714285714283,841.0,575.2222222222222,606.0,486.3636363636364,578.0,634.4615384615385,511.0,595.8,733.0,581.1764705882352
1951282,2016-01-03,9,Personal care,1084.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,454.0,335.0,475.14285714285717,656.0,652.2222222222222,605.0,522.9090909090909,1137.0,633.9230769230769,835.0,614.3333333333334,817.0,601.0
1953064,2016-01-04,9,Personal care,715.0,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,387.0,524.0,464.57142857142856,506.0,664.4444444444445,840.0,570.2727272727273,1230.0,629.0,978.0,628.6666666666666,966.0,596.8823529411765
1954846,2016-01-05,9,Personal care,630.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,380.0,732.0,470.7142857142857,436.0,644.4444444444445,571.0,586.7272727272727,754.0,648.0769230769231,820.0,610.4,586.0,582.4705882352941
1956628,2016-01-06,9,Personal care,612.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,748.0,436.0,477.0,865.0,636.5555555555555,454.0,586.0,525.0,650.5384615384615,667.0,610.1333333333333,572.0,564.2941176470588
1958410,2016-01-07,9,Personal care,491.0,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,951.0,471.0,483.42857142857144,916.0,581.2222222222222,333.0,547.6363636363636,496.0,639.3846153846154,481.0,607.6666666666666,526.0,547.7647058823529
1960192,2016-01-08,9,Personal care,405.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,481.0,454.0,515.4285714285714,553.0,545.5555555555555,715.0,514.3636363636364,368.0,602.3846153846154,521.0,582.0,426.0,535.7058823529412
1961974,2016-01-09,9,Personal care,876.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,584.0,387.0,546.7142857142857,545.0,547.5555555555555,778.0,481.8181818181818,546.0,583.0,324.0,564.7333333333333,331.0,547.1764705882352
1963756,2016-01-10,9,Personal care,837.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,544.0,380.0,553.1428571428571,411.0,580.4444444444445,433.0,458.72727272727275,593.0,521.3846153846154,531.0,569.2,618.0,565.8823529411765
1965538,2016-01-11,9,Personal care,466.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,597.0,748.0,569.2857142857143,343.0,532.7777777777778,373.0,467.09090909090907,664.0,477.15384615384613,699.0,554.3333333333334,775.0,553.0
1967320,2016-01-12,9,Personal care,376.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,740.0,951.0,582.1428571428571,335.0,483.3333333333333,316.0,467.45454545454544,381.0,469.0769230769231,439.0,520.0666666666667,433.0,531.8823529411765
1969102,2016-01-13,9,Personal care,303.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,641.0,481.0,612.1428571428571,524.0,472.3333333333333,240.0,473.6363636363636,291.0,456.46153846153845,399.0,489.93333333333334,422.0,499.05882352941177
1970884,2016-01-14,9,Personal care,345.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,569.0,584.0,663.5714285714286,732.0,454.77777777777777,247.0,435.54545454545456,268.0,447.61538461538464,540.0,467.26666666666665,311.0,485.1764705882353
1972666,2016-01-15,9,Personal care,377.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,554.0,544.0,648.2857142857143,436.0,451.3333333333333,586.0,395.72727272727275,326.0,445.0,384.0,456.06666666666666,380.0,468.5882352941176
1974448,2016-01-16,9,Personal care,666.0,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,548.0,597.0,593.7142857142857,471.0,496.3333333333333,663.0,384.09090909090907,336.0,425.15384615384613,342.0,437.3333333333333,286.0,472.5882352941176
1976230,2016-01-17,9,Personal care,697.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,453.0,740.0,604.1428571428571,454.0,564.7777777777778,458.0,393.54545454545456,655.0,397.46153846153845,578.0,443.73333333333335,721.0,482.2352941176471
1978012,2016-01-18,9,Personal care,452.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,851.0,641.0,599.0,387.0,560.0,401.0,420.45454545454544,649.0,385.15384615384613,612.0,440.0,717.0,483.47058823529414
1979794,2016-01-19,9,Personal care,391.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1084.0,569.0,586.0,380.0,543.5555555555555,296.0,433.27272727272725,361.0,399.0,464.0,415.6,514.0,465.2352941176471
1981576,2016-01-20,9,Personal care,434.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,715.0,554.0,622.2857142857143,748.0,555.5555555555555,340.0,439.90909090909093,381.0,399.53846153846155,368.0,410.1333333333333,458.0,437.7647058823529
1983358,2016-01-21,9,Personal care,363.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,630.0,548.0,671.4285714285714,951.0,569.5555555555555,305.0,412.3636363636364,334.0,403.0,327.0,406.2,408.0,427.29411764705884
1985140,2016-01-22,9,Personal care,303.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,612.0,453.0,682.0,481.0,601.3333333333334,477.0,377.1818181818182,288.0,397.6923076923077,313.0,393.53333333333336,350.0,422.1764705882353
1986922,2016-01-23,9,Personal care,591.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,491.0,851.0,690.7142857142857,584.0,629.5555555555555,612.0,355.8181818181818,233.0,391.2307692307692,240.0,395.8666666666667,290.0,450.5882352941176
1988704,2016-01-24,9,Personal care,770.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,405.0,1084.0,699.0,544.0,650.5555555555555,381.0,359.6363636363636,504.0,370.15384615384613,420.0,434.73333333333335,594.0,497.05882352941177
1990486,2016-01-25,9,Personal care,469.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,876.0,715.0,690.8571428571429,597.0,629.0,320.0,398.6363636363636,561.0,377.0,475.0,451.6666666666667,590.0,518.1764705882352
1992268,2016-01-26,9,Personal care,335.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,837.0,630.0,684.0,740.0,584.2222222222222,283.0,411.54545454545456,298.0,395.84615384615387,333.0,461.3333333333333,352.0,517.3529411764706
1994050,2016-01-27,9,Personal care,340.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,466.0,612.0,687.5714285714286,641.0,581.1111111111111,276.0,460.27272727272725,313.0,413.0769230769231,357.0,478.2,308.0,508.70588235294116
1995832,2016-01-28,9,Personal care,348.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,376.0,491.0,652.2857142857143,569.0,610.7777777777778,223.0,476.54545454545456,257.0,452.0,340.0,489.0,308.0,506.8235294117647
1997614,2016-01-29,9,Personal care,350.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,303.0,405.0,616.7142857142857,554.0,670.7777777777778,443.0,466.90909090909093,252.0,473.7692307692308,350.0,498.6,255.0,497.29411764705884
1999396,2016-01-30,9,Personal care,842.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,345.0,876.0,580.4285714285714,548.0,683.8888888888889,725.0,471.90909090909093,381.0,490.7692307692308,419.0,501.6666666666667,335.0,510.7647058823529
2001178,2016-01-31,9,Personal care,954.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,377.0,837.0,536.2857142857143,453.0,671.6666666666666,482.0,521.4545454545455,738.0,477.61538461538464,925.0,525.3333333333334,794.0,531.0
2002960,2016-02-01,9,Personal care,804.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,666.0,466.0,515.4285714285714,851.0,668.4444444444445,841.0,579.0,606.0,489.46153846153845,832.0,526.4,1170.0,536.7058823529412
2004742,2016-02-02,9,Personal care,702.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,697.0,376.0,511.42857142857144,1084.0,659.7777777777778,656.0,604.1818181818181,605.0,526.3846153846154,757.0,531.2,645.0,521.4117647058823
2006524,2016-02-03,9,Personal care,533.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,452.0,303.0,481.42857142857144,715.0,643.2222222222222,506.0,633.4545454545455,840.0,535.6153846153846,717.0,534.4666666666667,707.0,506.3529411764706
2008306,2016-02-04,9,Personal care,538.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,391.0,345.0,461.42857142857144,630.0,679.6666666666666,436.0,630.5454545454545,571.0,544.5384615384615,530.0,534.8,570.0,504.11764705882354
2010088,2016-02-05,9,Personal care,410.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,434.0,377.0,459.42857142857144,612.0,722.3333333333334,865.0,595.8181818181819,454.0,549.4615384615385,471.0,534.5333333333333,482.0,504.3529411764706
2011870,2016-02-06,9,Personal care,687.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,363.0,666.0,461.57142857142856,491.0,679.5555555555555,916.0,582.4545454545455,333.0,538.6153846153846,359.0,532.5333333333333,296.0,508.29411764705884
2013652,2016-02-07,9,Personal care,556.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,303.0,697.0,480.2857142857143,405.0,600.8888888888889,553.0,553.6363636363636,715.0,500.84615384615387,595.0,545.3333333333334,637.0,514.4117647058823
2015434,2016-02-08,9,Personal care,470.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,591.0,452.0,482.85714285714283,876.0,555.1111111111111,545.0,560.5454545454545,778.0,499.3076923076923,436.0,524.9333333333333,694.0,513.5882352941177
2017216,2016-02-09,9,Personal care,607.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,770.0,391.0,472.2857142857143,837.0,523.4444444444445,411.0,554.1818181818181,433.0,503.7692307692308,547.0,503.6,387.0,490.5882352941176
2018998,2016-02-10,9,Personal care,474.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,469.0,434.0,461.57142857142856,466.0,497.3333333333333,343.0,557.3636363636364,373.0,474.38461538461536,382.0,484.6,334.0,445.52941176470586
2020780,2016-02-11,9,Personal care,408.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,335.0,363.0,472.0,376.0,516.7777777777778,335.0,520.0,316.0,461.3076923076923,362.0,463.46666666666664,334.0,428.52941176470586
2022562,2016-02-12,9,Personal care,358.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,340.0,303.0,474.42857142857144,303.0,549.2222222222222,524.0,471.90909090909093,240.0,449.15384615384613,336.0,455.0,314.0,404.0
2024344,2016-02-13,9,Personal care,425.0,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,348.0,591.0,466.42857142857144,345.0,502.1111111111111,732.0,456.1818181818182,247.0,449.6923076923077,320.0,444.3333333333333,312.0,396.7647058823529
2026126,2016-02-14,9,Personal care,526.0,4,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,350.0,770.0,453.0,377.0,452.55555555555554,436.0,474.6363636363636,586.0,418.15384615384613,611.0,454.46666666666664,375.0,406.0
2027908,2016-02-15,9,Personal care,479.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,842.0,469.0,450.85714285714283,666.0,449.0,471.0,523.7272727272727,663.0,395.0,619.0,457.8666666666667,359.0,407.8235294117647
2029690,2016-02-16,9,Personal care,463.0,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,954.0,335.0,457.57142857142856,697.0,447.55555555555554,454.0,536.2727272727273,458.0,408.7692307692308,512.0,454.1333333333333,321.0,390.94117647058823
2031472,2016-02-17,9,Personal care,361.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,804.0,340.0,493.42857142857144,452.0,447.55555555555554,387.0,558.9090909090909,401.0,409.38461538461536,472.0,439.73333333333335,403.0,368.70588235294116
2033254,2016-02-18,9,Personal care,384.0,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,702.0,348.0,519.7142857142857,391.0,474.8888888888889,380.0,560.7272727272727,296.0,409.6923076923077,400.0,438.6666666666667,404.0,362.29411764705884
2035036,2016-02-19,9,Personal care,212.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,533.0,350.0,567.5714285714286,434.0,518.5555555555555,748.0,548.4545454545455,340.0,413.0,403.0,436.4,356.0,359.7647058823529
2036818,2016-02-20,9,Personal care,535.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,538.0,842.0,620.0,363.0,496.6666666666667,951.0,576.0909090909091,305.0,415.2307692307692,311.0,430.6,290.0,388.7647058823529
2038600,2016-02-21,9,Personal care,595.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,410.0,954.0,647.5714285714286,303.0,456.44444444444446,481.0,591.5454545454545,477.0,387.3076923076923,511.0,446.93333333333334,447.0,431.29411764705884
2040382,2016-02-22,9,Personal care,376.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,687.0,804.0,674.7142857142857,591.0,444.0,584.0,602.0,612.0,370.38461538461536,646.0,444.2,639.0,450.11764705882354
2042164,2016-02-23,9,Personal care,352.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,556.0,702.0,683.2857142857143,770.0,439.22222222222223,544.0,617.1818181818181,381.0,390.9230769230769,380.0,434.46666666666664,327.0,463.1764705882353
2043946,2016-02-24,9,Personal care,253.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,470.0,533.0,661.1428571428571,469.0,429.8888888888889,597.0,632.4545454545455,320.0,397.15384615384613,331.0,440.26666666666665,350.0,469.52941176470586
2045728,2016-02-25,9,Personal care,305.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,607.0,538.0,604.2857142857143,335.0,483.1111111111111,740.0,605.6363636363636,283.0,439.0769230769231,366.0,446.4,316.0,474.8235294117647
2047510,2016-02-26,9,Personal care,279.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,474.0,410.0,556.5714285714286,340.0,555.4444444444445,641.0,596.5454545454545,276.0,463.38461538461536,328.0,454.8666666666667,278.0,468.5882352941176
2049292,2016-02-27,9,Personal care,517.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,408.0,687.0,543.0,348.0,579.1111111111111,569.0,651.3636363636364,223.0,478.84615384615387,249.0,453.6,291.0,485.1764705882353
2051074,2016-02-28,9,Personal care,670.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,358.0,556.0,534.5714285714286,350.0,571.5555555555555,554.0,663.2727272727273,443.0,475.6923076923077,565.0,486.26666666666665,827.0,506.94117647058823
2052856,2016-02-29,9,Personal care,572.0,4,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,425.0,470.0,516.0,842.0,578.6666666666666,548.0,671.0909090909091,725.0,495.15384615384613,570.0,515.5333333333333,1037.0,514.8235294117648
2054638,2016-03-01,9,Personal care,691.0,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,526.0,607.0,508.57142857142856,954.0,601.2222222222222,453.0,672.4545454545455,482.0,536.3076923076923,473.0,504.46666666666664,632.0,508.7647058823529
2056420,2016-03-02,9,Personal care,579.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,479.0,474.0,471.14285714285717,804.0,609.0,851.0,649.8181818181819,841.0,554.2307692307693,599.0,507.4,597.0,494.3529411764706
2058202,2016-03-03,9,Personal care,672.0,16,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,463.0,408.0,466.85714285714283,702.0,646.6666666666666,1084.0,628.3636363636364,656.0,574.3846153846154,564.0,516.8,467.0,500.2352941176471
2059984,2016-03-04,9,Personal care,496.0,15,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,361.0,358.0,468.14285714285717,533.0,669.5555555555555,715.0,656.2727272727273,506.0,584.7692307692307,527.0,523.1333333333333,411.0,493.6470588235294
2061766,2016-03-05,9,Personal care,913.0,23,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,384.0,425.0,447.57142857142856,538.0,628.2222222222222,630.0,682.0,436.0,594.0,384.0,524.4,297.0,509.70588235294116
2063548,2016-03-06,9,Personal care,915.0,18,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,212.0,526.0,431.42857142857144,410.0,589.6666666666666,612.0,674.5454545454545,865.0,585.6923076923077,801.0,544.6666666666666,686.0,531.8235294117648
2065330,2016-03-07,9,Personal care,529.0,18,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,535.0,479.0,428.0,687.0,553.0,491.0,667.5454545454545,916.0,570.2307692307693,950.0,556.7333333333333,726.0,540.7058823529412
2067112,2016-03-08,9,Personal care,420.0,15,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,595.0,463.0,407.14285714285717,556.0,520.3333333333334,405.0,617.7272727272727,553.0,589.4615384615385,480.0,545.5333333333333,424.0,515.8823529411765
2068894,2016-03-09,9,Personal care,368.0,16,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,376.0,361.0,422.85714285714283,470.0,500.8888888888889,876.0,550.5454545454545,545.0,558.3076923076923,424.0,548.2666666666667,344.0,471.94117647058823
2070676,2016-03-10,9,Personal care,376.0,18,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,352.0,384.0,432.7142857142857,607.0,488.3333333333333,837.0,519.8181818181819,411.0,544.0769230769231,472.0,535.2666666666667,394.0,448.7647058823529
2072458,2016-03-11,9,Personal care,272.0,14,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,253.0,212.0,418.0,474.0,501.22222222222223,466.0,523.0909090909091,343.0,540.0769230769231,461.0,526.7333333333333,427.0,428.4117647058824
2074240,2016-03-12,9,Personal care,569.0,20,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,305.0,535.0,402.14285714285717,408.0,478.1111111111111,376.0,530.8181818181819,335.0,536.3076923076923,347.0,515.3333333333334,238.0,431.4117647058824
2076022,2016-03-13,9,Personal care,733.0,18,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,279.0,595.0,386.7142857142857,358.0,467.77777777777777,303.0,527.2727272727273,524.0,499.0,553.0,531.2,589.0,440.8235294117647
2077804,2016-03-14,9,Personal care,381.0,13,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,517.0,376.0,375.42857142857144,425.0,455.6666666666667,345.0,526.0,732.0,486.0769230769231,746.0,528.3333333333334,654.0,445.47058823529414
2079586,2016-03-15,9,Personal care,374.0,15,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,670.0,352.0,385.0,526.0,430.8888888888889,377.0,485.8181818181818,436.0,516.6923076923077,402.0,496.6666666666667,442.0,419.52941176470586
2081368,2016-03-16,9,Personal care,452.0,16,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,572.0,253.0,382.42857142857144,479.0,401.77777777777777,666.0,442.72727272727275,471.0,511.7692307692308,514.0,490.1333333333333,405.0,391.94117647058823
2083150,2016-03-17,9,Personal care,379.0,17,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,691.0,305.0,393.14285714285717,463.0,415.8888888888889,697.0,427.90909090909093,454.0,525.0769230769231,404.0,485.93333333333334,290.0,382.11764705882354
2084932,2016-03-18,9,Personal care,317.0,12,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,579.0,279.0,421.14285714285717,361.0,442.22222222222223,452.0,447.45454545454544,387.0,540.5384615384615,436.0,478.8666666666667,238.0,374.52941176470586
2086714,2016-03-19,9,Personal care,583.0,16,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,672.0,517.0,469.57142857142856,384.0,436.77777777777777,391.0,489.90909090909093,380.0,560.6923076923077,356.0,467.53333333333336,251.0,382.1764705882353
