,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1645008,2015-07-15,15,Meats,122.484,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,143.27899,120.444,135.61442857142856,149.096,137.68888888888887,115.480995,126.73918172727272,134.58301,124.52800153846154,163.982,127.02213433333333,112.041,127.26511794117647
1646790,2015-07-16,15,Meats,175.36,12,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,130.153,147.31,140.6682857142857,164.598,132.63266666666667,87.556,125.0878180909091,100.499,124.72338615384615,99.391,126.38433366666668,97.129,128.0792944117647
1648572,2015-07-17,15,Meats,126.148,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,169.784,150.73,142.68714142857144,114.305,131.44933333333336,163.73,124.33218136363635,143.538,122.18615500000001,127.044,127.22160033333333,144.785,123.80929441176471
1650354,2015-07-18,15,Meats,133.02,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,156.155,143.276,137.5031414285714,169.633,129.4236666666667,142.34,119.47509045454544,110.564,122.51030884615385,128.599,127.36480033333332,139.394,127.64282411764707
1652136,2015-07-19,15,Meats,103.663,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,84.374,127.33,144.55171285714283,127.97,135.9051111111111,142.265,120.85690863636364,125.295,119.4248473076923,104.213,126.759267,116.085,125.32323588235295
1653918,2015-07-20,15,Meats,137.494,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,70.541,143.27899,145.81528428571428,110.003,132.72155555555554,119.959,119.9764540909091,161.662,118.648847,146.515,127.31486699999999,98.420006,124.47588299999998
1655700,2015-07-21,15,Meats,164.017,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,97.225,130.153,136.3358557142857,91.953,130.80066666666667,112.768,120.52745454545453,119.189,119.02069276923076,158.231,126.14580033333333,170.969,124.33105888235295
1657482,2015-07-22,15,Meats,148.244,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,131.827,169.784,125.94514142857143,129.147,134.84788888888886,117.75,123.92190909090908,114.656,117.16353815384615,138.931,127.12026666666667,154.416,121.99811770588234
1659264,2015-07-23,15,Meats,169.586,12,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,126.671,156.155,121.64442714285714,166.441,131.91933333333333,80.58,117.60127272727273,90.187,122.26092276923077,91.616,123.83793333333334,100.195,121.45929452941176
1661046,2015-07-24,15,Meats,112.035,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,162.66699,84.374,120.00842857142857,120.444,131.84822222222223,124.465,114.63599999999998,124.235,119.30884546153847,145.787,126.07046666666666,133.92,121.42952982352942
1662828,2015-07-25,15,Meats,151.632,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,134.41,70.541,119.511,147.31,135.54555444444443,112.847,113.9349090909091,91.265,123.09300007692308,113.701,126.25266733333333,95.813,129.08529452941175
1664610,2015-07-26,15,Meats,108.678,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,110.83,97.225,118.4942842857143,150.73,139.78999888888887,121.542,119.09827272727274,111.298996,123.66592315384615,124.847,127.15640066666667,138.831,127.5919415882353
1666392,2015-07-27,15,Meats,162.92299,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,159.161,131.827,115.38785571428572,143.276,144.3052211111111,124.895,128.41845454545455,120.297,121.8493846923077,124.269,131.337734,108.636,128.44147099999998
1668174,2015-07-28,15,Meats,160.57199,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,124.143005,126.671,119.16728428571427,127.33,143.16233222222223,94.203,130.42845454545454,110.44,124.612077,120.667,131.809534,108.240005,127.5296474705882
1669956,2015-07-29,15,Meats,139.069,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,133.47,162.66699,131.82728428571428,143.27899,139.15455444444444,109.722,134.97827272727272,166.765,125.7363846923077,119.011,129.73620066666666,133.326,125.29841194117647
1671738,2015-07-30,15,Meats,138.88,11,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,144.848,134.41,135.67271357142857,130.153,130.62466555555554,134.553,134.00636363636363,105.160995,129.73492315384615,114.747,129.00320066666666,85.976,124.98194135294116
1673520,2015-07-31,15,Meats,131.81,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,122.484,110.83,135.90742785714286,169.784,124.67966555555556,176.756,135.97754545454544,159.75801,126.57584623076923,132.879,131.268934,126.631996,121.71529429411764
1675302,2015-08-01,15,Meats,133.38899,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,175.36,159.161,138.50414214285715,156.155,123.40755444444443,215.29,136.86018181818181,132.743,128.21253853846153,129.77701,129.24000066666667,111.535,123.2285884117647
1677084,2015-08-02,15,Meats,109.506,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,126.148,124.143005,132.763715,84.374,123.33433222222223,139.86,135.52209045454546,138.047,126.55130807692308,142.155,132.10726733333334,227.277,121.43735311764706
1678866,2015-08-03,15,Meats,152.844,1,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,133.02,133.47,138.61371499999998,70.541,125.48855444444445,130.628,142.09509045454544,155.104,127.36946192307694,166.933,134.915334,119.398,123.74582311764706
1680648,2015-08-04,15,Meats,164.86101,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,103.663,144.848,140.80200071428573,97.225,125.96155444444445,113.774,145.59827227272729,129.272,128.57115453846154,153.592,135.659268,153.836,125.38064664705882
1682430,2015-08-05,15,Meats,147.883,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,137.494,122.484,137.06757214285716,131.827,119.41111000000001,134.53,147.50336318181817,142.168,126.0513853076923,127.131,135.508668,100.584,126.07241111764706
1684212,2015-08-06,15,Meats,113.883,12,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,164.017,175.36,134.14185714285713,126.671,119.74511,131.251,140.7621813636364,83.167,126.367078,127.936,135.64900133333333,60.489002,128.7439402352941
1685994,2015-08-07,15,Meats,143.119,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,148.244,126.148,134.7167142857143,162.66699,124.16388833333333,110.175995,134.58836318181818,112.542,123.50353876923077,125.602,135.72573466666665,165.589,125.33899905882353
1687776,2015-08-08,15,Meats,103.309006,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,169.586,133.02,137.45514285714285,134.41,131.15599944444446,166.506,131.70181772727273,89.703,122.17569223076923,115.353,133.35993466666667,98.883,126.79205729411764
1689558,2015-08-09,15,Meats,99.32,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,112.035,103.663,141.13514285714285,110.83,136.44744388888887,148.257,133.3807268181818,130.933,118.29176915384616,156.71,130.59086733333334,125.921,123.8387634117647
1691340,2015-08-10,15,Meats,114.246,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,151.632,137.494,140.31028571428573,159.161,135.40933277777776,155.509,138.00109045454545,126.062004,118.95530761538461,166.968,126.145134,103.469,127.59258694117646
1693122,2015-08-11,15,Meats,172.702,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,108.678,164.017,138.29414285714284,124.143005,140.81922166666666,102.603,136.16245409090908,134.008,119.96053838461538,135.42801,125.28299999999999,135.05699,122.70435164705883
1694904,2015-08-12,15,Meats,141.348,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,162.92299,148.244,140.953,133.47,136.7615561111111,147.378,139.65172681818183,109.265,119.96799992307692,118.408,124.65726666666666,166.623,123.22029282352942
1696686,2015-08-13,15,Meats,144.07901,13,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,160.57199,169.586,141.66942857142857,144.848,136.60711166666667,108.108,141.26936363636364,122.532,122.79815376923078,121.116,125.06960000000001,120.395996,126.4566457647059
1698468,2015-08-14,15,Meats,115.884,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,139.069,112.035,145.30214142857145,122.484,135.81077833333333,149.096,136.13272727272727,115.480995,122.81553838461538,115.898,125.3924,153.656,124.01546929411766
1700250,2015-08-15,15,Meats,105.587,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,138.88,151.632,144.80999714285713,175.36,133.40333388888888,164.598,131.0141818181818,87.556,124.97299992307693,97.392,124.97366666666667,75.442,128.78535152941174
1702032,2015-08-16,15,Meats,113.303,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,131.81,108.678,143.49928285714287,126.148,137.83377777777775,114.305,128.61763636363636,163.73,121.09969223076922,88.241,126.53353266666666,110.67799,124.37711623529412
1703814,2015-08-17,15,Meats,131.278,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,133.38899,162.92299,139.11271142857143,133.02,139.47533333333334,169.633,134.4210909090909,142.34,120.97684576923076,75.469,125.49459866666666,76.426,127.08758682352942
1705596,2015-08-18,15,Meats,151.53,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,109.506,160.57199,141.93771142857142,103.663,142.22400000000002,127.97,131.97254545454547,142.265,119.34907653846153,154.00099,121.6610656,175.35,128.45429270588235
1707378,2015-08-19,15,Meats,138.156,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,152.844,139.069,139.33156714285715,137.494,141.063,110.003,135.53636363636363,119.959,120.29346115384615,144.206,122.29773159999999,144.177,128.0284691764706
1709160,2015-08-20,15,Meats,141.325,13,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,164.86101,138.88,139.44985285714284,164.017,138.42655555555555,91.953,135.6849090909091,112.768,120.47523038461539,133.316,121.24886493333334,128.169,130.59017564705883
1710942,2015-08-21,15,Meats,137.308,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,147.883,131.81,138.00999714285715,148.244,136.48544444444445,129.147,133.74654545454547,117.75,118.83846153846154,132.778,122.27966493333334,208.854,125.84729329411763
1712724,2015-08-22,15,Meats,92.937,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,113.883,133.38899,138.6227142857143,169.586,139.80799888888887,166.441,134.93063636363638,80.58,120.54353846153846,119.321,122.39793159999999,59.084,125.49164647058824
1714506,2015-08-23,15,Meats,92.532,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,143.119,109.506,139.88185714285714,112.035,146.13122,120.444,132.53481727272728,124.465,118.29915384615384,138.75099,128.46726426666666,141.577,122.12817588235293
1716288,2015-08-24,15,Meats,131.828,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,103.309006,152.844,136.31085714285715,151.632,146.30622,147.31,132.73327181818183,112.847,120.94653846153847,141.12599,132.89453093333333,90.649,127.46970529411765
1718070,2015-08-25,15,Meats,131.476,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,99.32,164.86101,137.92642857142857,108.678,143.51322,150.73,138.16790818181818,121.542,126.56384615384614,109.465004,135.67706426666666,144.961,130.4474705882353
1719852,2015-08-26,15,Meats,114.809,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,114.246,147.883,133.629288,162.92299,141.68722,143.276,144.00445363636365,124.895,128.0946923076923,144.978,133.77586493333334,149.155,134.15558823529412
1721634,2015-08-27,15,Meats,149.537,13,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,172.702,113.883,132.17414514285716,160.57199,137.66532999999998,127.33,139.93418090909088,94.203,129.46853846153846,102.675,132.09186493333334,96.23,134.16011764705883
1723416,2015-08-28,15,Meats,111.034,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,141.348,143.119,126.66014514285713,139.069,137.38433,143.27899,131.21599909090907,109.722,129.16269230769228,136.578,131.98446493333333,178.606,135.42488235294118
1725198,2015-08-29,15,Meats,124.792,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,144.07901,103.309006,127.78028657142856,138.88,137.51899666666665,130.153,129.1051809090909,134.553,133.31269230769232,117.672,130.64086493333332,85.994,144.56052941176472
1726980,2015-08-30,15,Meats,88.697,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,115.884,99.32,126.84671514285712,131.81,143.76155333333332,169.784,127.69763545454545,176.756,133.8346923076923,188.43199,131.5109316,114.35,141.4446470588235
1728762,2015-08-31,15,Meats,120.384,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,105.587,114.246,131.16043085714287,133.38899,142.09044333333335,156.155,125.51045363636364,215.29,133.62923038461537,154.65,131.83966560000002,96.477,149.1144711764706
1730544,2015-09-01,15,Meats,135.155,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,113.303,172.702,127.26971657142857,109.506,136.90277777777777,84.374,127.2732709090909,139.86,137.0879996153846,117.207,130.56046626666665,166.248,158.85970647058826
1732326,2015-09-02,15,Meats,113.327,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,131.278,141.348,127.59514428571428,152.844,137.35277777777776,70.541,127.91690727272726,130.628,138.88507653846153,125.483,132.83233266666667,161.3,158.0375888235294
1734108,2015-09-03,15,Meats,187.853,15,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,151.53,144.07901,129.5927157142857,164.86101,133.4004451111111,97.225,124.96699909090908,113.774,143.6009226923077,118.946,129.877466,139.464,157.81911823529413
1735890,2015-09-04,15,Meats,86.153,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,138.156,115.884,132.02585857142859,147.883,129.7904451111111,131.827,127.60408999999999,134.53,143.0533073076923,131.705,131.90299933333333,175.427,155.04653
1737672,2015-09-05,15,Meats,140.222,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,141.325,105.587,129.00128714285714,113.883,127.66344622222222,126.671,123.45490863636364,131.251,144.0398457692308,112.624,129.92859933333332,165.678,158.25558882352942
1739454,2015-09-06,15,Meats,132.562,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,137.308,113.303,128.54528714285715,143.119,134.68522399999998,162.66699,121.39263590909091,110.175995,138.7592303846154,132.372,132.14713266666666,283.475,154.9586482352941
1741236,2015-09-07,15,Meats,135.597,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,92.937,131.278,128.15185714285715,103.309006,133.40789066666667,134.41,126.89027227272727,166.506,133.66738423076924,143.682,129.00506666666666,155.884,157.51123647058824
1743018,2015-09-08,15,Meats,138.019,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,92.532,151.53,131.21242857142857,99.32,131.09877955555555,110.83,131.61236318181818,148.257,135.5703073076923,121.938,125.08246666666668,189.47101,158.21053058823532
1744800,2015-09-09,15,Meats,148.213,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,131.828,138.156,129.40528571428572,114.246,127.54333511111112,159.161,138.715545,155.509,134.31469192307694,143.543,126.1018,307.246,162.27529529411765
1746582,2015-09-10,15,Meats,142.564,14,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,131.476,141.325,126.438,172.702,126.62155733333333,124.143005,138.19927227272726,102.603,138.6115380769231,100.655,126.73160066666667,76.673,162.48688352941176
1748364,2015-09-11,15,Meats,114.075,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,114.809,137.308,126.51657142857142,141.348,123.30866844444444,133.47,138.77645409090908,147.378,138.1069226923077,133.058,127.680334,141.247,159.83570705882352
1750146,2015-09-12,15,Meats,109.473,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,149.537,92.937,123.65171428571429,144.07901,126.41633444444444,144.848,133.412455,108.108,136.47246115384615,106.962,127.05400066666668,102.021,159.97670764705882
1751928,2015-09-13,15,Meats,118.838,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,111.034,92.532,120.31642857142856,115.884,132.21744555555557,122.484,133.69281863636363,149.096,135.07069230769233,150.95,126.989134,150.784,156.6830605882353
1753710,2015-09-14,15,Meats,123.043,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,124.792,131.828,121.48957142857144,105.587,134.8741122222222,175.36,138.52800045454543,164.598,132.19692307692307,141.301,126.37860066666667,122.55801,153.38088411764707
1755492,2015-09-15,15,Meats,147.639,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,88.697,131.476,117.73614285714287,113.303,131.38777888888887,126.148,137.5355459090909,114.305,133.5956923076923,95.811,124.70966733333333,129.388,146.45494294117648
1757274,2015-09-16,15,Meats,179.965,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,120.384,114.809,122.28685714285714,131.278,130.93889000000001,133.02,141.6667272727273,169.633,130.8983846153846,132.497,125.73213400000002,126.238,145.9894723529412
1759056,2015-09-17,15,Meats,182.786,14,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,135.155,149.537,121.739,151.53,125.25644444444444,103.663,139.7180909090909,127.97,134.33738461538462,134.93001,121.74946733333333,165.578,143.75506
1760838,2015-09-18,15,Meats,95.443,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,113.327,111.034,120.10414285714286,138.156,122.66177777777777,137.494,140.33481818181818,110.003,134.59523076923077,133.177,124.16946733333334,169.845,130.93970705882353
1762620,2015-09-19,15,Meats,129.678,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,187.853,124.792,120.62971428571429,141.325,125.57744444444445,164.017,139.07972727272727,91.953,137.30046153846155,122.31,122.854534,116.23,133.8100011764706
1764402,2015-09-20,15,Meats,134.448,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,86.153,88.697,120.418,137.308,127.59666666666665,148.244,137.94908999999998,129.147,135.62615384615384,111.651,122.47406733333334,141.86101,131.65429529411765
1766184,2015-09-21,15,Meats,143.349,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,140.222,120.384,125.89171428571429,92.937,125.76677777777779,169.586,141.07854363636363,166.441,133.98623,123.214,117.91760066666667,119.435,133.9191188235294
1767966,2015-09-22,15,Meats,122.624,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,132.562,135.155,122.33728571428571,92.532,125.54533333333332,112.035,141.62845272727273,120.444,135.2053069230769,118.648,115.12373433333333,109.541,135.31911882352938
1769748,2015-09-23,15,Meats,124.511,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,135.597,113.327,124.54157142857142,131.828,122.53177777777779,151.632,144.82999818181818,147.31,135.2169223076923,137.275,112.04340099999999,165.734,138.67470647058823
1771530,2015-09-24,15,Meats,136.272,13,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,138.019,187.853,130.808,131.476,120.69477777777777,108.678,144.31327090909093,150.73,137.38499923076924,83.803,105.07613426666667,147.971,142.9259417647059
1773312,2015-09-25,15,Meats,130.651,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,148.213,86.153,132.98128571428572,114.809,115.29355555555556,162.92299,141.52890636363637,143.276,135.4135376923077,136.955,102.91000000000001,151.486,142.27800058823527
1775094,2015-09-26,15,Meats,109.15501,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,142.564,140.222,133.39042857142857,149.537,118.34322222222221,160.57199,138.00727,127.33,133.76646076923078,113.334,101.15799999999999,89.385,142.08647117647058
1776876,2015-09-27,15,Meats,86.612,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,114.075,132.562,138.37414285714286,111.034,123.0791111111111,139.069,136.48526999999999,143.27899,131.3109223076923,101.255,100.94339999999998,125.468,140.43911823529413
1778658,2015-09-28,15,Meats,114.888,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,109.473,135.597,131.90428571428572,124.792,121.02344444444445,138.88,141.28763454545455,130.153,128.64830692307692,82.603,104.35646666666666,104.6,144.22988294117647
1780440,2015-09-29,15,Meats,154.314,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,118.838,138.019,135.89314285714286,88.697,127.28755555555556,131.81,140.94681636363637,169.784,129.12730692307693,99.393005,103.33986693333333,140.523,144.98335294117646
1782222,2015-09-30,15,Meats,102.696,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,123.043,148.213,131.50042857142856,120.384,124.10355555555556,133.38899,141.4199981818182,156.155,130.30861384615383,49.606,102.66220026666666,174.584,147.8719411764706
1784004,2015-10-01,15,Meats,173.662,13,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,147.639,142.564,129.53985714285713,135.155,123.06855555555555,109.506,139.61963545454546,84.374,129.05322923076923,27.987999,100.98493359999999,179.603,151.15300000000002
1785786,2015-10-02,15,Meats,133.906,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,179.965,114.075,127.74642857142855,113.327,125.46055555555556,152.844,134.41390963636363,70.541,126.55738307692307,102.437996,103.60946726666667,201.659,147.6285294117647
1787568,2015-10-03,15,Meats,106.652,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,182.786,109.473,129.12071428571429,187.853,126.66111111111111,164.86101,130.80036418181817,97.225,129.00592153846154,106.897,102.48053393333333,115.223,146.57376470588235
1789350,2015-10-04,15,Meats,130.521,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,95.443,118.838,133.6567142857143,86.153,132.14133333333336,147.883,128.56090963636365,131.827,127.53392269230768,119.091,103.68333393333334,162.322,144.607
1791132,2015-10-05,15,Meats,129.33,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,129.678,123.043,139.4027142857143,140.222,135.23344444444444,113.883,132.27836418181818,126.671,127.78907653846153,162.847,105.02546726666667,141.84,148.05829411764705
1792914,2015-10-06,15,Meats,142.76,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,134.448,147.639,136.741,132.562,136.05666666666667,143.119,133.00191054545454,162.66699,125.87092269230767,107.965004,107.21613426666666,180.673,150.1130588235294
1794696,2015-10-07,15,Meats,156.899,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,143.349,179.965,139.62742857142857,135.597,136.13977777777777,103.309006,136.14491145454545,134.41,123.28084576923077,108.483,109.56213460000001,154.67,152.05417647058826
1796478,2015-10-08,15,Meats,140.306,12,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,122.624,182.786,141.85742857142858,138.019,127.4308888888889,99.32,132.78491145454547,110.83,130.27976884615384,112.116,112.95500126666667,168.541,153.41664705882354
1798260,2015-10-09,15,Meats,90.961,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,124.511,95.443,144.75828571428573,148.213,131.06255555555558,114.246,127.3963650909091,159.161,134.5572303846154,123.171005,120.65833466666668,165.319,149.76623529411768
1800042,2015-10-10,15,Meats,121.722,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,136.272,129.678,141.1847142857143,142.564,129.15377777777778,172.702,124.25272872727272,124.143005,137.31069192307694,120.021,121.20006826666666,105.818,148.07511764705882
