,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2491234,2016-11-01,9,School and office supplies,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4.0,1.0,3.857142857142857,3.0,3.3333333333333335,23.0,78.72727272727273,4.0,6.153846153846154,6.0,7.133333333333334,7.0,3.411764705882353
2493016,2016-11-02,9,School and office supplies,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,2.0,3.2857142857142856,6.0,3.7777777777777777,84.0,79.36363636363636,4.0,6.230769230769231,8.0,6.866666666666666,4.0,3.411764705882353
2494798,2016-11-03,9,School and office supplies,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,1.0,1.5714285714285714,3.0,4.111111111111111,121.0,88.81818181818181,2.0,6.846153846153846,3.0,6.8,2.0,3.4705882352941178
2496580,2016-11-04,9,School and office supplies,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,0.0,1.8571428571428572,6.0,5.666666666666667,85.0,116.36363636363636,6.0,8.384615384615385,8.0,7.333333333333333,2.0,3.5294117647058822
2498362,2016-11-05,9,School and office supplies,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,3.0,1.8571428571428572,3.0,5.444444444444445,79.0,122.45454545454545,4.0,8.76923076923077,7.0,7.266666666666667,2.0,3.588235294117647
2500144,2016-11-06,9,School and office supplies,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,4.0,1.8571428571428572,5.0,5.222222222222222,246.0,123.27272727272727,2.0,8.692307692307692,6.0,6.666666666666667,6.0,4.117647058823529
2501926,2016-11-07,9,School and office supplies,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,2.0,2.142857142857143,7.0,4.777777777777778,136.0,124.18181818181819,31.0,8.923076923076923,3.0,6.333333333333333,5.0,4.117647058823529
2503708,2016-11-08,9,School and office supplies,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,1.0,2.142857142857143,16.0,4.555555555555555,126.0,117.45454545454545,2.0,9.538461538461538,5.0,5.866666666666666,4.0,4.0
2505490,2016-11-09,9,School and office supplies,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,2.0,1.8571428571428572,0.0,3.888888888888889,326.0,106.63636363636364,9.0,10.384615384615385,1.0,5.733333333333333,3.0,4.0588235294117645
2507272,2016-11-10,9,School and office supplies,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,3.0,1.7142857142857142,1.0,3.888888888888889,83.0,99.0909090909091,25.0,11.384615384615385,4.0,5.4,4.0,3.823529411764706
2509054,2016-11-11,9,School and office supplies,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,0.0,1.5714285714285714,2.0,3.7777777777777777,47.0,92.0909090909091,11.0,12.384615384615385,9.0,5.666666666666667,3.0,3.764705882352941
2510836,2016-11-12,9,School and office supplies,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,1.4285714285714286,1.0,3.2222222222222223,33.0,70.0,6.0,16.153846153846153,9.0,6.0,3.0,4.176470588235294
2512618,2016-11-13,9,School and office supplies,2.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,3.0,1.5714285714285714,0.0,1.5555555555555556,10.0,57.90909090909091,10.0,18.615384615384617,9.0,6.066666666666666,3.0,5.0
2514400,2016-11-14,9,School and office supplies,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,1.0,1.1428571428571428,3.0,1.7777777777777777,2.0,46.45454545454545,12.0,19.76923076923077,5.0,5.933333333333334,11.0,5.0
2516182,2016-11-15,9,School and office supplies,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,0.0,1.1428571428571428,4.0,2.0,2.0,17.0,15.0,23.0,5.0,6.0,2.0,4.705882352941177
2517964,2016-11-16,9,School and office supplies,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,3.0,1.2857142857142858,2.0,1.7777777777777777,2.0,9.545454545454545,15.0,25.46153846153846,4.0,5.733333333333333,4.0,4.764705882352941
2519746,2016-11-17,9,School and office supplies,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,1.2857142857142858,1.0,1.7777777777777777,3.0,5.363636363636363,19.0,26.384615384615383,3.0,6.0,4.0,4.529411764705882
2521528,2016-11-18,9,School and office supplies,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,0.0,1.4285714285714286,2.0,2.111111111111111,3.0,2.4545454545454546,53.0,27.53846153846154,7.0,5.933333333333334,3.0,4.352941176470588
2523310,2016-11-19,9,School and office supplies,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,2.0,1.4285714285714286,3.0,1.8888888888888888,0.0,1.8181818181818181,34.0,31.153846153846153,13.0,5.733333333333333,3.0,4.352941176470588
2525092,2016-11-20,9,School and office supplies,2.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,3.0,1.1428571428571428,0.0,1.4444444444444444,2.0,1.8181818181818181,46.0,40.30769230769231,8.0,5.2,9.0,4.705882352941177
2526874,2016-11-21,9,School and office supplies,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,2.0,1.5714285714285714,1.0,1.5555555555555556,1.0,1.9090909090909092,44.0,41.07692307692308,4.0,4.866666666666666,16.0,4.705882352941177
2528656,2016-11-22,9,School and office supplies,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,0.0,1.5714285714285714,3.0,1.4444444444444444,1.0,1.8181818181818181,41.0,41.69230769230769,4.0,4.733333333333333,2.0,4.705882352941177
2530438,2016-11-23,9,School and office supplies,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,1.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.9090909090909092,37.0,41.76923076923077,1.0,4.666666666666667,1.0,4.176470588235294
2532220,2016-11-24,9,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,3.0,1.5714285714285714,0.0,1.1111111111111112,3.0,1.8181818181818181,26.0,43.23076923076923,5.0,4.666666666666667,6.0,4.235294117647059
2534002,2016-11-25,9,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,0.0,1.7142857142857142,3.0,1.4444444444444444,2.0,2.0,53.0,40.92307692307692,3.0,5.0,0.0,4.176470588235294
2535784,2016-11-26,9,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,1.8571428571428572,0.0,1.5555555555555556,3.0,2.090909090909091,129.0,44.76923076923077,6.0,5.266666666666667,0.0,4.823529411764706
2537566,2016-11-27,9,School and office supplies,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,4.0,2.0,0.0,1.2222222222222223,1.0,2.5454545454545454,22.0,50.53846153846154,1.0,4.8,4.0,5.470588235294118
2539348,2016-11-28,9,School and office supplies,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,3.0,1.5714285714285714,2.0,1.2222222222222223,4.0,2.727272727272727,23.0,53.69230769230769,4.0,4.733333333333333,9.0,5.588235294117647
2541130,2016-11-29,9,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,1.0,1.7142857142857142,3.0,1.5555555555555556,2.0,3.1818181818181817,16.0,56.61538461538461,3.0,4.666666666666667,3.0,5.176470588235294
2542912,2016-11-30,9,School and office supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,2.0,2.0,2.0,1.2222222222222223,2.0,3.1818181818181817,38.0,72.6923076923077,4.0,4.466666666666667,3.0,4.411764705882353
2544694,2016-12-01,9,School and office supplies,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,0.0,1.7142857142857142,0.0,1.3333333333333333,3.0,3.4545454545454546,23.0,81.15384615384616,4.0,4.866666666666666,2.0,4.470588235294118
2546476,2016-12-02,9,School and office supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,1.4285714285714286,1.0,1.7777777777777777,6.0,3.8181818181818183,84.0,86.76923076923077,8.0,5.133333333333334,3.0,4.529411764705882
2548258,2016-12-03,9,School and office supplies,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,3.0,1.4285714285714286,3.0,1.8888888888888888,3.0,5.181818181818182,121.0,101.92307692307692,11.0,5.4,3.0,4.235294117647059
2550040,2016-12-04,9,School and office supplies,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,2.0,1.2857142857142858,0.0,1.6666666666666667,6.0,4.818181818181818,85.0,106.61538461538461,6.0,5.066666666666666,15.0,4.764705882352941
2551822,2016-12-05,9,School and office supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,1.0,1.8571428571428572,1.0,1.6666666666666667,3.0,4.7272727272727275,79.0,108.46153846153847,7.0,5.4,14.0,4.764705882352941
2553604,2016-12-06,9,School and office supplies,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2.0,1.0,1.7142857142857142,4.0,1.6666666666666667,5.0,4.7272727272727275,246.0,109.76923076923077,3.0,5.466666666666667,5.0,4.882352941176471
2555386,2016-12-07,9,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,1.0,1.2857142857142858,3.0,1.6666666666666667,7.0,4.545454545454546,136.0,107.61538461538461,1.0,5.533333333333333,2.0,4.588235294117647
2557168,2016-12-08,9,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,4.0,1.2857142857142858,1.0,1.6666666666666667,16.0,4.0,126.0,106.0,7.0,5.466666666666667,3.0,4.588235294117647
2558950,2016-12-09,9,School and office supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,0.0,1.1428571428571428,2.0,1.8888888888888888,0.0,4.0,326.0,99.6923076923077,9.0,5.266666666666667,3.0,4.588235294117647
2560732,2016-12-10,9,School and office supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,1.0,0.0,1.8888888888888888,1.0,3.8181818181818183,83.0,90.53846153846153,7.0,4.933333333333334,2.0,5.0588235294117645
2562514,2016-12-11,9,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,2.0,1.2857142857142858,1.0,1.5555555555555556,2.0,3.727272727272727,47.0,84.23076923076923,1.0,4.733333333333333,1.0,5.411764705882353
2564296,2016-12-12,9,School and office supplies,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.7142857142857143,3.0,1.3333333333333333,1.0,3.3636363636363638,33.0,78.38461538461539,6.0,4.4,9.0,5.470588235294118
2566078,2016-12-13,9,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.7142857142857143,2.0,1.6666666666666667,0.0,2.909090909090909,10.0,59.46153846153846,5.0,4.133333333333334,0.0,4.588235294117647
2567860,2016-12-14,9,School and office supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,3.0,0.7142857142857143,1.0,1.4444444444444444,3.0,1.7272727272727273,2.0,49.15384615384615,4.0,4.066666666666666,6.0,3.764705882352941
2569642,2016-12-15,9,School and office supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,4.0,1.7272727272727273,2.0,39.53846153846154,3.0,4.0,4.0,3.588235294117647
2571424,2016-12-16,9,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.42857142857142855,1.0,1.5555555555555556,2.0,1.7272727272727273,2.0,14.538461538461538,1.0,3.8,3.0,3.6470588235294117
2573206,2016-12-17,9,School and office supplies,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,0.42857142857142855,4.0,1.2222222222222223,1.0,1.8181818181818181,3.0,8.23076923076923,3.0,3.4,3.0,3.588235294117647
2574988,2016-12-18,9,School and office supplies,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,0.0,1.0,2.0,1.8181818181818181,3.0,4.846153846153846,8.0,2.933333333333333,10.0,3.6470588235294117
2576770,2016-12-19,9,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.14285714285714285,0.0,1.2222222222222223,3.0,1.8181818181818181,0.0,2.4615384615384617,1.0,3.1333333333333333,9.0,3.6470588235294117
2578552,2016-12-20,9,School and office supplies,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.14285714285714285,2.0,1.1111111111111112,0.0,1.8181818181818181,2.0,1.9230769230769231,3.0,2.8,4.0,3.588235294117647
2580334,2016-12-21,9,School and office supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,1.4545454545454546,1.0,1.8461538461538463,2.0,2.6,0.0,3.0588235294117645
2582116,2016-12-22,9,School and office supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,1.0,0.14285714285714285,0.0,0.5555555555555556,3.0,1.2727272727272727,1.0,2.0,0.0,2.533333333333333,0.0,3.2941176470588234
2583898,2016-12-23,9,School and office supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.14285714285714285,3.0,0.5555555555555556,1.0,1.3636363636363635,1.0,2.0,4.0,2.6,2.0,3.7058823529411766
2585680,2016-12-24,9,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.4545454545454546,3.0,1.9230769230769231,3.0,2.7333333333333334,3.0,3.823529411764706
2587462,2016-12-26,9,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,3.0,1.3636363636363635,2.0,1.9230769230769231,0.0,2.6666666666666665,2.0,3.823529411764706
2589244,2016-12-27,9,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,1.3636363636363635,3.0,2.3846153846153846,4.0,2.2666666666666666,4.0,3.9411764705882355
2591026,2016-12-28,9,School and office supplies,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,2.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.3636363636363635,1.0,2.4615384615384617,1.0,2.2666666666666666,2.0,3.4705882352941178
2592808,2016-12-29,9,School and office supplies,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,1.3636363636363635,4.0,2.8461538461538463,2.0,2.2,0.0,3.176470588235294
2594590,2016-12-30,9,School and office supplies,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,3.0,1.2727272727272727,2.0,3.0,3.0,2.2,0.0,3.176470588235294
2596372,2016-12-31,9,School and office supplies,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,2.0,1.3636363636363635,2.0,3.3076923076923075,4.0,2.2666666666666666,4.0,3.588235294117647
2599936,2017-01-02,9,School and office supplies,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,1.4545454545454546,3.0,3.6153846153846154,3.0,2.466666666666667,13.0,3.764705882352941
2601718,2017-01-03,9,School and office supplies,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,1.7272727272727273,6.0,4.6923076923076925,2.0,2.6666666666666665,6.0,3.7058823529411766
2603500,2017-01-04,9,School and office supplies,7.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,3.0,1.8181818181818181,3.0,4.461538461538462,2.0,2.6666666666666665,3.0,3.588235294117647
2605282,2017-01-05,9,School and office supplies,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.8181818181818181,6.0,4.461538461538462,1.0,2.466666666666667,5.0,3.588235294117647
2607064,2017-01-06,9,School and office supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,1.5454545454545454,3.0,4.3076923076923075,2.0,2.4,2.0,3.588235294117647
2608846,2017-01-07,9,School and office supplies,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.5714285714285714,2.0,0.2222222222222222,4.0,1.4545454545454546,5.0,4.230769230769231,2.0,2.2666666666666666,4.0,3.6470588235294117
2610628,2017-01-08,9,School and office supplies,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,3.0,1.7272727272727273,7.0,4.076923076923077,1.0,2.2,4.0,4.176470588235294
2612410,2017-01-09,9,School and office supplies,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.8181818181818181,16.0,4.076923076923077,7.0,1.9333333333333333,7.0,4.705882352941177
2614192,2017-01-10,9,School and office supplies,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,2.0,1.6363636363636365,0.0,3.923076923076923,6.0,1.9333333333333333,3.0,4.470588235294118
2615974,2017-01-11,9,School and office supplies,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,1.7272727272727273,1.0,3.8461538461538463,0.0,2.0,1.0,4.0588235294117645
2617756,2017-01-12,9,School and office supplies,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.7272727272727273,2.0,3.4615384615384617,1.0,2.4,1.0,3.7058823529411766
2619538,2017-01-13,9,School and office supplies,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,3.0,1.7272727272727273,1.0,3.3846153846153846,0.0,2.4,2.0,3.7058823529411766
2621320,2017-01-14,9,School and office supplies,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,1.4545454545454546,0.0,3.230769230769231,0.0,2.3333333333333335,4.0,3.7058823529411766
2623102,2017-01-15,9,School and office supplies,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.3636363636363635,3.0,2.6923076923076925,2.0,2.533333333333333,3.0,4.0588235294117645
2624884,2017-01-16,9,School and office supplies,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.3636363636363635,4.0,1.5384615384615385,0.0,2.7333333333333334,9.0,4.0
2626666,2017-01-17,9,School and office supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.3636363636363635,2.0,1.7692307692307692,3.0,2.533333333333333,9.0,3.9411764705882355
2628448,2017-01-18,9,School and office supplies,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,4.0,1.2727272727272727,1.0,1.7692307692307692,3.0,2.2,0.0,3.823529411764706
2630230,2017-01-19,9,School and office supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,0.0,0.42857142857142855,2.0,0.3333333333333333,0.0,1.2727272727272727,2.0,1.6153846153846154,8.0,2.533333333333333,6.0,3.7058823529411766
2632012,2017-01-20,9,School and office supplies,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,7.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0909090909090908,3.0,1.7692307692307692,1.0,2.533333333333333,0.0,3.823529411764706
2633794,2017-01-21,9,School and office supplies,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,2.0,1.0,0.0,1.7692307692307692,1.0,2.6,3.0,4.0
2635576,2017-01-22,9,School and office supplies,4.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,2.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.9090909090909091,1.0,1.5384615384615385,5.0,2.933333333333333,5.0,4.882352941176471
2637358,2017-01-23,9,School and office supplies,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,1.0,1.8571428571428572,0.0,0.2222222222222222,0.0,0.8181818181818182,3.0,1.3846153846153846,4.0,3.2,8.0,4.9411764705882355
2639140,2017-01-24,9,School and office supplies,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,1.0,1.8571428571428572,0.0,0.0,3.0,0.45454545454545453,1.0,1.4615384615384615,4.0,3.6666666666666665,3.0,5.176470588235294
2640922,2017-01-25,9,School and office supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,7.0,1.8571428571428572,0.0,0.0,0.0,0.45454545454545453,0.0,1.5384615384615385,1.0,3.933333333333333,3.0,4.882352941176471
2642704,2017-01-26,9,School and office supplies,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,1.0,1.8571428571428572,0.0,0.1111111111111111,0.0,0.45454545454545453,3.0,1.3846153846153846,5.0,4.0,5.0,4.764705882352941
