,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2649668,2017-01-30,53,Seafood,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,5.0,7.0,10.22,9.357777777777777,12.93,6.863636363636363,7.0,7.230769230769231,21.0,9.8,2.0,2.639764705882353
2651450,2017-01-31,53,Seafood,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,6.0,7.622857142857143,15.0,9.46888888888889,7.0,7.045454545454546,5.0,7.615384615384615,9.0,9.266666666666667,3.0,2.7574117647058825
2653232,2017-02-01,53,Seafood,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.552,4.0,8.051428571428572,16.0,8.913333333333334,2.0,6.681818181818182,6.0,7.615384615384615,10.0,8.866666666666667,0.0,2.933882352941177
2655014,2017-02-02,53,Seafood,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,8.0,8.194285714285714,6.0,9.135555555555555,15.0,5.954545454545454,4.0,7.153846153846154,11.0,8.8,4.0,2.846
2656796,2017-02-03,53,Seafood,12.0,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,12.36,8.558857142857143,8.0,9.58,3.0,5.681818181818182,6.0,7.153846153846154,2.0,8.666666666666666,2.0,2.787176470588235
2658578,2017-02-04,53,Seafood,9.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,12.0,9.416,5.0,9.0,5.57,6.318181818181818,11.0,6.769230769230769,15.0,9.248533333333334,0.0,2.5518823529411767
2660360,2017-02-05,53,Seafood,4.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,16.144001,10.0,9.416,8.0,8.0,4.0,5.415454545454545,11.0,6.923076923076923,15.0,9.048533333333333,2.0,2.5518823529411767
2662142,2017-02-06,53,Seafood,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8.0,7.552,8.987428571428572,9.0,6.666666666666667,2.0,5.6881818181818184,11.0,6.615384615384615,8.0,8.581866666666667,3.0,2.823529411764706
2663924,2017-02-07,53,Seafood,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,14.0,12.0,9.528000142857142,9.0,6.888888888888889,3.0,5.96090909090909,6.0,6.923076923076923,3.0,8.1152,3.0,2.588235294117647
2665706,2017-02-08,53,Seafood,8.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,4.0,8.95657157142857,5.0,7.373333333333333,6.0,4.597272727272728,4.0,6.769230769230769,4.0,7.981866666666666,4.0,2.6470588235294117
2667488,2017-02-09,53,Seafood,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,5.0,9.528000142857142,6.0,8.151111111111112,9.0,4.779090909090909,4.0,7.153846153846154,1.0,7.515199999999999,8.0,2.588235294117647
2669270,2017-02-10,53,Seafood,9.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,16.144001,8.592000142857144,4.0,8.373333333333333,3.0,4.909090909090909,5.0,7.230769230769231,2.0,7.248533333333333,0.0,2.588235294117647
2671052,2017-02-11,53,Seafood,12.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,8.0,7.734857285714286,8.0,8.212444444444445,10.0,5.7272727272727275,10.0,6.461538461538462,10.728,7.715199999999999,1.0,2.9411764705882355
2672834,2017-02-12,53,Seafood,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,10.0,14.0,7.5920001428571435,12.36,8.54577777777778,5.0,6.0,3.0,6.6923076923076925,6.0,6.781866666666667,1.0,3.176470588235294
2674616,2017-02-13,53,Seafood,12.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9.0,1.0,8.020571571428572,12.0,8.434666666666667,0.0,6.2727272727272725,9.0,6.461538461538462,11.0,6.448533333333333,3.0,3.2941176470588234
2676398,2017-02-14,53,Seafood,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,8.0,6.0,7.142857142857143,10.0,8.323555555555556,5.0,5.909090909090909,4.0,6.384615384615385,14.0,6.381866666666666,8.0,3.6470588235294117
2678180,2017-02-15,53,Seafood,9.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,3.0,7.285714285714286,7.552,9.672889,7.0,5.2727272727272725,9.0,6.615384615384615,7.0,6.3152,0.0,4.823529411764706
2679962,2017-02-16,53,Seafood,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,8.0,6.428571428571429,12.0,9.672889,13.0,5.454545454545454,7.0,7.0,3.0,6.381866666666666,3.0,4.647058823529412
2681744,2017-02-17,53,Seafood,18.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,10.0,6.714285714285714,4.0,9.855111222222222,5.0,5.090909090909091,1.0,7.0,7.0,6.715199999999999,2.0,4.647058823529412
2683526,2017-02-18,53,Seafood,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,9.0,6.142857142857143,5.0,8.632888999999999,6.0,5.363636363636363,14.0,6.384615384615385,9.0,7.248533333333333,0.0,4.352941176470588
2685308,2017-02-19,53,Seafood,7.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,12.0,8.0,7.0,16.144001,8.188444555555556,2.0,5.636363636363637,8.0,6.615384615384615,1.0,6.866666666666666,10.0,4.647058823529412
2687090,2017-02-20,53,Seafood,3.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9.0,3.0,6.571428571428571,8.0,7.682666777777778,2.0,5.545454545454546,5.0,6.769230769230769,10.0,7.133333333333334,6.0,4.882352941176471
2688872,2017-02-21,53,Seafood,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4.0,2.0,6.857142857142857,14.0,7.238222333333334,5.0,6.090909090909091,7.0,7.153846153846154,7.0,6.6,2.0,5.0588235294117645
2690654,2017-02-22,53,Seafood,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,9.0,6.857142857142857,1.0,7.904889000000001,6.0,5.545454545454546,9.0,6.615384615384615,2.0,6.0,8.0,4.882352941176471
2692436,2017-02-23,53,Seafood,7.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,5.0,6.285714285714286,6.0,8.349333444444445,8.0,5.545454545454546,5.0,7.071538461538462,5.0,5.866666666666666,23.0,4.411764705882353
2694218,2017-02-24,53,Seafood,6.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8.0,12.0,6.0,3.0,7.444444444444445,3.0,5.929090909090909,2.0,7.533076923076924,6.0,6.066666666666666,0.0,4.529411764705882
2696000,2017-02-25,53,Seafood,18.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6.0,9.0,6.714285714285714,8.0,6.888888888888889,4.0,7.11090909090909,6.0,6.61,10.0,6.2,4.0,4.529411764705882
2697782,2017-02-26,53,Seafood,6.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,4.0,6.571428571428571,10.0,5.555555555555555,13.0,8.383636363636363,11.0,7.148461538461539,5.0,6.133333333333334,3.0,4.705882352941177
2699564,2017-02-27,53,Seafood,9.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,12.0,1.0,6.714285714285714,9.0,6.444444444444445,7.0,8.474545454545455,9.0,6.994615384615385,10.0,7.2,5.0,5.0
2701346,2017-02-28,53,Seafood,5.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,7.0,6.285714285714286,8.0,6.333333333333333,5.0,8.656363636363636,2.0,6.884615384615385,3.0,6.866666666666666,5.0,4.647058823529412
2703128,2017-03-01,53,Seafood,12.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,12.0,8.0,6.714285714285714,3.0,7.333333333333333,10.22,8.383636363636363,12.93,6.5,5.0,6.666666666666667,4.0,4.294117647058823
2704910,2017-03-02,53,Seafood,8.924,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,6.0,7.142857142857143,2.0,7.444444444444445,15.0,8.838181818181818,7.0,6.269230769230769,5.0,6.6,0.0,4.294117647058823
2706692,2017-03-03,53,Seafood,6.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,9.0,8.714285714285714,9.0,6.777777777777778,16.0,9.292727272727273,2.0,6.346153846153846,6.0,6.533333333333333,0.0,3.9411764705882355
2708474,2017-03-04,53,Seafood,6.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6.0,12.0,8.142857142857142,5.0,5.888888888888889,6.0,8.92909090909091,15.0,6.346153846153846,9.0,6.533333333333333,2.0,2.764705882352941
2710256,2017-03-05,53,Seafood,5.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,18.0,7.0,8.285714285714286,12.0,5.777777777777778,8.0,8.747272727272728,3.0,6.1923076923076925,8.0,6.466666666666667,3.0,2.8823529411764706
2712038,2017-03-06,53,Seafood,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3.0,12.0,8.285714285714286,9.0,6.333333333333333,5.0,8.838181818181818,5.57,5.730769230769231,17.0,6.6,5.0,2.823529411764706
2713820,2017-03-07,53,Seafood,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7.0,3.0,9.571428571428571,4.0,6.777777777777778,8.0,8.272727272727273,4.0,6.346153846153846,5.0,6.133333333333334,5.0,2.6470588235294117
2715602,2017-03-08,53,Seafood,5.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3.0,9.0,8.285714285714286,1.0,6.777777777777778,9.0,7.636363636363637,2.0,5.7361538461538455,4.0,6.266666666666667,4.0,2.4705882352941178
2717384,2017-03-09,53,Seafood,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,6.0,8.285714285714286,7.0,7.555555555555555,9.0,7.305454545454546,3.0,5.197692307692307,1.0,6.066666666666666,0.0,2.823529411764706
2719166,2017-03-10,53,Seafood,4.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,18.0,7.0,8.0,7.0,5.0,7.850909090909091,6.0,5.428461538461538,4.0,6.0,2.0,2.9411764705882355
2720948,2017-03-11,53,Seafood,7.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,7.0,3.0,7.142857142857143,6.0,7.333333333333333,6.0,8.032727272727273,9.0,4.813076923076923,6.0,6.0,2.0,3.176470588235294
2722730,2017-03-12,53,Seafood,20.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,6.0,7.0,6.428571428571429,9.0,7.222222222222222,4.0,8.264727272727272,3.0,5.582307692307692,9.0,5.4,3.0,3.588235294117647
2724512,2017-03-13,53,Seafood,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,18.0,3.0,6.571428571428571,12.0,8.11111111111111,8.0,8.628363636363638,10.0,5.538461538461538,7.0,5.733333333333333,2.0,3.764705882352941
2726294,2017-03-14,53,Seafood,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6.0,4.0,4.857142857142857,7.0,8.0,12.36,8.173818181818183,5.0,5.6923076923076925,3.0,4.733333333333333,3.0,3.7058823529411766
2728076,2017-03-15,53,Seafood,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,9.0,4.0,7.0,12.0,9.11111111111111,12.0,7.810181818181818,0.0,5.6923076923076925,5.0,4.6,0.0,3.8823529411764706
2729858,2017-03-16,53,Seafood,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5.0,7.0,6.857142857142857,3.0,8.777777777777779,10.0,8.823272818181819,5.0,5.615384615384615,2.0,4.8,2.0,4.0588235294117645
2731640,2017-03-17,53,Seafood,16.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,12.0,6.0,7.714285714285714,9.0,8.555555555555555,7.552,9.005091,7.0,5.538461538461538,4.0,5.0,11.0,4.294117647058823
2733422,2017-03-18,53,Seafood,7.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.924,18.0,7.857142857142857,6.0,7.555555555555555,12.0,9.914181909090908,13.0,5.3076923076923075,6.0,5.066666666666666,6.0,4.823529411764706
2735204,2017-03-19,53,Seafood,11.216,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,6.0,6.0,9.0,18.0,7.222222222222222,4.0,9.277818272727272,5.0,5.6923076923076925,0.0,5.066666666666666,4.0,4.9411764705882355
2736986,2017-03-20,53,Seafood,13.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6.0,9.0,9.274857142857144,3.0,6.333333333333333,5.0,8.699636454545454,6.0,5.153846153846154,13.0,5.0,7.0,4.882352941176471
2738768,2017-03-21,53,Seafood,6.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,5.0,5.0,9.274857142857144,7.0,6.777777777777778,16.144001,7.881454636363636,2.0,5.076923076923077,2.0,5.0,5.0,4.764705882352941
2740550,2017-03-22,53,Seafood,3.382,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,12.0,7.5605714285714285,3.0,6.444444444444445,8.0,7.6996364545454545,2.0,6.076923076923077,3.0,5.0,2.0,4.823529411764706
2742332,2017-03-23,53,Seafood,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,8.924,7.417714285714285,4.0,7.777777777777778,14.0,7.922181909090909,5.0,6.230769230769231,7.0,5.066666666666666,8.0,5.117647058823529
2744114,2017-03-24,53,Seafood,11.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5.0,6.0,6.417714285714285,4.0,6.444444444444445,1.0,7.649454636363637,6.0,6.076923076923077,4.0,4.933333333333334,8.0,5.294117647058823
2745896,2017-03-25,53,Seafood,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,5.0,6.0,5.989142857142857,7.0,7.111111111111111,6.0,8.013091000000001,8.0,5.863076923076923,5.0,5.0,8.0,5.764705882352941
2747678,2017-03-26,53,Seafood,15.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,5.0,4.989142857142857,6.0,6.888888888888889,3.0,7.8312728181818185,3.0,6.632307692307692,6.0,5.333333333333333,9.0,5.529411764705882
2749460,2017-03-27,53,Seafood,10.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,7.0,2.0,4.428571428571429,18.0,7.888888888888889,8.0,6.545454545454546,4.0,7.401538461538461,8.0,5.6,4.0,5.647058823529412
2751242,2017-03-28,53,Seafood,6.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,20.0,2.0,4.142857142857143,6.0,8.436,10.0,6.636363636363637,13.0,7.7092307692307696,7.0,5.133333333333334,1.0,5.529411764705882
2753024,2017-03-29,53,Seafood,9.472,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5.0,5.0,4.285714285714286,9.0,8.658222222222221,9.0,5.818181818181818,7.0,8.170769230769231,3.0,5.4,1.0,5.352941176470588
2754806,2017-03-30,53,Seafood,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,4.0,5.0,6.428571428571429,5.0,8.54711111111111,8.0,6.818181818181818,5.0,8.170769230769231,6.0,5.4,3.0,5.176470588235294
2756588,2017-03-31,53,Seafood,10.0,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,4.0,6.857142857142857,12.0,8.436,3.0,7.090909090909091,10.22,8.324615384615385,0.0,5.4,8.0,5.294117647058823
2758370,2017-04-01,53,Seafood,6.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4.0,7.0,7.142857142857143,8.924,6.658222222222221,2.0,7.181818181818182,15.0,8.401538461538461,5.0,5.933333333333334,3.0,4.9411764705882355
2760152,2017-04-02,53,Seafood,7.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,16.0,20.0,7.285714285714286,6.0,6.213777777777777,9.0,6.545454545454546,16.0,8.863076923076923,11.0,5.933333333333334,10.0,4.882352941176471
2761934,2017-04-03,53,Seafood,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,7.0,5.0,7.142857142857143,6.0,5.769333333333332,5.0,6.2727272727272725,6.0,8.94,4.0,6.333333333333333,7.0,4.411764705882353
2763716,2017-04-04,53,Seafood,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,11.216,4.0,8.857142857142858,5.0,5.769333333333332,12.0,6.181818181818182,8.0,8.401538461538461,6.0,6.4,8.0,4.0588235294117645
2765498,2017-04-05,53,Seafood,5.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,13.0,6.0,8.857142857142858,2.0,4.880444444444444,9.0,6.0,5.0,8.170769230769231,6.0,6.066666666666666,2.0,4.176470588235294
2767280,2017-04-06,53,Seafood,2.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,6.0,4.0,7.602285714285714,2.0,4.666666666666667,4.0,6.545454545454546,8.0,8.401538461538461,3.0,6.066666666666666,4.0,4.352941176470588
2769062,2017-04-07,53,Seafood,6.0,3,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3.382,16.0,8.745142857142858,5.0,6.222222222222222,1.0,7.454545454545454,9.0,8.566153846153846,7.0,6.266666666666667,2.0,4.529411764705882
2770844,2017-04-08,53,Seafood,8.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,7.0,9.030857142857142,5.0,6.111111111111111,7.0,7.2727272727272725,9.0,8.335384615384616,12.0,7.2,4.0,4.705882352941177
2772626,2017-04-09,53,Seafood,13.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,11.0,11.216,8.656857142857143,4.0,6.0,8.0,7.909090909090909,5.0,7.873846153846154,5.0,7.266666666666667,2.0,4.235294117647059
2774408,2017-04-10,53,Seafood,1.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3.0,13.0,8.08542857142857,7.0,6.444444444444445,6.0,7.090909090909091,6.0,7.993230769230769,12.0,7.533333333333333,7.0,4.0588235294117645
2776190,2017-04-11,53,Seafood,4.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,15.0,6.0,7.371142857142857,20.0,6.666666666666667,9.0,7.090909090909091,4.0,8.300923076923077,9.0,7.6,0.0,3.823529411764706
2777972,2017-04-12,53,Seafood,4.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,10.0,3.382,6.799714285714286,5.0,7.888888888888889,12.0,7.2727272727272725,8.0,8.224,2.0,7.533333333333333,3.0,3.764705882352941
2779754,2017-04-13,53,Seafood,11.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,6.0,0.0,7.340285714285714,4.0,8.11111111111111,7.0,8.818181818181818,12.36,7.993230769230769,3.0,7.333333333333333,6.0,3.588235294117647
2781536,2017-04-14,53,Seafood,14.324,5,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,9.472,11.0,6.911714285714285,6.0,8.91288888888889,12.0,8.454545454545455,12.0,8.542769307692307,9.0,7.6,4.0,3.5294117647058822
2783318,2017-04-15,53,Seafood,8.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,3.0,3.0,6.911714285714285,4.0,9.579555555555556,3.0,8.363636363636363,10.0,8.46584623076923,14.0,7.733333333333333,4.0,3.823529411764706
2785100,2017-04-16,53,Seafood,4.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,10.0,15.0,7.781714285714286,16.0,8.024000000000001,9.0,8.090909090909092,7.552,9.158153923076922,6.0,7.133333333333334,6.0,4.0588235294117645
2786882,2017-04-17,53,Seafood,4.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,6.0,10.0,8.210285714285714,7.0,7.844222222222222,6.0,7.636363636363637,12.0,8.773538538461539,15.0,6.933333333333334,0.0,4.0
2788664,2017-04-18,53,Seafood,0.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,7.0,6.0,8.067428571428572,11.216,7.399777777777778,18.0,6.909090909090909,4.0,8.927384692307692,5.0,6.533333333333333,0.0,4.294117647058823
2790446,2017-04-19,53,Seafood,2.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,4.0,9.472,8.496,13.0,7.955333333333333,3.0,6.909090909090909,5.0,8.542769307692307,5.0,6.333333333333333,6.0,4.411764705882353
2792228,2017-04-20,53,Seafood,2.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,2.0,3.0,7.353142857142857,6.0,7.844222222222222,7.0,6.363636363636363,16.144001,8.207384692307691,3.0,6.866666666666666,6.0,4.647058823529412
2794010,2017-04-21,53,Seafood,3.0,2,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,5.0,10.0,6.496,3.382,7.733111111111111,3.0,7.7272727272727275,8.0,8.053538538461538,7.0,6.933333333333334,5.0,5.176470588235294
2795792,2017-04-22,53,Seafood,9.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,2.0,6.0,5.924571428571428,0.0,8.066444444444445,4.0,7.454545454545454,14.0,7.9766154615384615,9.0,7.0,1.0,5.882352941176471
2797574,2017-04-23,53,Seafood,6.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,6.0,7.0,5.285714285714286,11.0,7.486888888888889,4.0,7.7272727272727275,1.0,8.011077,3.0,6.6,9.0,6.470588235294118
2799356,2017-04-24,53,Seafood,7.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,8.0,4.0,5.142857142857143,3.0,7.094888888888889,7.0,6.545454545454546,6.0,7.318769307692308,2.0,6.666666666666667,6.0,6.823529411764706
2801138,2017-04-25,53,Seafood,6.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,13.0,2.0,4.571428571428571,15.0,6.761555555555556,6.0,7.363636363636363,3.0,7.164923153846154,6.0,6.0,3.0,6.470588235294118
2802920,2017-04-26,53,Seafood,1.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,1.0,5.0,4.857142857142857,10.0,7.496888888888888,18.0,7.5385454545454555,8.0,7.472615461538462,6.0,6.066666666666666,7.0,7.0588235294117645
2804702,2017-04-27,53,Seafood,4.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,4.0,2.0,5.714285714285714,6.0,8.163555555555554,6.0,7.811272727272728,10.0,6.615384615384615,10.0,6.0,9.0,7.647058823529412
