,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1757888,2015-09-16,32,Frozen foods,27.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,20.0,15.0,20.428571428571427,19.0,21.22222222222222,24.0,20.727272727272727,29.0,23.0,19.0,19.533333333333335,14.0,18.213823529411766
1759670,2015-09-17,32,Frozen foods,13.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,27.0,36.0,23.857142857142858,7.0,22.333333333333332,22.0,20.272727272727273,18.0,22.46153846153846,20.0,20.2,9.0,17.91970588235294
1761452,2015-09-18,32,Frozen foods,2.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,10.0,4.0,23.571428571428573,20.0,23.333333333333332,19.0,22.0,40.0,23.384615384615383,15.0,19.733333333333334,15.0,17.096176470588233
1763234,2015-09-19,32,Frozen foods,25.0,7,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,15.0,19.0,25.0,26.0,21.444444444444443,15.0,21.454545454545453,32.0,23.76923076923077,31.0,18.4,19.0,18.155
1765016,2015-09-20,32,Frozen foods,27.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,25.0,54.0,24.285714285714285,14.0,20.0,32.0,20.272727272727273,17.0,24.692307692307693,14.0,17.733333333333334,20.0,18.155
1766798,2015-09-21,32,Frozen foods,27.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,14.0,20.0,21.285714285714285,25.0,19.555555555555557,13.0,20.09090909090909,13.0,24.076923076923077,24.0,19.266666666666666,27.635,18.27264705882353
1768580,2015-09-22,32,Frozen foods,26.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,22.0,27.0,24.285714285714285,30.0,22.77777777777778,12.0,20.09090909090909,17.0,24.23076923076923,3.0,18.866666666666667,9.0,17.625588235294117
1770362,2015-09-23,32,Frozen foods,19.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,30.0,10.0,23.571428571428573,22.0,21.0,33.0,20.363636363636363,10.0,25.692307692307693,20.0,19.133333333333333,21.0,17.860882352941175
1772144,2015-09-24,32,Frozen foods,26.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,19.0,15.0,19.0,17.0,20.22222222222222,22.0,23.09090909090909,36.0,25.692307692307693,25.0,19.266666666666666,9.0,17.91970588235294
1773926,2015-09-25,32,Frozen foods,24.262001,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,23.0,25.0,20.428571428571427,15.0,24.666666666666668,15.0,23.545454545454547,25.0,23.53846153846154,13.0,19.733333333333334,12.0,18.155
1775708,2015-09-26,32,Frozen foods,37.0,11,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,13.0,14.0,19.285714285714285,36.0,24.11111111111111,14.0,22.636363636363637,34.0,23.615384615384617,13.0,19.8,8.0,18.331470588235295
1777490,2015-09-27,32,Frozen foods,25.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,32.0,22.0,21.142857142857142,4.0,23.77777777777778,24.0,23.272727272727273,21.0,24.615384615384617,17.0,19.133333333333333,31.0,19.03735294117647
1779272,2015-09-28,32,Frozen foods,15.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,31.0,30.0,20.857142857142858,19.0,22.444444444444443,25.0,24.818181818181817,23.0,25.076923076923077,38.0,19.133333333333333,20.0,19.155
1781054,2015-09-29,32,Frozen foods,9.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,31.0,19.0,21.857142857142858,54.0,22.22222222222222,49.0,23.90909090909091,48.0,25.46153846153846,18.0,18.4,23.0,18.566764705882353
1782836,2015-09-30,32,Frozen foods,22.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,23.0,24.285714285714285,20.0,23.333333333333332,20.0,24.545454545454547,18.0,25.692307692307693,17.0,20.133333333333333,20.0,17.941176470588236
1784618,2015-10-01,32,Frozen foods,55.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,26.0,13.0,25.571428571428573,27.0,20.88888888888889,22.0,25.545454545454547,12.0,24.46153846153846,21.0,20.533333333333335,30.0,18.470588235294116
1786400,2015-10-02,32,Frozen foods,34.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,27.0,32.0,22.142857142857142,10.0,22.88888888888889,20.0,25.727272727272727,33.0,24.692307692307693,27.0,19.6,17.0,18.058823529411764
1788182,2015-10-03,32,Frozen foods,35.0,7,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,13.0,31.0,23.142857142857142,15.0,24.11111111111111,29.0,26.363636363636363,30.0,24.846153846153847,16.0,19.733333333333334,18.0,18.647058823529413
1789964,2015-10-04,32,Frozen foods,20.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2.0,31.0,23.714285714285715,25.0,20.22222222222222,23.0,25.727272727272727,19.0,25.307692307692307,21.0,20.066666666666666,12.0,18.647058823529413
1791746,2015-10-05,32,Frozen foods,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,25.0,6.0,23.714285714285715,14.0,20.555555555555557,29.0,24.727272727272727,22.0,24.846153846153847,14.0,19.933333333333334,27.0,19.0
1793528,2015-10-06,32,Frozen foods,21.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,27.0,26.0,19.428571428571427,22.0,19.0,26.0,25.727272727272727,13.0,22.23076923076923,13.0,19.133333333333333,21.0,17.764705882352942
1795310,2015-10-07,32,Frozen foods,17.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,27.0,27.0,18.571428571428573,30.0,21.444444444444443,16.0,25.09090909090909,20.0,23.0,29.0,20.69066666666667,10.0,17.41176470588235
1797092,2015-10-08,32,Frozen foods,12.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,26.0,13.0,18.0,19.0,23.22222222222222,31.0,25.181818181818183,28.0,24.23076923076923,26.0,20.957333333333334,17.0,17.058823529411764
1798874,2015-10-09,32,Frozen foods,36.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,19.0,2.0,21.0,23.0,23.88888888888889,18.0,26.09090909090909,36.0,22.923076923076923,11.0,22.69066666666667,18.0,16.58823529411765
1800656,2015-10-10,32,Frozen foods,21.0,5,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,26.0,25.0,21.0,13.0,23.0,38.0,26.727272727272727,27.0,22.46153846153846,15.0,22.624000000000002,14.0,17.13405882352941
1802438,2015-10-11,32,Frozen foods,38.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,24.262001,27.0,19.857142857142858,32.0,23.444444444444443,31.0,25.818181818181817,17.0,22.692307692307693,18.0,22.757333333333335,19.0,17.663470588235295
1804220,2015-10-12,32,Frozen foods,9.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,37.0,27.0,21.714285714285715,31.0,23.11111111111111,15.0,24.09090909090909,14.0,22.46153846153846,15.0,22.624000000000002,12.0,17.310529411764705
1806002,2015-10-13,32,Frozen foods,20.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,25.0,26.0,24.89457157142857,31.0,22.444444444444443,21.0,24.454545454545453,28.0,22.615384615384617,26.0,23.624000000000002,14.0,17.83994117647059
1807784,2015-10-14,32,Frozen foods,17.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,15.0,19.0,26.608857285714286,6.0,20.11111111111111,39.0,24.0,28.0,23.53846153846154,41.36,24.890666666666668,10.0,17.075235294117647
1809566,2015-10-15,32,Frozen foods,26.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,9.0,26.0,26.323142999999998,26.0,21.444444444444443,30.0,23.636363636363637,16.0,22.384615384615383,21.0,25.024,14.0,17.13405882352941
1811348,2015-10-16,32,Frozen foods,24.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,22.0,24.262001,24.608857285714286,27.0,20.88888888888889,19.0,22.454545454545453,24.0,20.53846153846154,47.0,25.090666666666667,17.0,17.36935294117647
1813130,2015-10-17,32,Frozen foods,40.0,10,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,55.0,37.0,22.180285857142856,13.0,20.444444444444443,7.0,22.363636363636363,22.0,21.0,26.0,26.090666666666667,12.0,17.781117647058824
1814912,2015-10-18,32,Frozen foods,35.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,34.0,25.0,22.608857285714286,2.0,19.88888888888889,20.0,23.0,19.0,21.384615384615383,18.0,26.957333333333334,39.279,17.898764705882353
1816694,2015-10-19,32,Frozen foods,16.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,35.0,15.0,26.75171442857143,25.0,21.333333333333332,26.0,22.636363636363637,15.0,21.46153846153846,19.0,27.290666666666667,26.0,17.781117647058824
1818476,2015-10-20,32,Frozen foods,15.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,20.0,9.0,28.142857142857142,27.0,21.333333333333332,14.0,20.454545454545453,32.0,20.384615384615383,29.0,27.890666666666668,12.0,17.60464705882353
1820258,2015-10-21,32,Frozen foods,20.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,22.0,27.857142857142858,27.0,21.029111222222227,25.0,21.0,13.0,20.076923076923077,32.0,29.224,21.0,17.60464705882353
1822040,2015-10-22,32,Frozen foods,28.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,21.0,55.0,27.142857142857142,26.0,23.695777888888887,30.0,19.636363636363637,12.0,20.76923076923077,31.0,28.0,14.0,18.310529411764705
1823822,2015-10-23,32,Frozen foods,38.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,17.0,34.0,26.0,19.0,26.251333444444445,22.0,20.727272727272727,33.0,22.692307692307693,27.0,28.6,22.0,18.957588235294118
1825604,2015-10-24,32,Frozen foods,50.0,7,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,35.0,27.714285714285715,26.0,25.140222333333334,17.0,23.818181818181817,22.0,22.53846153846154,26.0,27.933333333333334,14.0,19.898764705882353
1827386,2015-10-25,32,Frozen foods,20.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,36.0,20.0,27.0,24.262001,23.140222333333334,15.0,23.272727272727273,15.0,22.76923076923077,28.0,27.066666666666666,24.0,19.898764705882353
1829168,2015-10-26,32,Frozen foods,17.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,21.0,7.0,20.857142857142858,37.0,22.584666777777777,36.0,24.454545454545453,14.0,23.153846153846153,23.0,27.533333333333335,20.0,20.72229411764706
1830950,2015-10-27,32,Frozen foods,11.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,38.0,21.0,21.142857142857142,25.0,25.806888999999998,4.0,23.09090909090909,24.0,22.923076923076923,24.0,28.8,12.0,19.11764705882353
1832732,2015-10-28,32,Frozen foods,26.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,17.0,19.142857142857142,15.0,27.473555666666666,19.0,21.727272727272727,25.0,23.692307692307693,46.0,28.533333333333335,16.0,18.176470588235293
1834514,2015-10-29,32,Frozen foods,32.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,20.0,12.0,21.714285714285715,9.0,28.473555666666666,54.0,22.0,49.0,25.0,23.0,28.4,12.0,18.470588235294116
1836296,2015-10-30,32,Frozen foods,41.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,17.0,36.0,22.0,22.0,28.0,20.0,21.727272727272727,20.0,24.46153846153846,30.0,28.466666666666665,26.0,18.58823529411765
1838078,2015-10-31,32,Frozen foods,44.0,8,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,26.0,21.0,21.857142857142858,55.0,24.666666666666668,27.0,22.363636363636363,22.0,24.0,37.0,28.533333333333335,21.0,19.235294117647058
1839860,2015-11-01,32,Frozen foods,32.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,24.0,38.0,21.857142857142858,34.0,24.22222222222222,10.0,21.818181818181817,20.0,25.23076923076923,13.0,28.0,30.0,19.294117647058822
1841642,2015-11-02,32,Frozen foods,24.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,40.0,9.0,23.857142857142858,35.0,24.444444444444443,15.0,23.181818181818183,29.0,25.53846153846154,25.0,27.666666666666668,17.0,19.352941176470587
1843424,2015-11-03,32,Frozen foods,33.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,35.0,20.0,22.142857142857142,20.0,24.77777777777778,25.0,23.545454545454547,23.0,26.615384615384617,38.0,26.866666666666667,26.0,18.764705882352942
1845206,2015-11-04,32,Frozen foods,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,16.0,17.0,24.857142857142858,7.0,26.333333333333332,14.0,19.818181818181817,29.0,27.076923076923077,25.0,28.4,12.0,18.058823529411764
1846988,2015-11-05,32,Frozen foods,17.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,15.0,26.0,24.428571428571427,21.0,22.555555555555557,22.0,20.90909090909091,26.0,24.46153846153846,30.0,26.266666666666666,10.0,18.470588235294116
1848770,2015-11-06,32,Frozen foods,50.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,20.0,24.0,25.428571428571427,17.0,23.0,30.0,21.272727272727273,16.0,24.53846153846154,32.0,26.666666666666668,17.0,18.58823529411765
1850552,2015-11-07,32,Frozen foods,30.0,7,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,28.0,40.0,24.714285714285715,12.0,20.11111111111111,19.0,23.181818181818183,31.0,25.846153846153847,28.0,26.266666666666666,23.0,19.470588235294116
1852334,2015-11-08,32,Frozen foods,19.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,38.0,35.0,25.142857142857142,36.0,20.11111111111111,23.0,22.363636363636363,18.0,26.615384615384617,18.0,25.733333333333334,25.0,19.941176470588236
1854116,2015-11-09,32,Frozen foods,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,50.0,16.0,25.428571428571427,21.0,21.22222222222222,13.0,22.454545454545453,38.0,25.846153846153847,23.0,26.6,23.0,19.705882352941178
1855898,2015-11-10,32,Frozen foods,11.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,20.0,15.0,27.428571428571427,38.0,21.77777777777778,32.0,23.636363636363637,31.0,24.615384615384617,11.0,26.133333333333333,15.0,18.41176470588235
1857680,2015-11-11,32,Frozen foods,19.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,17.0,20.0,28.857142857142858,9.0,22.555555555555557,31.0,22.818181818181817,15.0,23.923076923076923,47.0,25.666666666666668,14.0,18.235294117647058
1859462,2015-11-12,32,Frozen foods,30.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,11.0,28.0,26.714285714285715,20.0,25.666666666666668,31.0,20.272727272727273,21.0,23.923076923076923,14.0,25.666666666666668,8.0,18.513823529411766
1861244,2015-11-13,32,Frozen foods,27.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,26.0,38.0,26.857142857142858,17.0,25.555555555555557,6.0,20.818181818181817,39.0,23.76923076923077,29.0,26.4,19.0,18.866764705882353
1863026,2015-11-14,32,Frozen foods,25.0,7,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,32.0,50.0,26.285714285714285,26.0,25.0,26.0,21.181818181818183,30.0,23.307692307692307,24.0,25.466666666666665,18.0,20.513823529411766
1864808,2015-11-15,32,Frozen foods,20.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,41.0,20.0,27.142857142857142,24.0,22.444444444444443,27.0,22.454545454545453,19.0,24.23076923076923,29.0,25.133333333333333,27.0,20.10205882352941
1866590,2015-11-16,32,Frozen foods,26.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,44.0,17.0,27.714285714285715,40.0,23.666666666666668,13.0,21.90909090909091,7.0,23.0,26.0,25.333333333333332,34.0,19.337352941176473
1868372,2015-11-17,32,Frozen foods,24.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,32.0,11.0,28.142857142857142,35.0,24.555555555555557,2.0,20.818181818181817,20.0,21.923076923076923,18.0,24.733333333333334,17.0,19.925588235294118
1870154,2015-11-18,32,Frozen foods,21.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,24.0,26.0,27.285714285714285,16.0,26.88888888888889,25.0,20.363636363636363,26.0,21.923076923076923,31.0,25.0,8.0,19.866764705882353
1871936,2015-11-19,32,Frozen foods,22.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,33.0,32.0,29.0,15.0,29.555555555555557,27.0,22.023818272727276,14.0,23.076923076923077,25.0,22.866666666666667,14.0,20.512588235294118
1873718,2015-11-20,32,Frozen foods,37.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,41.0,30.0,20.0,29.11111111111111,27.0,23.023818272727272,25.0,20.384615384615383,41.0,24.2,30.735,21.253529411764706
1875500,2015-11-21,32,Frozen foods,18.0,7,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,17.0,44.0,33.142857142857146,28.0,26.555555555555557,26.0,22.842000090909092,30.0,19.53846153846154,18.0,25.4,18.0,22.488823529411764
1877282,2015-11-22,32,Frozen foods,31.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,50.0,32.0,31.142857142857142,38.0,23.88888888888889,19.0,23.023818272727272,22.0,22.23076923076923,23.0,25.533333333333335,38.0,23.31235294117647
1879064,2015-11-23,32,Frozen foods,10.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,30.0,24.0,29.0,50.0,25.0,26.0,23.66018190909091,17.0,23.23076923076923,21.0,25.2,10.0,24.134176470588237
1880846,2015-11-24,32,Frozen foods,29.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,19.0,33.0,30.285714285714285,20.0,26.88888888888889,24.262001,23.387454636363636,15.0,23.76923076923077,14.0,24.533333333333335,10.0,24.484764705882352
1882628,2015-11-25,32,Frozen foods,23.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,12.0,28.285714285714285,17.0,29.22222222222222,37.0,25.932909181818182,36.0,22.53846153846154,15.0,24.8,35.0,22.95535294117647
1884410,2015-11-26,32,Frozen foods,19.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,17.0,26.428571428571427,11.0,31.0,25.0,26.56927281818182,4.0,22.615384615384617,15.0,24.733333333333334,22.0,23.444470588235294
1886192,2015-11-27,32,Frozen foods,29.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,19.0,50.0,24.142857142857142,26.0,30.333333333333332,15.0,27.387454636363636,19.0,22.615384615384617,34.0,24.967000066666667,25.979,25.708823529411767
1887974,2015-11-28,32,Frozen foods,19.0,9,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,30.0,30.0,21.0,32.0,27.444444444444443,9.0,27.478363727272725,54.0,21.384615384615383,47.0,24.233666733333333,26.596,27.77
1889756,2015-11-29,32,Frozen foods,27.655,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,27.0,19.0,22.0,41.0,28.88888888888889,22.0,25.751091,20.0,21.384615384615383,26.0,24.567000066666665,29.0,28.256176470588233
1891538,2015-11-30,32,Frozen foods,32.793,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,25.0,8.0,23.857142857142858,44.0,28.333333333333332,55.0,25.454545454545453,27.0,22.384615384615383,24.0,25.367000066666666,33.0,27.903235294117646
1893320,2015-12-01,32,Frozen foods,31.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,20.0,11.0,20.571428571428573,32.0,29.0,34.0,23.636363636363637,10.0,22.692307692307693,16.0,25.833666733333335,31.971,28.29176470588235
1895102,2015-12-02,32,Frozen foods,21.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,26.0,19.0,19.857142857142858,24.0,31.666666666666668,35.0,22.454545454545453,15.0,21.692307692307693,22.0,26.3003334,32.96,28.585882352941177
1896884,2015-12-03,32,Frozen foods,44.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,24.0,30.0,20.0,33.0,31.444444444444443,20.0,24.363636363636363,25.0,22.384615384615383,30.0,26.433666733333332,8.0,30.90352941176471
1898666,2015-12-04,32,Frozen foods,25.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,21.0,27.0,22.571428571428573,12.0,29.0,7.0,25.454545454545453,14.0,23.384615384615383,28.505001,27.033666733333334,25.315,31.88111764705882
1900448,2015-12-05,32,Frozen foods,29.946,9,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,22.0,25.0,24.428571428571427,17.0,25.0,21.0,26.90909090909091,22.0,21.615384615384617,30.0,26.1003334,46.494,33.57011764705882
1902230,2015-12-06,32,Frozen foods,32.584,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,37.0,20.0,24.714285714285715,50.0,22.666666666666668,17.0,22.727272727272727,30.0,22.46153846153846,23.0,24.433666733333332,49.04,34.97288235294118
1904012,2015-12-07,32,Frozen foods,27.166,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,18.0,26.0,23.571428571428573,30.0,22.11111111111111,12.0,21.454545454545453,19.0,20.846153846153847,35.0,24.63366673333333,39.0,43.33870588235294
1905794,2015-12-08,32,Frozen foods,22.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,31.0,24.0,25.0,19.0,21.77777777777778,36.0,19.818181818181817,23.0,22.076923076923077,28.0,24.433666733333332,12.0,49.30370588235294
1907576,2015-12-09,32,Frozen foods,43.315,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,21.0,24.0,8.0,23.444444444444443,21.0,20.363636363636363,13.0,23.0,21.0,25.3003334,44.605,51.62635294117647
1909358,2015-12-10,32,Frozen foods,34.815,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,29.0,22.0,25.571428571428573,11.0,24.333333333333332,38.0,21.90909090909091,32.0,22.076923076923077,17.0,25.033666733333334,15.0,56.717176470588235
1911140,2015-12-11,32,Frozen foods,62.639,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,23.0,37.0,23.285714285714285,19.0,21.0,9.0,23.636363636363637,31.0,21.153846153846153,24.0,25.700333399999998,49.4,68.57958823529412
