,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2411668,2016-09-18,26,Poultry,150.127,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,169.058,192.363,117.24214285714285,152.717,122.91311177777779,90.326,140.4100009090909,102.346,133.40192307692308,86.488,119.95053333333334,132.565,138.07905858823528
2413450,2016-09-19,26,Poultry,86.474,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,60.477,107.03,128.14571285714285,133.85901,125.51233400000001,94.149,132.06245545454547,88.245,137.03653846153844,96.514,120.249,145.714,137.08817652941178
2415232,2016-09-20,26,Poultry,64.505,2,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,214.69499,76.325,135.35399857142858,195.096,125.4952228888889,119.68,132.08027363636364,85.437,131.68907692307693,112.491,122.37286666666667,100.951,130.94352947058823
2417014,2016-09-21,26,Poultry,96.776,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,152.794,105.201,128.4442842857143,110.088,126.72155666666669,163.779,121.40527363636365,140.116,130.60884615384614,73.503,120.59480000000002,79.38,128.03105888235294
2418796,2016-09-22,26,Poultry,78.299,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,87.931,188.65599,131.6345685714286,89.017,127.72444555555558,139.09401,122.03563727272727,188.947,123.24384615384616,150.063,131.45666533333335,136.884,132.78958770588238
2420578,2016-09-23,26,Poultry,160.26,25,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,124.343,169.058,138.17228285714285,128.967,132.12955666666664,154.186,128.41127363636363,169.992,133.43684615384615,113.903,133.10559866666665,81.006996,137.88694123529413
2422360,2016-09-24,26,Poultry,134.141,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,69.42,60.477,139.83028285714286,112.331,129.14855555555556,94.832,134.1830918181818,149.231,141.3439230769231,158.681,138.24466533333333,169.67,136.45900005882353
2424142,2016-09-25,26,Poultry,160.243,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,177.608,214.69499,142.5648542857143,118.6,115.95177777777778,155.576,141.16063818181817,115.307,150.13569153846154,84.784,134.39399866666665,151.907,144.6022353529412
2425924,2016-09-26,26,Poultry,94.78,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,129.785,152.794,125.53114142857144,108.845,115.40877777777779,93.186,144.11563818181818,91.047,153.76146076923078,131.824,135.94106533333334,222.526,139.86511770588234
2427706,2016-09-27,26,Poultry,58.426003,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,138.229,87.931,126.75257,192.363,126.47977666666667,150.736,140.10263818181818,87.009,154.1536146153846,139.311,135.431532,90.616005,140.3568824117647
2429488,2016-09-28,26,Poultry,98.332,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,85.598,124.343,136.65371285714284,107.03,130.93433222222222,156.98,132.08654636363636,108.537,153.76146076923075,102.24,136.182332,64.65,138.63929417647057
2431270,2016-09-29,26,Poultry,85.649,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,98.2,69.42,125.73,76.325,125.17277666666668,153.816,131.30736454545456,296.518,150.98146076923078,292.44598,144.75893200000002,118.706,138.81741205882352
2433052,2016-09-30,26,Poultry,168.383,25,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,94.054,177.608,116.13057142857143,105.201,135.8499977777778,170.90201,134.30763727272728,214.739,150.02446076923076,167.783,144.30999866666667,222.40399,147.04252970588237
2434834,2016-10-01,26,Poultry,205.794,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,93.998,129.785,117.59757142857143,188.65599,140.73322,152.185,134.59236454545453,216.63899,148.18899923076924,241.309,146.46699866666665,204.63701,149.47241205882355
2436616,2016-10-02,26,Poultry,200.63,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,212.40399,138.229,113.27057142857143,169.058,129.12966444444444,119.636,135.37190999999999,135.38,150.31099923076923,64.57,143.51679866666666,113.304,155.537177
2438398,2016-10-03,26,Poultry,121.518,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,119.714,85.598,116.78171428571429,60.477,131.0533311111111,50.917,130.42336454545455,90.535,151.29723,109.694,144.88866533333334,228.84,153.4036475882353
2440180,2016-10-04,26,Poultry,150.157,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,150.127,98.2,121.75257,214.69499,130.28610888888886,145.615,124.74663681818183,135.018,152.2331530769231,88.871,143.13339866666666,113.946,149.71435347058824
2441962,2016-10-05,26,Poultry,96.613,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,86.474,94.054,120.31385571428572,152.794,138.33133111111113,127.835,120.22136409090909,152.807,151.7469223076923,123.753,140.0504653333333,140.925,145.38952994117648
2443744,2016-10-06,26,Poultry,75.893,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,64.505,93.998,122.01357,87.931,131.79011,158.708,124.00745409090909,157.551,138.78146076923076,202.152,146.17926533333332,116.515,152.483412
2445526,2016-10-07,26,Poultry,166.20801,22,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,96.776,212.40399,122.13871285714286,124.343,128.36466555555555,101.761,119.59863554545456,125.37,136.62115307692306,143.329,135.20013333333333,103.979004,161.91629435294118
2447308,2016-10-08,26,Poultry,136.42,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,78.299,119.714,117.32514142857143,69.42,131.1558877777778,96.302,119.88254463636363,142.893,131.9089230769231,146.258,139.4506,219.207,166.03923552941177
2449090,2016-10-09,26,Poultry,132.156,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,160.26,150.127,117.71399857142858,177.608,118.21199999999999,94.535995,124.85136281818181,103.868,137.69592307692307,114.428,140.12026666666668,178.192,167.00170611764705
2450872,2016-10-10,26,Poultry,125.735,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,134.141,86.474,115.47128428571429,129.785,111.68533333333333,104.038,121.83954463636364,99.176,141.7933846153846,105.362,145.3543333333333,184.108,164.57088199999998
2452654,2016-10-11,26,Poultry,79.418,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,160.243,64.505,108.02214285714285,138.229,112.35944444444445,212.549,119.99663518181818,102.216,138.088,105.495,147.72633333333334,133.4,165.32805847058822
2454436,2016-10-12,26,Poultry,110.182,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,94.78,96.776,110.08314285714286,85.598,122.1439988888889,103.687996,114.64308972727272,127.967,133.28176923076924,93.067,147.3781333333333,89.189,157.421882
2456218,2016-10-13,26,Poultry,53.227,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,58.426003,78.299,111.5282857142857,98.2,127.7322211111111,122.759,119.27545336363637,186.655,128.4046923076923,194.172,149.17933333333335,149.004,158.60041141176472
2458000,2016-10-14,26,Poultry,154.738,26,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,98.332,160.26,112.71485714285714,94.054,124.67877666666666,105.574,122.68972699999999,155.38,127.967,127.759,146.59853333333334,211.212,162.22370552941177
2459782,2016-10-15,26,Poultry,146.9,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,85.649,134.141,111.84642899999999,93.998,119.86644333333334,112.485,131.83154563636364,210.611,129.57361538461538,231.54,148.08559999999997,225.009,165.86076435294117
2461564,2016-10-16,26,Poultry,208.215,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,168.383,160.243,112.06871471428573,212.40399,111.67488777777777,107.562996,132.38154563636363,143.802,132.28330846153847,251.354,145.53726666666668,188.796,171.76717588235292
2463346,2016-10-17,26,Poultry,129.522,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,205.794,94.78,113.11871471428572,119.714,112.91688777777777,99.819,121.15136381818182,86.848,136.51484692307693,143.081,144.5460666666667,238.76599,164.55047
2465128,2016-10-18,26,Poultry,83.434,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,200.63,58.426003,114.27914328571428,150.127,110.70566555555556,152.717,123.44945509090911,90.326,135.94684692307695,145.274,145.99573333333333,163.313,160.1679994117647
2466910,2016-10-19,26,Poultry,74.156,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,121.518,98.332,124.51528614285715,86.474,118.06188777777778,133.85901,122.50145509090909,94.149,138.07061615384617,83.648,145.99786666666665,126.176,155.60976435294117
2468692,2016-10-20,26,Poultry,54.389,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,150.157,85.649,130.28485757142857,64.505,122.52222111111112,195.096,123.68563690909092,119.68,130.88069307692308,150.771,152.39073266666668,94.435,154.65864670588235
2470474,2016-10-21,26,Poultry,146.671,25,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,96.613,168.383,134.10457185714284,96.776,116.72655555555555,110.088,123.35472781818181,163.779,130.5234623076923,163.44,150.39439933333333,133.981,159.77688199999997
2472256,2016-10-22,26,Poultry,126.132,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,75.893,205.794,147.20900000000003,78.299,113.95611111111111,89.017,131.06381909090908,139.09401,126.39800076923076,165.635,157.87699933333334,202.521,161.31382317647058
2474038,2016-10-23,26,Poultry,206.28,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,166.20801,200.63,146.96342857142855,160.26,103.76711144444444,128.967,131.71936454545454,154.186,127.16830846153844,108.033,152.64806600000003,178.345,161.04658788235292
2475820,2016-10-24,26,Poultry,150.529,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,136.42,121.518,145.5697142857143,134.141,105.08466700000001,112.331,124.77463727272726,94.832,133.63400153846152,99.56,141.83233266666667,204.388,160.7047049411765
2477602,2016-10-25,26,Poultry,75.729996,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,132.156,150.157,145.25900142857145,160.243,107.43400033333334,118.6,122.16936363636364,155.576,138.39238615384613,127.107,140.15653266666666,96.523,163.19817552941177
2479384,2016-10-26,26,Poultry,89.270996,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,125.735,96.613,135.34842999999998,94.78,115.39033366666666,108.845,121.58390818181819,93.186,140.35292461538464,105.527,136.23319933333335,103.69,158.1904702352941
2481166,2016-10-27,26,Poultry,114.266,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,79.418,75.893,125.56642999999998,58.426003,129.55644477777776,192.363,126.94481727272726,150.736,135.06346307692309,188.95999,144.63459933333334,106.618004,156.69270552941177
2482948,2016-10-28,26,Poultry,202.062,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,110.182,166.20801,126.16885857142857,98.332,134.04200033333333,107.03,124.35027181818182,156.98,133.6662323076923,164.227,145.35299933333332,117.231,161.8023525882353
2484730,2016-10-29,26,Poultry,135.942,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,53.227,136.42,116.06328714285713,85.649,132.6394447777778,76.325,132.14372545454546,153.816,132.80015461538463,239.998,145.278866,176.199,163.59723494117645
2486512,2016-10-30,26,Poultry,171.296,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,154.738,132.156,118.00171571428571,168.383,131.51877811111112,105.201,135.82218,170.90201,133.14800076923078,153.106,140.87839933333333,175.132,166.57099964705884
2488294,2016-10-31,26,Poultry,149.424,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,146.9,125.735,114.76371571428571,205.794,131.72244477777778,188.65599,133.03408909090908,152.185,133.68100076923076,89.118,142.38533266666667,206.669,164.12817611764706
2490076,2016-11-01,26,Poultry,183.304,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,208.215,79.418,113.12514285714285,200.63,133.66322222222223,169.058,134.44299818181818,119.636,129.1214623076923,117.944,143.34819933333335,219.19699,160.25158788235294
2491858,2016-11-02,26,Poultry,168.114,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,129.522,110.182,114.62228571428571,121.518,141.2050011111111,60.477,123.26636181818184,50.917,129.22530807692308,86.424,140.50253299999997,231.185,157.0129414117647
2493640,2016-11-03,26,Poultry,174.739,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,83.434,53.227,125.48785714285715,150.157,146.84622333333334,214.69499,129.68254363636365,145.615,125.63315423076924,209.669,144.69446566666667,153.635,157.42770611764703
2495422,2016-11-04,26,Poultry,162.673,26,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,74.156,154.738,126.02885714285715,96.613,142.8210011111111,152.794,134.54254363636366,127.835,129.9076926923077,161.547,140.22013299999998,137.851,164.22717670588233
2497204,2016-11-05,26,Poultry,105.686,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,54.389,146.9,126.60257142857144,75.893,133.9255566666667,87.931,137.5450890909091,158.708,126.05169238461538,162.328,141.94479966666668,213.04,169.2377058823529
2498986,2016-11-06,26,Poultry,235.225,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,146.671,208.215,121.456,166.20801,120.45755666666666,124.343,128.17618090909093,101.761,122.34838392307691,99.628,135.50359966666667,124.948,178.0079411764706
2500768,2016-11-07,26,Poultry,161.717,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,126.132,129.522,121.622,136.42,119.19800111111113,69.42,121.73454454545457,96.302,118.7629223846154,130.637,131.96059966666667,184.535,177.35982352941178
2502550,2016-11-08,26,Poultry,134.92,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,206.28,83.434,120.46957142857143,132.156,108.4280011111111,177.608,124.78699909090909,94.535995,118.21284546153846,114.003,131.76179966666666,160.993,175.74588235294118
2504332,2016-11-09,26,Poultry,103.554,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,150.529,74.156,117.50271428571429,125.735,114.88633444444446,129.785,113.81454545454545,104.038,122.57022976923076,84.422005,130.28106633333334,112.443,170.68811788235297
2506114,2016-11-10,26,Poultry,97.109,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,75.729996,54.389,117.22628571428572,79.418,122.77600111111113,138.229,119.23363545454545,212.549,119.04746053846154,168.40599,134.535133,149.33101,165.13776552941175
2507896,2016-11-11,26,Poultry,161.743,23,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,89.270996,146.671,120.22728571428573,110.182,127.44344444444444,85.598,122.1229990909091,103.687996,120.96146053846154,121.845,131.23359966666666,103.574,159.84764788235293
2509678,2016-11-12,26,Poultry,187.49,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,114.266,126.132,119.12671371428571,53.227,126.677,98.2,124.46699909090908,122.759,119.04999976923077,190.097,132.71933366666664,219.281,162.90764788235293
2511460,2016-11-13,26,Poultry,205.04399,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,202.062,206.28,121.28599885714286,154.738,121.26344444444446,94.054,126.01736272727273,105.574,126.22961515384615,143.38,131.43413366666667,191.797,164.42311847058824
2513242,2016-11-14,26,Poultry,127.87,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,135.942,150.529,129.839856,146.9,115.53244444444447,93.998,115.73527181818181,112.485,127.2900766923077,99.961,130.053267,266.325,160.31929494117648
2515024,2016-11-15,26,Poultry,125.129,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,171.296,75.729996,137.752856,208.215,112.75144444444445,212.40399,112.73445363636364,107.562996,126.86553861538461,86.136,128.69666700000002,165.181,161.5038243529412
2516806,2016-11-16,26,Poultry,210.091,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,149.424,89.270996,139.15428457142858,129.522,116.80577777777778,119.714,107.28627181818183,99.819,128.783154,95.733,126.80720033333334,147.695,158.00076552941175
2518588,2016-11-17,26,Poultry,84.393,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,183.304,114.266,134.15657028571428,83.434,124.90633333333335,150.127,114.07372636363635,152.717,121.07407707692307,150.235,134.64246666666665,120.687004,155.84364788235294
2520370,2016-11-18,26,Poultry,154.328,20,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,168.114,202.062,133.99871314285716,74.156,130.63322222222223,86.474,117.34109000000002,133.85901,122.2211543076923,160.146,134.906734,124.841,159.42064788235294
2522152,2016-11-19,26,Poultry,150.898,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,174.739,135.942,149.366428,54.389,131.03644444444444,64.505,123.35827181818182,195.096,121.15084661538464,183.83301,134.73540066666666,141.253,160.4308825882353
2523934,2016-11-20,26,Poultry,164.963,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,162.673,171.296,160.6297142857143,146.671,116.31588844444445,96.776,123.42936272727273,110.088,127.82692353846154,143.05,131.5418006666667,205.655,167.7619414117647
2525716,2016-11-21,26,Poultry,125.672,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,105.686,149.424,169.2687142857143,126.132,111.84355466666668,78.299,109.4313639090909,89.017,127.40730815384615,78.915,129.0844676,163.614,165.04164729411764
2527498,2016-11-22,26,Poultry,96.896996,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,235.225,183.304,163.64171428571427,206.28,115.26933244444444,160.26,107.48754572727272,128.967,125.00438538461539,110.288,133.22373426666667,143.275,164.14323552941175
2529280,2016-11-23,26,Poultry,94.411,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,161.717,168.114,159.31942857142857,150.529,129.4811102222222,134.141,101.62590936363637,112.331,125.41838538461539,85.661,140.88860093333332,145.085,157.40629435294116
2531062,2016-11-24,26,Poultry,86.237,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,134.92,174.739,168.45214285714286,75.729996,138.54255466666666,160.243,109.0721820909091,118.6,128.18292307692306,201.951,147.69633426666667,124.983,157.84276494117645
2532844,2016-11-25,26,Poultry,221.561,26,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,103.554,162.673,170.20828571428572,89.270996,141.27866577777777,94.78,121.91663663636363,108.845,130.8905376923077,172.37,148.79200093333333,124.322,157.77047082352942
2534626,2016-11-26,26,Poultry,191.12201,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,97.109,105.686,163.29628571428572,114.266,143.86666577777777,58.426003,131.35790936363637,192.363,120.53523000000001,119.275,154.6379336,173.252,161.15082352941175
2536408,2016-11-27,26,Poultry,156.781,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,161.743,235.225,154.07342857142856,202.062,141.3137768888889,98.332,135.28690936363637,107.03,128.58192153846156,142.193,147.03626626666667,166.505,165.36441176470586
2538190,2016-11-28,26,Poultry,115.471,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,187.49,161.717,142.98342857142856,135.942,143.26766577777778,85.649,134.36845481818182,76.325,133.48784461538463,106.520004,144.59546626666668,228.202,166.22323529411764
2539972,2016-11-29,26,Poultry,112.704,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,205.04399,134.92,142.85057142857144,171.296,154.26866622222224,168.383,130.95681845454544,105.201,130.33122923076922,162.05,146.24059960000002,173.036,159.10617647058822
2541754,2016-11-30,26,Poultry,116.113,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,127.87,103.554,154.53685714285714,149.424,162.42444444444448,205.794,123.28863663636365,188.65599,131.25522923076923,201.109,144.97406626666668,176.524,156.56264705882353
2543536,2016-12-01,26,Poultry,223.709,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,125.129,97.109,150.22528428571428,183.304,161.4711111111111,200.63,129.7820920909091,169.058,127.47215230769231,197.849,148.66106626666667,151.797,153.22682352941175
2545318,2016-12-02,26,Poultry,205.58101,26,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,210.091,161.743,145.38999857142858,168.114,165.15588888888885,121.518,136.87245545454545,60.477,132.76161384615384,166.67,143.61793293333332,172.601,154.16123529411766
2547100,2016-12-03,26,Poultry,185.241,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,84.393,187.49,143.99128428571427,174.739,168.01977777777776,150.157,139.94736454545455,214.69499,127.94792153846154,247.83499,141.94126626666667,146.466,155.8965294117647
2548882,2016-12-04,26,Poultry,172.113,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,154.328,205.04399,159.2108557142857,162.673,163.978,96.613,143.59154636363635,152.794,130.34784461538462,69.808,139.02066599999998,178.153,158.2399411764706
2550664,2016-12-05,26,Poultry,138.119,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,150.898,127.87,157.3942842857143,105.686,158.88133333333334,75.893,135.50381909090908,87.931,131.0611523076923,106.438,134.078266,196.472,157.9191176470588
2552446,2016-12-06,26,Poultry,97.38,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,164.963,125.129,156.33499857142857,235.225,149.30411111111113,166.20801,126.8118190909091,124.343,130.52261384615383,103.592,137.68119906666666,155.853,159.20476470588233
2554228,2016-12-07,26,Poultry,123.785995,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,125.672,210.091,151.10756999999998,161.717,148.59622222222222,136.42,113.41154636363636,69.42,123.24553769230769,91.29,133.61466573333334,84.665,155.68988235294117
2556010,2016-12-08,26,Poultry,88.198,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,96.896996,84.393,145.38171428571428,134.92,150.013,132.156,116.43154636363637,177.608,117.47169153846154,140.966,133.82619906666667,120.374,155.68623529411767
2557792,2016-12-09,26,Poultry,210.44,26,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,94.411,154.328,145.0677142857143,103.554,154.7208877777778,125.735,116.13545545454545,129.785,129.1583830769231,126.304,131.57019906666667,86.566,155.67129411764705
2559574,2016-12-10,26,Poultry,161.85,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,86.237,150.898,141.03457085714285,97.109,157.18577666666667,79.418,126.2810918181818,138.229,121.85215307692307,147.22,127.92199906666669,160.97,156.55864705882354
2561356,2016-12-11,26,Poultry,227.18,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,221.561,164.963,124.50885657142858,161.743,144.95288777777776,110.182,131.15645545454547,85.598,121.64699923076923,75.465996,118.22273306666668,154.483,172.79317529411765
2563138,2016-12-12,26,Poultry,95.891,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,191.12201,125.672,124.77228514285714,187.49,150.32777666666667,53.227,123.63154545454546,98.2,121.53492230769233,68.057,119.4518664,164.16,176.9802929411765
2564920,2016-12-13,26,Poultry,93.352,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,156.781,96.896996,134.37699942857142,205.04399,144.71366555555556,154.738,117.97118181818182,94.054,116.93199923076924,160.564,118.05179973333334,167.798,192.9304105882353
