,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1989446,2016-01-25,3,Dairy,2109.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3081.0,2934.0,2641.4285714285716,2437.0,2585.0,1808.0,2450.6363636363635,3286.0,2161.5384615384614,2353.0,2124.4666666666667,2631.0,2026.2941176470588
1991228,2016-01-26,3,Dairy,1818.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3423.0,2441.0,2628.1428571428573,2447.0,2553.777777777778,2360.0,2498.181818181818,2111.0,2155.923076923077,1908.0,2081.266666666667,1677.0,1977.3529411764705
1993010,2016-01-27,3,Dairy,2283.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2033.0,2650.0,2671.8571428571427,2118.0,2504.4444444444443,1824.0,2472.2727272727275,1745.0,2193.3076923076924,1738.0,2081.866666666667,1570.0,1925.5294117647059
1994792,2016-01-28,3,Dairy,1725.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1936.0,1917.0,2658.4285714285716,2168.0,2496.5555555555557,2033.0,2428.5454545454545,1924.0,2260.769230769231,2110.0,2107.6666666666665,1681.0,1913.4705882352941
1996574,2016-01-29,3,Dairy,2197.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2098.0,2163.0,2529.714285714286,2158.0,2536.222222222222,2657.0,2270.090909090909,1472.0,2327.4615384615386,1430.0,2063.5333333333333,1351.0,1913.8235294117646
1998356,2016-01-30,3,Dairy,3132.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1865.0,3081.0,2457.5714285714284,2950.0,2591.4444444444443,3355.0,2288.2727272727275,1879.0,2298.923076923077,2125.0,2089.6666666666665,1837.0,1940.9411764705883
2000138,2016-01-31,3,Dairy,3345.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2343.0,3423.0,2378.714285714286,2256.0,2590.777777777778,2284.0,2408.090909090909,2617.0,2256.3846153846152,2729.0,2093.3333333333335,2690.0,1999.0588235294117
2001920,2016-02-01,3,Dairy,2448.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3079.0,2033.0,2371.285714285714,2775.0,2649.8888888888887,2102.0,2500.4545454545455,2211.0,2222.0,2816.0,2060.866666666667,2959.0,1990.764705882353
2003702,2016-02-02,3,Dairy,1981.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3513.0,1936.0,2397.0,3517.0,2622.0,2534.0,2560.6363636363635,2350.0,2331.076923076923,2271.0,2058.9333333333334,1799.0,1940.3529411764705
2005484,2016-02-03,3,Dairy,2217.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2251.0,2098.0,2396.714285714286,2934.0,2622.5555555555557,1815.0,2545.909090909091,3042.0,2352.923076923077,1905.0,2048.6666666666665,1813.0,1873.9411764705883
2007266,2016-02-04,3,Dairy,1730.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1868.0,1865.0,2409.5714285714284,2441.0,2637.1111111111113,2399.0,2509.2727272727275,2521.0,2358.4615384615386,2084.0,2073.4666666666667,1902.0,1851.1176470588234
2009048,2016-02-05,3,Dairy,2287.0,4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2315.0,2343.0,2440.714285714286,2650.0,2766.777777777778,3126.0,2361.6363636363635,1906.0,2417.846153846154,1472.0,2050.6666666666665,1518.0,1862.7058823529412
2010830,2016-02-06,3,Dairy,2682.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1753.0,3079.0,2431.0,1917.0,2684.3333333333335,3376.0,2367.2727272727275,2269.0,2409.846153846154,1986.0,2101.6,1732.0,1858.1176470588234
2012612,2016-02-07,3,Dairy,2022.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2220.0,3513.0,2462.0,2163.0,2508.6666666666665,2486.0,2447.090909090909,2839.0,2373.0,2162.0,2144.3333333333335,2284.0,1866.2941176470588
2014394,2016-02-08,3,Dairy,1937.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3132.0,2251.0,2446.0,3081.0,2415.777777777778,1871.0,2511.7272727272725,3529.0,2440.923076923077,1824.0,2146.4,2386.0,1851.6470588235295
2016176,2016-02-09,3,Dairy,2553.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3293.0,1868.0,2428.4285714285716,3423.0,2351.777777777778,2254.0,2557.818181818182,2029.0,2518.5384615384614,2324.0,2086.9333333333334,1505.0,1819.0
2017958,2016-02-10,3,Dairy,2438.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2109.0,2315.0,2436.0,2033.0,2317.6666666666665,1731.0,2538.7272727272725,1996.0,2459.769230769231,1754.0,2053.133333333333,1651.0,1756.6470588235295
2019740,2016-02-11,3,Dairy,1946.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1818.0,1753.0,2404.5714285714284,1936.0,2446.777777777778,2346.0,2492.3636363636365,2244.0,2409.846153846154,2110.0,2057.4,1502.0,1736.2941176470588
2021522,2016-02-12,3,Dairy,2300.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2283.0,2220.0,2384.285714285714,2098.0,2596.777777777778,2980.0,2383.2727272727275,1775.0,2434.5384615384614,1768.0,2032.6666666666667,1289.0,1748.1176470588234
2023304,2016-02-13,3,Dairy,2940.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1725.0,3132.0,2377.1428571428573,1865.0,2504.5555555555557,3245.0,2403.090909090909,2138.0,2395.4615384615386,2194.0,2071.6,1767.0,1786.8235294117646
2025086,2016-02-14,3,Dairy,3003.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2197.0,3293.0,2372.5714285714284,2343.0,2331.777777777778,2322.0,2503.4545454545455,3094.0,2360.6923076923076,2766.0,2096.866666666667,1603.0,1861.0
2026868,2016-02-15,3,Dairy,2280.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3132.0,2109.0,2368.5714285714284,3079.0,2363.1111111111113,2189.0,2592.2727272727275,3359.0,2321.153846153846,2760.0,2134.6666666666665,1490.0,1859.3529411764705
2028650,2016-02-16,3,Dairy,2139.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3345.0,1818.0,2365.285714285714,3513.0,2342.777777777778,2616.0,2680.3636363636365,2278.0,2438.769230769231,1924.0,2144.4,1588.0,1822.0588235294117
2030432,2016-02-17,3,Dairy,2390.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2448.0,2283.0,2365.285714285714,2251.0,2356.3333333333335,2176.0,2725.818181818182,1872.0,2454.3846153846152,1764.0,2111.3333333333335,2135.0,1787.8235294117646
2032214,2016-02-18,3,Dairy,1751.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1981.0,1725.0,2372.714285714286,1868.0,2497.1111111111113,2704.0,2742.181818181818,2227.0,2420.846153846154,1969.0,2138.4,1899.0,1788.0588235294117
2033996,2016-02-19,3,Dairy,2392.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2217.0,2197.0,2421.1428571428573,2315.0,2602.6666666666665,2975.0,2668.7272727272725,1761.0,2465.846153846154,1713.0,2106.733333333333,1453.0,1790.6470588235295
2035778,2016-02-20,3,Dairy,3033.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1730.0,3132.0,2444.4285714285716,1753.0,2494.8888888888887,3231.0,2680.090909090909,2387.0,2441.6923076923076,2056.0,2132.133333333333,2014.0,1844.7058823529412
2037560,2016-02-21,3,Dairy,3482.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2287.0,3345.0,2435.0,2220.0,2306.5555555555557,2700.0,2673.6363636363635,3015.0,2360.076923076923,2365.0,2167.8,2560.0,1953.6470588235295
2039342,2016-02-22,3,Dairy,2237.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2682.0,2448.0,2435.714285714286,3132.0,2310.1111111111113,2846.0,2632.909090909091,3558.0,2306.076923076923,2729.0,2185.6666666666665,2779.0,1983.5882352941176
2041124,2016-02-23,3,Dairy,1944.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2022.0,1981.0,2448.5714285714284,3293.0,2294.222222222222,3160.0,2631.2727272727275,2199.0,2388.923076923077,1970.0,2140.4,1704.0,1991.764705882353
2042906,2016-02-24,3,Dairy,2219.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1937.0,2217.0,2384.285714285714,2109.0,2281.1111111111113,2437.0,2653.6363636363635,1808.0,2420.6153846153848,1828.0,2160.9333333333334,1650.0,2034.0588235294117
2044688,2016-02-25,3,Dairy,1683.0,3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2553.0,1730.0,2195.285714285714,1818.0,2434.3333333333335,2447.0,2588.2727272727275,2360.0,2411.0,2160.0,2206.5333333333333,1804.0,2042.0588235294117
2046470,2016-02-26,3,Dairy,2439.0,7,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2438.0,2287.0,2122.285714285714,2283.0,2559.3333333333335,2118.0,2546.818181818182,1824.0,2470.4615384615386,1635.0,2187.8,1509.0,2034.7058823529412
2048252,2016-02-27,3,Dairy,3109.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1946.0,2682.0,2204.0,1725.0,2483.3333333333335,2168.0,2621.090909090909,2033.0,2426.4615384615386,2149.0,2227.6,1695.0,2094.0
2050034,2016-02-28,3,Dairy,3354.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2300.0,2022.0,2235.5714285714284,2197.0,2337.5555555555557,2158.0,2629.090909090909,2657.0,2379.076923076923,2729.0,2305.866666666667,2421.0,2179.705882352941
2051816,2016-02-29,3,Dairy,2190.0,3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2940.0,1937.0,2266.4285714285716,3132.0,2349.5555555555557,2950.0,2563.7272727272725,3355.0,2345.846153846154,3034.0,2360.5333333333333,3141.0,2178.5882352941176
2053598,2016-03-01,3,Dairy,2412.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3003.0,2553.0,2268.285714285714,3345.0,2339.777777777778,2256.0,2583.090909090909,2284.0,2436.3846153846152,2081.0,2317.6,2276.0,2139.8823529411766
2055380,2016-03-02,3,Dairy,2682.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2280.0,2438.0,2305.1428571428573,2448.0,2340.222222222222,2775.0,2534.909090909091,2102.0,2488.5384615384614,2232.0,2293.6666666666665,1742.0,2097.5882352941176
2057162,2016-03-03,3,Dairy,1859.0,15,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2139.0,1946.0,2445.285714285714,1981.0,2446.5555555555557,3517.0,2539.0,2534.0,2450.923076923077,2448.0,2300.866666666667,2209.0,2089.4117647058824
2058944,2016-03-04,3,Dairy,2526.0,19,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2390.0,2300.0,2494.285714285714,2217.0,2427.1111111111113,2934.0,2622.0,1815.0,2484.0,1688.0,2259.0666666666666,1724.0,2102.823529411765
2060726,2016-03-05,3,Dairy,3401.0,18,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1751.0,2940.0,2435.1428571428573,1730.0,2294.3333333333335,2441.0,2737.0,2399.0,2460.769230769231,2310.0,2288.9333333333334,2010.0,2157.8823529411766
2062508,2016-03-06,3,Dairy,3724.0,19,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2392.0,3003.0,2428.285714285714,2287.0,2206.3333333333335,2650.0,2653.6363636363635,3126.0,2436.846153846154,3230.0,2330.3333333333335,2907.0,2243.823529411765
2064290,2016-03-07,3,Dairy,2273.0,15,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3033.0,2280.0,2400.4285714285716,2682.0,2205.222222222222,1917.0,2624.5454545454545,3376.0,2408.0,3185.0,2350.6666666666665,2910.0,2253.6470588235293
2066072,2016-03-08,3,Dairy,1890.0,11,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3482.0,2139.0,2413.5714285714284,2022.0,2201.3333333333335,2163.0,2563.0,2486.0,2481.923076923077,2085.0,2278.6666666666665,1995.0,2204.823529411765
2067854,2016-03-09,3,Dairy,2406.0,16,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2237.0,2390.0,2426.8571428571427,1937.0,2210.5555555555557,3081.0,2412.818181818182,1871.0,2498.846153846154,1611.0,2248.9333333333334,1902.0,2133.176470588235
2069636,2016-03-10,3,Dairy,1764.0,11,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1944.0,1751.0,2495.285714285714,2553.0,2345.0,3423.0,2359.090909090909,2254.0,2472.3076923076924,1936.0,2248.133333333333,2060.0,2103.0
2071418,2016-03-11,3,Dairy,2432.0,23,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2219.0,2392.0,2489.1428571428573,2438.0,2424.5555555555557,2033.0,2417.090909090909,1731.0,2533.923076923077,1533.0,2194.8,1565.0,2110.235294117647
2073200,2016-03-12,3,Dairy,3072.0,15,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1683.0,3033.0,2461.285714285714,1946.0,2379.8888888888887,1936.0,2495.5454545454545,2346.0,2516.769230769231,2083.0,2219.133333333333,1878.0,2144.294117647059
2074982,2016-03-13,3,Dairy,3489.0,18,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2439.0,3482.0,2436.8571428571427,2300.0,2392.8888888888887,2098.0,2525.909090909091,2980.0,2484.3076923076924,2770.0,2253.866666666667,2740.0,2215.0588235294117
2076764,2016-03-14,3,Dairy,2120.0,24,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3109.0,2237.0,2427.1428571428573,2940.0,2443.222222222222,1865.0,2499.090909090909,3245.0,2453.4615384615386,3034.0,2247.2,2970.0,2210.176470588235
2078546,2016-03-15,3,Dairy,2038.0,17,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3354.0,1944.0,2433.8571428571427,3003.0,2354.1111111111113,2343.0,2429.4545454545455,2322.0,2510.769230769231,1954.0,2171.6,1862.0,2139.6470588235293
2080328,2016-03-16,3,Dairy,2518.0,18,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2190.0,2219.0,2444.714285714286,2280.0,2349.0,3079.0,2277.6363636363635,2189.0,2574.5384615384614,1635.0,2149.8,1591.0,2093.0588235294117
2082110,2016-03-17,3,Dairy,1771.0,12,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2412.0,1683.0,2426.4285714285716,2139.0,2469.777777777778,3513.0,2294.6363636363635,2616.0,2620.076923076923,2220.0,2173.4666666666667,1923.0,2067.8823529411766
2083892,2016-03-18,3,Dairy,2531.0,19,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2682.0,2439.0,2419.714285714286,2390.0,2601.1111111111113,2251.0,2403.3636363636365,2176.0,2730.0,1648.0,2150.0,1763.0,2081.4117647058824
2085674,2016-03-19,3,Dairy,3162.0,18,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1859.0,3109.0,2486.5714285714284,1751.0,2523.0,1868.0,2512.0,2704.0,2737.0,2053.0,2176.133333333333,1865.0,2108.8823529411766
2087456,2016-03-20,3,Dairy,3357.0,17,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2526.0,3354.0,2552.714285714286,2392.0,2405.3333333333335,2315.0,2534.181818181818,2975.0,2696.0,2831.0,2214.733333333333,2788.0,2196.470588235294
2089238,2016-03-21,3,Dairy,2266.0,17,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3401.0,2190.0,2577.8571428571427,3033.0,2398.5555555555557,1753.0,2486.4545454545455,3231.0,2609.3076923076924,3130.0,2221.6,2927.0,2201.4117647058824
2091020,2016-03-22,3,Dairy,2165.0,15,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3724.0,2412.0,2590.285714285714,3482.0,2347.8888888888887,2220.0,2414.090909090909,2700.0,2597.4615384615386,2051.0,2146.0,1927.0,2153.176470588235
2092802,2016-03-23,3,Dairy,2743.0,15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2273.0,2682.0,2632.0,2237.0,2353.3333333333335,3132.0,2251.5454545454545,2846.0,2595.076923076923,1758.0,2132.133333333333,1708.0,2137.9411764705883
2094584,2016-03-24,3,Dairy,2606.0,2,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1890.0,1859.0,2684.8571428571427,1944.0,2504.222222222222,3293.0,2246.6363636363635,3160.0,2620.769230769231,1966.0,2152.0666666666666,2118.0,2174.764705882353
2096366,2016-03-25,3,Dairy,2349.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2406.0,2526.0,2696.714285714286,2219.0,2611.1111111111113,2109.0,2361.5454545454545,2437.0,2626.923076923077,1584.0,2144.4666666666667,1567.0,2217.8823529411766
2098148,2016-03-26,3,Dairy,2600.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1764.0,3401.0,2622.1428571428573,1683.0,2517.4444444444443,1818.0,2455.181818181818,2447.0,2632.3846153846152,1925.0,2206.4666666666667,2132.0,2256.4117647058824
2099930,2016-03-27,3,Dairy,2940.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2432.0,3724.0,2582.714285714286,2439.0,2398.5555555555557,2283.0,2518.3636363636365,2118.0,2674.076923076923,2662.0,2300.0,2527.0,2311.294117647059
2101712,2016-03-28,3,Dairy,2018.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3072.0,2273.0,2569.1428571428573,3109.0,2448.0,1725.0,2496.6363636363635,2168.0,2651.230769230769,2873.0,2356.266666666667,3054.0,2319.823529411765
2103494,2016-03-29,3,Dairy,1970.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3489.0,1890.0,2555.714285714286,3354.0,2438.5555555555557,2197.0,2413.4545454545455,2158.0,2631.3076923076924,1900.0,2300.3333333333335,1962.0,2257.764705882353
2105276,2016-03-30,3,Dairy,2139.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2120.0,2406.0,2508.714285714286,2190.0,2472.6666666666665,3132.0,2271.3636363636365,2950.0,2616.230769230769,1746.0,2291.4666666666667,1920.0,2201.0
2107058,2016-03-31,3,Dairy,1872.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2038.0,1764.0,2475.1428571428573,2412.0,2663.5555555555557,3345.0,2287.5454545454545,2256.0,2520.6153846153848,1934.0,2321.8,2711.0,2191.529411764706
2108840,2016-04-01,3,Dairy,2606.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2518.0,2432.0,2453.285714285714,2682.0,2806.3333333333335,2448.0,2366.090909090909,2775.0,2499.5384615384614,2106.0,2302.4666666666667,2488.0,2199.6470588235293
2110622,2016-04-02,3,Dairy,3469.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1771.0,3072.0,2474.4285714285716,1859.0,2713.4444444444443,1981.0,2342.3636363636365,3517.0,2548.3076923076924,2578.0,2382.0,2324.0,2238.823529411765
2112404,2016-04-03,3,Dairy,4179.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2531.0,3489.0,2490.4285714285716,2526.0,2550.777777777778,2217.0,2361.6363636363635,2934.0,2648.6923076923076,3456.0,2425.866666666667,2578.0,2324.4117647058824
2114186,2016-04-04,3,Dairy,2302.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3162.0,2120.0,2491.4285714285716,3401.0,2574.777777777778,1730.0,2394.0,2441.0,2638.3076923076924,3675.0,2452.0,2696.0,2307.235294117647
2115968,2016-04-05,3,Dairy,1981.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3357.0,2038.0,2505.5714285714284,3724.0,2502.777777777778,2287.0,2330.909090909091,2650.0,2621.230769230769,2291.0,2398.4666666666667,2010.0,2239.176470588235
2117750,2016-04-06,3,Dairy,2240.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2266.0,2518.0,2518.4285714285716,2273.0,2475.0,2682.0,2203.7272727272725,1917.0,2555.6923076923076,1918.0,2379.0,1733.0,2183.705882352941
2119532,2016-04-07,3,Dairy,1880.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2165.0,1771.0,2499.5714285714284,1890.0,2609.777777777778,2022.0,2190.2727272727275,2163.0,2525.6153846153848,2213.0,2400.8,1962.0,2161.0
2121314,2016-04-08,3,Dairy,2434.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2743.0,2531.0,2520.4285714285716,2406.0,2716.777777777778,1937.0,2277.4545454545455,3081.0,2492.3846153846152,1676.0,2384.2,1766.0,2164.4117647058824
2123096,2016-04-09,3,Dairy,3122.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2606.0,3162.0,2538.5714285714284,1764.0,2574.4444444444443,2553.0,2348.909090909091,3423.0,2458.6923076923076,2777.0,2409.4666666666667,1846.0,2167.529411764706
2124878,2016-04-10,3,Dairy,3382.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2349.0,3357.0,2570.714285714286,2432.0,2387.1111111111113,2438.0,2398.909090909091,2033.0,2503.230769230769,2583.0,2448.866666666667,2784.0,2210.1176470588234
2126660,2016-04-11,3,Dairy,2116.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2600.0,2266.0,2690.0,3072.0,2414.3333333333335,1946.0,2385.4545454545455,1936.0,2488.6153846153848,3054.0,2440.6,3022.0,2183.470588235294
2128442,2016-04-12,3,Dairy,1865.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2940.0,2165.0,2664.0,3489.0,2401.1111111111113,2300.0,2358.909090909091,2098.0,2428.4615384615386,2070.0,2347.866666666667,1840.0,2140.0
2130224,2016-04-13,3,Dairy,2209.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2018.0,2743.0,2583.714285714286,2120.0,2415.0,2940.0,2334.2727272727275,1865.0,2459.076923076923,1608.0,2319.4,1370.0,2094.764705882353
2132006,2016-04-14,3,Dairy,1686.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1970.0,2606.0,2524.1428571428573,2038.0,2570.3333333333335,3003.0,2375.6363636363635,2343.0,2427.5384615384614,2073.0,2335.866666666667,2111.0,2073.0
2133788,2016-04-15,3,Dairy,2391.0,3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2139.0,2349.0,2488.714285714286,2518.0,2673.1111111111113,2280.0,2419.2727272727275,3079.0,2361.3076923076924,1685.0,2298.6,1576.0,2085.176470588235
