,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2607620,2017-01-07,24,Pet supplies,24.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,19.0,19.428571428571427,11.0,15.444444444444445,19.0,15.454545454545455,16.0,17.846153846153847,9.0,14.733333333333333,10.0,15.705882352941176
2609402,2017-01-08,24,Pet supplies,26.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,16.0,20.0,25.0,16.444444444444443,17.0,14.090909090909092,16.0,17.0,30.0,15.8,20.0,16.41176470588235
2611184,2017-01-09,24,Pet supplies,22.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,15.0,22.0,20.857142857142858,10.0,16.555555555555557,10.0,14.818181818181818,22.0,16.692307692307693,20.0,14.866666666666667,13.0,16.176470588235293
2612966,2017-01-10,24,Pet supplies,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,22.0,28.0,20.428571428571427,16.0,16.666666666666668,19.0,14.090909090909092,9.0,16.76923076923077,14.0,14.6,12.0,15.529411764705882
2614748,2017-01-11,24,Pet supplies,18.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,25.0,22.0,19.857142857142858,16.0,17.22222222222222,5.0,13.818181818181818,20.0,16.846153846153847,14.0,14.8,14.0,15.529411764705882
2616530,2017-01-12,24,Pet supplies,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,11.0,22.0,20.714285714285715,26.0,18.11111111111111,11.0,14.727272727272727,14.0,17.46153846153846,7.0,15.866666666666667,25.0,15.235294117647058
2618312,2017-01-13,24,Pet supplies,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,22.0,14.0,21.142857142857142,18.0,17.11111111111111,14.0,15.272727272727273,19.0,17.846153846153847,15.0,15.733333333333333,21.0,16.176470588235293
2620094,2017-01-14,24,Pet supplies,19.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,15.0,18.714285714285715,16.0,18.444444444444443,24.0,15.454545454545455,14.0,17.76923076923077,18.0,16.266666666666666,16.0,16.823529411764707
2621876,2017-01-15,24,Pet supplies,26.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,16.0,22.0,18.714285714285715,17.0,19.77777777777778,10.0,15.272727272727273,23.0,18.076923076923077,23.0,16.8,17.0,17.470588235294116
2623658,2017-01-16,24,Pet supplies,15.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,26.0,25.0,17.714285714285715,19.0,20.444444444444443,13.0,15.090909090909092,26.0,17.692307692307693,7.0,15.733333333333333,23.0,17.764705882352942
2625440,2017-01-17,24,Pet supplies,12.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,11.0,11.0,18.0,16.0,20.0,20.0,15.545454545454545,14.0,18.46153846153846,18.0,15.133333333333333,12.0,18.176470588235293
2627222,2017-01-18,24,Pet supplies,24.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,22.0,19.571428571428573,22.0,19.555555555555557,25.0,15.0,20.0,17.692307692307693,13.0,15.8,8.0,17.941176470588236
2629004,2017-01-19,24,Pet supplies,9.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,17.0,15.0,18.0,28.0,19.444444444444443,19.0,14.727272727272727,19.0,17.615384615384617,22.0,15.866666666666667,24.0,17.941176470588236
2630786,2017-01-20,24,Pet supplies,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,22.0,16.0,16.857142857142858,22.0,20.0,8.0,13.272727272727273,15.0,16.846153846153847,17.0,15.866666666666667,14.0,18.705882352941178
2632568,2017-01-21,24,Pet supplies,12.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,19.0,26.0,17.714285714285715,22.0,20.666666666666668,17.0,13.454545454545455,20.0,16.76923076923077,17.0,16.2,28.0,18.176470588235293
2634350,2017-01-22,24,Pet supplies,15.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,14.0,11.0,17.714285714285715,14.0,20.11111111111111,10.0,14.181818181818182,17.0,16.076923076923077,17.0,16.733333333333334,21.0,18.11764705882353
2636132,2017-01-23,24,Pet supplies,16.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,24.0,17.0,18.285714285714285,15.0,20.11111111111111,5.0,14.090909090909092,19.0,14.615384615384615,14.0,16.4,19.0,18.058823529411764
2637914,2017-01-24,24,Pet supplies,15.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,26.0,17.0,18.0,22.0,18.666666666666668,11.0,12.818181818181818,10.0,14.461538461538462,11.0,17.266666666666666,15.0,18.235294117647058
2639696,2017-01-25,24,Pet supplies,13.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,22.0,22.0,17.714285714285715,25.0,18.0,8.0,12.363636363636363,13.0,13.846153846153847,24.0,18.4,27.0,18.058823529411764
2641478,2017-01-26,24,Pet supplies,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,19.0,19.857142857142858,11.0,18.444444444444443,12.0,13.272727272727273,9.0,14.615384615384615,15.0,18.866666666666667,9.0,18.352941176470587
2643260,2017-01-27,24,Pet supplies,12.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,18.0,14.0,20.571428571428573,22.0,18.11111111111111,21.0,13.454545454545455,13.0,14.692307692307692,7.0,18.0,12.0,19.647058823529413
2645042,2017-01-28,24,Pet supplies,19.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.0,24.0,19.285714285714285,15.0,18.333333333333332,19.0,14.090909090909092,14.0,14.538461538461538,20.0,17.933333333333334,27.0,19.058823529411764
2646824,2017-01-29,24,Pet supplies,20.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,26.0,18.714285714285715,16.0,17.77777777777778,11.0,15.181818181818182,7.0,14.461538461538462,26.0,18.533333333333335,16.0,19.058823529411764
2648606,2017-01-30,24,Pet supplies,17.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,22.0,17.571428571428573,26.0,17.444444444444443,14.0,15.545454545454545,12.0,13.76923076923077,18.0,19.0,20.0,17.88235294117647
2650388,2017-01-31,24,Pet supplies,20.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,26.0,8.0,16.714285714285715,11.0,18.333333333333332,18.0,15.909090909090908,12.0,14.461538461538462,20.0,18.8,15.0,16.823529411764707
2652170,2017-02-01,24,Pet supplies,27.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,15.0,18.0,16.0,17.0,17.444444444444443,19.0,15.818181818181818,29.0,14.76923076923077,35.0,19.266666666666666,20.0,16.705882352941178
2653952,2017-02-02,24,Pet supplies,20.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,11.0,16.0,17.0,18.444444444444443,17.0,16.181818181818183,16.0,14.846153846153847,20.0,18.733333333333334,20.0,16.41176470588235
2655734,2017-02-03,24,Pet supplies,23.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,24.0,8.0,15.0,22.0,19.555555555555557,17.0,15.363636363636363,18.0,15.307692307692308,9.0,18.8,17.0,15.705882352941176
2657516,2017-02-04,24,Pet supplies,25.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,19.0,15.571428571428571,19.0,19.11111111111111,15.0,15.818181818181818,16.0,14.615384615384615,16.0,19.133333333333333,30.0,15.823529411764707
2659298,2017-02-05,24,Pet supplies,29.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,26.0,16.428571428571427,14.0,18.77777777777778,12.0,16.0,10.0,14.923076923076923,26.0,18.733333333333334,14.0,16.0
2661080,2017-02-06,24,Pet supplies,27.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,12.0,15.0,16.142857142857142,24.0,18.88888888888889,11.0,16.727272727272727,19.0,15.076923076923077,24.0,17.266666666666666,14.0,15.058823529411764
2662862,2017-02-07,24,Pet supplies,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,15.0,12.0,16.571428571428573,26.0,18.22222222222222,25.0,16.636363636363637,17.0,16.0,11.0,17.533333333333335,8.0,14.764705882352942
2664644,2017-02-08,24,Pet supplies,18.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,24.0,15.571428571428571,22.0,16.666666666666668,10.0,16.545454545454547,10.0,14.538461538461538,18.0,17.4,3.0,14.705882352941176
2666426,2017-02-09,24,Pet supplies,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,9.0,14.0,8.0,16.666666666666668,16.0,16.545454545454547,19.0,14.307692307692308,16.0,16.333333333333332,17.0,14.470588235294118
2668208,2017-02-10,24,Pet supplies,18.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,13.0,11.0,14.142857142857142,18.0,18.0,16.0,16.90909090909091,5.0,14.461538461538462,16.0,16.133333333333333,10.0,14.529411764705882
2669990,2017-02-11,24,Pet supplies,13.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,12.0,14.571428571428571,11.0,17.0,26.0,17.272727272727273,11.0,15.153846153846153,12.0,16.666666666666668,15.0,14.235294117647058
2671772,2017-02-12,24,Pet supplies,30.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,12.0,15.0,13.0,8.0,15.444444444444445,18.0,18.272727272727273,14.0,15.846153846153847,14.0,16.733333333333334,11.0,14.176470588235293
2673554,2017-02-13,24,Pet supplies,11.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,19.0,16.0,13.142857142857142,19.0,15.666666666666666,16.0,18.545454545454547,24.0,15.0,4.0,16.0,15.0,13.176470588235293
2675336,2017-02-14,24,Pet supplies,10.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,20.0,15.0,13.285714285714286,26.0,15.777777777777779,17.0,19.636363636363637,10.0,15.0,22.0,15.333333333333334,11.0,13.058823529411764
2677118,2017-02-15,24,Pet supplies,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,17.0,13.0,14.285714285714286,15.0,15.0,19.0,20.181818181818183,13.0,15.0,18.0,15.466666666666667,11.0,13.235294117647058
2678900,2017-02-16,24,Pet supplies,15.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,20.0,10.0,15.0,12.0,15.11111111111111,16.0,20.0,20.0,13.923076923076923,19.0,14.933333333333334,19.0,13.117647058823529
2680682,2017-02-17,24,Pet supplies,18.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,27.0,12.0,15.142857142857142,24.0,15.88888888888889,22.0,19.0,25.0,14.384615384615385,17.0,14.4,11.0,13.823529411764707
2682464,2017-02-18,24,Pet supplies,23.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,20.0,19.0,15.857142857142858,9.0,15.555555555555555,28.0,19.363636363636363,19.0,14.153846153846153,17.0,13.933333333333334,21.0,13.823529411764707
2684246,2017-02-19,24,Pet supplies,15.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,23.0,20.0,17.857142857142858,11.0,14.333333333333334,22.0,20.181818181818183,8.0,14.0,17.0,14.0,15.0,14.647058823529411
2686028,2017-02-20,24,Pet supplies,14.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,25.0,17.0,19.285714285714285,12.0,14.11111111111111,22.0,19.636363636363637,17.0,13.76923076923077,15.0,13.533333333333333,16.0,14.470588235294118
2687810,2017-02-21,24,Pet supplies,19.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,29.0,20.0,20.857142857142858,15.0,13.88888888888889,14.0,19.90909090909091,10.0,14.461538461538462,14.0,14.266666666666667,13.0,15.058823529411764
2689592,2017-02-22,24,Pet supplies,23.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,27.0,27.0,21.714285714285715,16.0,12.555555555555555,15.0,19.818181818181817,5.0,14.307692307692308,13.0,14.266666666666667,12.0,15.176470588235293
2691374,2017-02-23,24,Pet supplies,12.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,19.0,20.0,23.0,15.0,13.666666666666666,22.0,19.272727272727273,11.0,13.846153846153847,10.0,14.866666666666667,17.0,15.882352941176471
2693156,2017-02-24,24,Pet supplies,25.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,18.0,23.0,24.428571428571427,13.0,14.666666666666666,25.0,19.09090909090909,8.0,13.307692307692308,8.0,14.8,6.0,16.11764705882353
2694938,2017-02-25,24,Pet supplies,30.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,11.0,25.0,24.285714285714285,10.0,15.222222222222221,11.0,18.09090909090909,12.0,13.307692307692308,9.0,14.733333333333333,15.0,16.294117647058822
2696720,2017-02-26,24,Pet supplies,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,18.0,29.0,23.0,12.0,15.777777777777779,22.0,17.636363636363637,21.0,14.0,13.0,15.066666666666666,17.0,16.176470588235293
2698502,2017-02-27,24,Pet supplies,20.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,13.0,27.0,21.714285714285715,19.0,17.0,15.0,17.90909090909091,19.0,14.0,7.0,15.933333333333334,24.0,15.705882352941176
2700284,2017-02-28,24,Pet supplies,9.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,30.0,19.0,21.0,20.0,17.555555555555557,16.0,18.545454545454547,11.0,14.384615384615385,15.0,15.6,12.0,15.823529411764707
2702066,2017-03-01,24,Pet supplies,13.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,11.0,18.0,19.285714285714285,17.0,18.666666666666668,26.0,18.272727272727273,14.0,14.923076923076923,22.0,15.133333333333333,21.0,16.647058823529413
2703848,2017-03-02,24,Pet supplies,14.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,10.0,11.0,19.428571428571427,20.0,20.333333333333332,11.0,17.272727272727273,18.0,14.923076923076923,27.0,16.0,17.0,16.705882352941178
2705630,2017-03-03,24,Pet supplies,17.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,18.0,17.142857142857142,27.0,22.22222222222222,17.0,18.454545454545453,19.0,16.23076923076923,18.0,16.266666666666666,23.0,16.941176470588236
2707412,2017-03-04,24,Pet supplies,24.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,15.0,13.0,15.857142857142858,20.0,23.11111111111111,17.0,18.818181818181817,17.0,16.076923076923077,16.0,17.133333333333333,15.0,16.941176470588236
2709194,2017-03-05,24,Pet supplies,17.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,18.0,30.0,14.714285714285714,23.0,23.0,22.0,19.454545454545453,17.0,15.692307692307692,22.0,17.533333333333335,22.0,17.235294117647058
2710976,2017-03-06,24,Pet supplies,11.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,23.0,11.0,15.285714285714286,25.0,23.11111111111111,19.0,18.727272727272727,15.0,15.461538461538462,30.0,18.266666666666666,9.0,17.470588235294116
2712758,2017-03-07,24,Pet supplies,21.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,15.0,10.0,15.285714285714286,29.0,22.11111111111111,14.0,18.0,12.0,16.615384615384617,10.0,18.8,13.0,16.941176470588236
2714540,2017-03-08,24,Pet supplies,16.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,14.0,10.0,16.714285714285715,27.0,21.11111111111111,24.0,18.0,11.0,16.923076923076923,7.0,18.533333333333335,17.0,16.470588235294116
2716322,2017-03-09,24,Pet supplies,16.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,19.0,15.0,14.571428571428571,19.0,20.333333333333332,26.0,17.181818181818183,25.0,16.76923076923077,26.0,18.0,30.0,16.41176470588235
2718104,2017-03-10,24,Pet supplies,12.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,23.0,18.0,15.0,18.0,21.11111111111111,22.0,17.363636363636363,10.0,16.615384615384617,14.0,17.2,14.0,16.11764705882353
2719886,2017-03-11,24,Pet supplies,23.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,12.0,23.0,16.285714285714285,11.0,19.555555555555557,8.0,17.727272727272727,16.0,16.76923076923077,21.0,16.8,16.0,15.705882352941176
2721668,2017-03-12,24,Pet supplies,23.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,25.0,15.0,18.142857142857142,18.0,17.444444444444443,18.0,17.363636363636363,16.0,16.692307692307693,15.0,17.0,17.0,15.411764705882353
2723450,2017-03-13,24,Pet supplies,19.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,30.0,14.0,17.714285714285715,13.0,15.555555555555555,11.0,17.181818181818183,26.0,17.23076923076923,24.0,16.8,11.0,15.529411764705882
2725232,2017-03-14,24,Pet supplies,25.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10.0,19.0,18.714285714285715,30.0,15.11111111111111,8.0,17.181818181818183,18.0,18.46153846153846,15.0,16.8,19.0,15.058823529411764
2727014,2017-03-15,24,Pet supplies,20.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,20.0,23.0,19.714285714285715,11.0,15.11111111111111,19.0,15.636363636363637,16.0,19.307692307692307,11.0,16.733333333333334,8.0,15.529411764705882
2728796,2017-03-16,24,Pet supplies,12.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,9.0,12.0,19.0,10.0,16.444444444444443,26.0,14.636363636363637,17.0,19.076923076923077,14.0,17.2,16.0,15.764705882352942
2730578,2017-03-17,24,Pet supplies,19.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,13.0,25.0,19.857142857142858,10.0,16.11111111111111,15.0,15.0,19.0,19.384615384615383,15.0,16.733333333333334,11.0,15.529411764705882
2732360,2017-03-18,24,Pet supplies,19.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,14.0,30.0,18.428571428571427,15.0,16.22222222222222,12.0,14.727272727272727,16.0,19.307692307692307,12.0,16.6,16.0,14.117647058823529
2734142,2017-03-19,24,Pet supplies,14.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,17.0,10.0,17.0,18.0,15.0,24.0,15.181818181818182,22.0,19.76923076923077,19.0,16.0,10.0,13.823529411764707
2735924,2017-03-20,24,Pet supplies,20.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,24.0,20.0,17.285714285714285,23.0,16.333333333333332,9.0,15.818181818181818,28.0,19.692307692307693,19.0,16.066666666666666,18.0,13.588235294117647
2737706,2017-03-21,24,Pet supplies,14.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,17.0,9.0,16.142857142857142,15.0,16.555555555555557,11.0,15.272727272727273,22.0,19.153846153846153,30.0,15.8,17.0,13.588235294117647
2739488,2017-03-22,24,Pet supplies,22.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,11.0,13.0,15.285714285714286,14.0,18.22222222222222,12.0,13.818181818181818,22.0,19.615384615384617,9.0,16.066666666666666,14.0,14.176470588235293
2741270,2017-03-23,24,Pet supplies,17.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,21.0,14.0,16.285714285714285,19.0,19.88888888888889,15.0,13.545454545454545,14.0,19.46153846153846,14.0,16.6,17.0,13.529411764705882
2743052,2017-03-24,24,Pet supplies,15.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,16.0,17.0,15.0,23.0,19.0,16.0,14.181818181818182,15.0,19.23076923076923,19.0,16.6,17.0,14.294117647058824
2744834,2017-03-25,24,Pet supplies,23.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,16.0,24.0,16.714285714285715,12.0,18.666666666666668,15.0,13.818181818181818,22.0,20.0,12.0,17.066666666666666,13.0,14.411764705882353
2746616,2017-03-26,24,Pet supplies,22.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,12.0,17.0,17.142857142857142,25.0,18.0,13.0,14.545454545454545,25.0,19.153846153846153,12.0,17.933333333333334,6.0,15.0
2748398,2017-03-27,24,Pet supplies,16.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,23.0,11.0,17.428571428571427,30.0,17.88888888888889,10.0,15.363636363636363,11.0,18.307692307692307,16.0,18.466666666666665,9.0,14.941176470588236
2750180,2017-03-28,24,Pet supplies,14.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,23.0,21.0,16.714285714285715,10.0,17.333333333333332,12.0,16.727272727272727,22.0,17.923076923076923,20.0,18.866666666666667,12.0,16.058823529411764
2751962,2017-03-29,24,Pet supplies,13.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,19.0,16.0,16.571428571428573,20.0,16.666666666666668,19.0,17.181818181818183,15.0,17.923076923076923,19.0,17.733333333333334,17.0,15.941176470588236
2753744,2017-03-30,24,Pet supplies,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,25.0,16.0,17.428571428571427,9.0,18.0,20.0,17.818181818181817,16.0,18.307692307692307,19.0,17.933333333333334,21.0,16.294117647058822
2755526,2017-03-31,24,Pet supplies,22.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,20.0,12.0,18.571428571428573,13.0,17.11111111111111,17.0,18.727272727272727,26.0,18.23076923076923,14.0,17.933333333333334,8.0,16.11764705882353
2757308,2017-04-01,24,Pet supplies,36.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,12.0,23.0,19.142857142857142,14.0,15.0,20.0,20.181818181818183,11.0,18.384615384615383,22.0,17.733333333333334,21.0,16.529411764705884
2759090,2017-04-02,24,Pet supplies,9.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,19.0,23.0,19.714285714285715,17.0,16.22222222222222,27.0,21.727272727272727,17.0,18.46153846153846,25.0,18.0,18.0,16.352941176470587
2760872,2017-04-03,24,Pet supplies,13.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,19.0,19.0,19.142857142857142,24.0,15.777777777777779,20.0,22.363636363636363,17.0,19.307692307692307,27.0,18.666666666666668,21.0,16.11764705882353
2762654,2017-04-04,24,Pet supplies,21.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,14.0,25.0,20.142857142857142,17.0,16.555555555555557,23.0,22.272727272727273,22.0,18.23076923076923,25.0,18.2,15.0,16.647058823529413
