,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2417277,2016-09-21,33,Players and electronics,2.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1.0,3.0,4.571428571428571,6.0,3.111111111111111,5.0,2.8181818181818183,4.0,3.4615384615384617,6.0,5.2,2.0,3.176470588235294
2419059,2016-09-22,33,Players and electronics,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,8.0,1.0,3.857142857142857,1.0,3.3333333333333335,7.0,3.0,0.0,3.5384615384615383,1.0,5.066666666666666,7.0,3.411764705882353
2420841,2016-09-23,33,Players and electronics,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,2.0,3.857142857142857,8.0,4.0,4.0,3.090909090909091,4.0,3.6153846153846154,5.0,5.133333333333334,4.0,3.411764705882353
2422623,2016-09-24,33,Players and electronics,4.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3.0,10.0,3.857142857142857,2.0,3.5555555555555554,5.0,3.1818181818181817,1.0,4.230769230769231,3.0,5.2,4.0,3.823529411764706
2424405,2016-09-25,33,Players and electronics,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,6.0,2.0,3.5714285714285716,1.0,4.222222222222222,2.0,3.909090909090909,5.0,4.923076923076923,1.0,5.533333333333333,5.0,4.235294117647059
2426187,2016-09-26,33,Players and electronics,3.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,1.0,3.857142857142857,4.0,3.888888888888889,2.0,4.545454545454546,4.0,5.6923076923076925,0.0,5.6,3.0,4.352941176470588
2427969,2016-09-27,33,Players and electronics,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,6.0,8.0,4.428571428571429,7.0,3.888888888888889,3.0,4.545454545454546,3.0,4.6923076923076925,3.0,5.133333333333334,3.0,4.588235294117647
2429751,2016-09-28,33,Players and electronics,4.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,1.0,4.0,1.0,3.2222222222222223,3.0,4.090909090909091,3.0,4.461538461538462,7.0,5.066666666666666,8.0,4.529411764705882
2431533,2016-09-29,33,Players and electronics,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,3.0,4.571428571428571,8.0,4.111111111111111,4.0,4.0,5.0,4.538461538461538,10.0,5.266666666666667,2.0,4.882352941176471
2433315,2016-09-30,33,Players and electronics,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1.0,6.0,4.857142857142857,3.0,4.222222222222222,8.0,3.727272727272727,9.0,4.230769230769231,8.0,6.266666666666667,7.0,5.0
2435097,2016-10-01,33,Players and electronics,11.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,7.0,4.0,1.0,3.888888888888889,7.0,4.363636363636363,11.0,4.384615384615385,14.0,6.266666666666667,3.0,4.882352941176471
2436879,2016-10-02,33,Players and electronics,3.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3.0,6.0,4.0,2.0,4.0,5.0,4.363636363636363,10.0,4.384615384615385,8.0,6.2,8.0,4.823529411764706
2438661,2016-10-03,33,Players and electronics,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,3.0,4.0,10.0,4.0,2.0,4.7272727272727275,2.0,4.384615384615385,5.0,6.466666666666667,8.0,5.0
2440443,2016-10-04,33,Players and electronics,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5.0,2.0,3.5714285714285716,2.0,3.4444444444444446,3.0,4.818181818181818,1.0,4.153846153846154,2.0,6.866666666666666,3.0,5.0588235294117645
2442225,2016-10-05,33,Players and electronics,12.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,5.0,1.0,3.0,1.0,3.7777777777777777,2.0,4.909090909090909,1.0,4.153846153846154,3.0,7.133333333333334,7.0,5.0
2444007,2016-10-06,33,Players and electronics,8.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,3.0,2.857142857142857,8.0,4.444444444444445,9.0,4.636363636363637,0.0,3.8461538461538463,9.0,7.0,1.0,4.882352941176471
2445789,2016-10-07,33,Players and electronics,3.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,3.0,3.142857142857143,1.0,4.888888888888889,2.0,4.0,3.0,3.1538461538461537,16.0,6.733333333333333,8.0,4.529411764705882
2447571,2016-10-08,33,Players and electronics,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,3.0,3.142857142857143,3.0,4.111111111111111,7.0,3.6363636363636362,5.0,2.4615384615384617,5.0,6.933333333333334,4.0,4.529411764705882
2449353,2016-10-09,33,Players and electronics,12.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3.0,5.0,3.2857142857142856,6.0,4.111111111111111,4.0,4.090909090909091,4.0,2.3846153846153846,2.0,6.866666666666666,5.0,4.235294117647059
2451135,2016-10-10,33,Players and electronics,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,5.0,3.4285714285714284,7.0,4.111111111111111,5.0,4.181818181818182,0.0,2.3076923076923075,5.0,6.666666666666667,3.0,4.294117647058823
2452917,2016-10-11,33,Players and electronics,7.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,2.0,3.4285714285714284,6.0,3.5555555555555554,5.0,4.0,3.0,2.3846153846153846,6.0,6.533333333333333,7.0,4.117647058823529
2454699,2016-10-12,33,Players and electronics,5.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,2.0,3.5714285714285716,3.0,3.7777777777777777,0.0,3.3636363636363638,1.0,2.5384615384615383,7.0,6.533333333333333,6.0,3.823529411764706
2456481,2016-10-13,33,Players and electronics,10.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,4.0,2.857142857142857,2.0,3.7777777777777777,1.0,3.272727272727273,0.0,2.5384615384615383,5.0,6.933333333333334,2.0,3.823529411764706
2458263,2016-10-14,33,Players and electronics,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,3.0,2.5714285714285716,1.0,3.6666666666666665,7.0,3.090909090909091,2.0,2.3076923076923075,6.0,6.666666666666667,1.0,3.6470588235294117
2460045,2016-10-15,33,Players and electronics,9.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,4.0,2.2857142857142856,3.0,3.4444444444444446,4.0,2.909090909090909,9.0,2.3076923076923075,11.0,5.866666666666666,2.0,3.764705882352941
2461827,2016-10-16,33,Players and electronics,8.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,0.0,2.5714285714285716,3.0,3.0,0.0,3.0,1.0,2.5384615384615383,13.0,5.933333333333334,2.0,3.4705882352941178
2463609,2016-10-17,33,Players and electronics,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,11.0,3.0,2.142857142857143,3.0,2.888888888888889,2.0,2.6363636363636362,2.0,2.8461538461538463,5.0,6.333333333333333,2.0,3.2941176470588234
2465391,2016-10-18,33,Players and electronics,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,0.0,2.2857142857142856,5.0,3.111111111111111,1.0,3.3636363636363638,3.0,3.0,3.0,6.4,4.0,3.235294117647059
2467173,2016-10-19,33,Players and electronics,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,4.0,3.2857142857142856,5.0,3.3333333333333335,5.0,3.4545454545454546,0.0,3.076923076923077,2.0,6.0,5.0,3.3529411764705883
2468955,2016-10-20,33,Players and electronics,9.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,1.0,3.7142857142857144,2.0,3.4444444444444446,2.0,2.909090909090909,0.0,3.230769230769231,9.0,5.6,3.0,3.5294117647058822
2470737,2016-10-21,33,Players and electronics,7.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,12.0,4.0,4.0,2.0,3.111111111111111,6.0,2.909090909090909,5.0,3.3076923076923075,5.0,5.533333333333333,3.0,3.2941176470588234
2472519,2016-10-22,33,Players and electronics,10.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.0,11.0,4.142857142857143,4.0,3.111111111111111,1.0,3.5454545454545454,7.0,2.8461538461538463,4.0,5.866666666666666,4.0,3.411764705882353
2474301,2016-10-23,33,Players and electronics,8.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3.0,3.0,5.285714285714286,3.0,2.5555555555555554,8.0,3.4545454545454546,4.0,3.076923076923077,6.0,5.466666666666667,3.0,3.411764705882353
2476083,2016-10-24,33,Players and electronics,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,10.0,5.0,6.285714285714286,4.0,2.4444444444444446,2.0,4.090909090909091,5.0,3.5384615384615383,8.0,4.733333333333333,3.0,3.823529411764706
2477865,2016-10-25,33,Players and electronics,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,12.0,1.0,6.142857142857143,0.0,2.3333333333333335,1.0,3.909090909090909,2.0,3.8461538461538463,6.0,4.666666666666667,1.0,3.823529411764706
2479647,2016-10-26,33,Players and electronics,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,12.0,6.0,3.0,2.5555555555555554,4.0,3.8181818181818183,2.0,4.230769230769231,0.0,4.666666666666667,4.0,4.117647058823529
2481429,2016-10-27,33,Players and electronics,8.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,7.0,8.0,7.285714285714286,0.0,3.3333333333333335,7.0,3.4545454545454546,3.0,4.384615384615385,1.0,4.6,5.0,4.117647058823529
2483211,2016-10-28,33,Players and electronics,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,5.0,3.0,6.571428571428571,4.0,3.3333333333333335,1.0,4.2727272727272725,3.0,4.230769230769231,4.0,4.0,10.0,4.176470588235294
2484993,2016-10-29,33,Players and electronics,13.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,10.0,10.0,7.428571428571429,1.0,3.4444444444444446,8.0,3.727272727272727,4.0,3.8461538461538463,11.0,3.8666666666666667,2.0,4.294117647058823
2486775,2016-10-30,33,Players and electronics,9.0,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,12.0,6.428571428571429,4.0,3.5555555555555554,3.0,3.6363636363636362,8.0,4.230769230769231,5.0,3.7333333333333334,4.0,4.588235294117647
2488557,2016-10-31,33,Players and electronics,10.0,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,0.0,6.714285714285714,11.0,4.555555555555555,1.0,4.2727272727272725,7.0,4.0,2.0,3.6,1.0,4.647058823529412
2490339,2016-11-01,33,Players and electronics,8.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,8.0,7.0,7.0,3.0,5.444444444444445,2.0,4.0,5.0,4.384615384615385,4.0,3.2666666666666666,9.0,4.705882352941177
2492121,2016-11-02,33,Players and electronics,4.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,5.0,6.857142857142857,5.0,5.333333333333333,10.0,3.6363636363636362,2.0,4.538461538461538,3.0,3.066666666666667,2.0,4.764705882352941
2493903,2016-11-03,33,Players and electronics,6.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,10.0,6.285714285714286,1.0,6.333333333333333,2.0,4.090909090909091,3.0,4.6923076923076925,1.0,3.2,7.0,4.9411764705882355
2495685,2016-11-04,33,Players and electronics,4.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,5.0,7.285714285714286,12.0,7.222222222222222,1.0,4.0,2.0,4.846153846153846,0.0,3.4,4.0,4.9411764705882355
2497467,2016-11-05,33,Players and electronics,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,9.0,9.0,7.0,8.0,6.0,8.0,4.2727272727272725,9.0,4.538461538461538,3.0,3.6,6.0,4.823529411764706
2499249,2016-11-06,33,Players and electronics,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,7.0,8.0,6.428571428571429,3.0,6.444444444444445,1.0,4.454545454545454,2.0,4.0,2.0,3.066666666666667,5.0,4.588235294117647
2501031,2016-11-07,33,Players and electronics,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,10.0,7.0,6.285714285714286,10.0,6.444444444444445,3.0,4.454545454545454,7.0,4.0,4.0,2.8666666666666667,8.0,4.529411764705882
2502813,2016-11-08,33,Players and electronics,7.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,8.0,5.0,6.571428571428571,12.0,7.444444444444445,6.0,3.6363636363636362,4.0,3.923076923076923,3.0,2.8,5.0,4.352941176470588
2504595,2016-11-09,33,Players and electronics,5.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,1.0,6.714285714285714,0.0,6.666666666666667,7.0,3.727272727272727,5.0,3.769230769230769,3.0,3.7333333333333334,4.0,4.588235294117647
2506377,2016-11-10,33,Players and electronics,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,9.0,6.714285714285714,7.0,6.777777777777778,6.0,3.909090909090909,5.0,3.6923076923076925,2.0,3.6,4.0,4.352941176470588
2508159,2016-11-11,33,Players and electronics,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,7.0,6.285714285714286,5.0,7.333333333333333,3.0,3.4545454545454546,0.0,3.6153846153846154,4.0,4.4,4.0,4.411764705882353
2509941,2016-11-12,33,Players and electronics,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,8.0,10.0,6.142857142857143,10.0,7.0,2.0,3.8181818181818183,1.0,3.3076923076923075,7.0,5.533333333333333,4.0,4.294117647058823
2511723,2016-11-13,33,Players and electronics,9.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,8.0,6.428571428571429,5.0,6.222222222222222,1.0,4.0,7.0,3.3076923076923075,3.0,5.666666666666667,3.0,4.529411764705882
2513505,2016-11-14,33,Players and electronics,6.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,13.0,4.0,6.285714285714286,9.0,6.333333333333333,3.0,3.6363636363636362,4.0,3.230769230769231,2.0,6.0,6.0,4.235294117647059
2515287,2016-11-15,33,Players and electronics,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,9.0,4.0,5.428571428571429,8.0,6.555555555555555,3.0,3.1818181818181817,0.0,3.0,1.0,6.066666666666666,1.0,4.176470588235294
2517069,2016-11-16,33,Players and electronics,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,10.0,3.0,5.857142857142857,7.0,6.777777777777778,3.0,3.0,2.0,3.230769230769231,18.0,6.4,1.0,4.117647058823529
2518851,2016-11-17,33,Players and electronics,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,8.0,8.0,6.0,5.0,6.777777777777778,5.0,3.0,1.0,3.0,1.0,7.2,5.0,3.9411764705882355
2520633,2016-11-18,33,Players and electronics,4.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,1.0,6.857142857142857,1.0,7.111111111111111,5.0,3.1818181818181817,5.0,3.076923076923077,13.0,7.4,5.0,4.294117647058823
2522415,2016-11-19,33,Players and electronics,9.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6.0,13.0,7.428571428571429,9.0,6.555555555555555,2.0,3.090909090909091,2.0,3.3076923076923075,17.0,7.6,3.0,4.411764705882353
2524197,2016-11-20,33,Players and electronics,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4.0,9.0,7.571428571428571,7.0,6.111111111111111,2.0,3.090909090909091,6.0,3.3076923076923075,5.0,7.266666666666667,5.0,4.647058823529412
2525979,2016-11-21,33,Players and electronics,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,10.0,7.285714285714286,10.0,5.666666666666667,4.0,2.8181818181818183,1.0,3.076923076923077,7.0,7.2,8.0,4.470588235294118
2527761,2016-11-22,33,Players and electronics,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,8.0,7.714285714285714,8.0,6.0,3.0,2.909090909090909,8.0,3.6923076923076925,5.0,7.4,1.0,4.529411764705882
2529543,2016-11-23,33,Players and electronics,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,4.0,6.571428571428571,4.0,6.0,4.0,2.5454545454545454,2.0,3.769230769230769,8.0,7.866666666666666,4.0,4.352941176470588
2531325,2016-11-24,33,Players and electronics,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,6.0,5.857142857142857,4.0,6.444444444444445,0.0,2.4545454545454546,1.0,3.769230769230769,15.0,6.866666666666666,7.0,4.352941176470588
2533107,2016-11-25,33,Players and electronics,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5.0,4.0,5.428571428571429,3.0,6.666666666666667,3.0,3.272727272727273,4.0,3.5384615384615383,5.0,7.2,2.0,4.294117647058823
2534889,2016-11-26,33,Players and electronics,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,5.0,5.285714285714286,8.0,6.666666666666667,0.0,3.3636363636363638,7.0,4.153846153846154,7.0,7.0,10.0,4.529411764705882
2536671,2016-11-27,33,Players and electronics,14.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,4.0,5.428571428571429,1.0,6.666666666666667,4.0,3.4545454545454546,1.0,3.8461538461538463,2.0,6.2,6.0,5.176470588235294
2538453,2016-11-28,33,Players and electronics,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,7.0,5.285714285714286,13.0,6.666666666666667,1.0,3.272727272727273,8.0,3.8461538461538463,2.0,5.866666666666666,8.0,5.411764705882353
2540235,2016-11-29,33,Players and electronics,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,9.0,7.0,5.0,9.0,6.888888888888889,4.0,4.0,3.0,3.8461538461538463,5.0,5.666666666666667,1.0,5.705882352941177
2542017,2016-11-30,33,Players and electronics,12.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,5.0,5.0,10.0,7.0,11.0,4.7272727272727275,1.0,3.769230769230769,8.0,5.8,4.0,5.470588235294118
2543799,2016-12-01,33,Players and electronics,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,5.0,5.714285714285714,8.0,6.666666666666667,3.0,4.7272727272727275,2.0,3.923076923076923,3.0,5.266666666666667,3.0,5.647058823529412
2545581,2016-12-02,33,Players and electronics,7.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,2.0,5.571428571428571,4.0,7.0,5.0,5.636363636363637,10.0,4.076923076923077,6.0,4.466666666666667,1.0,5.588235294117647
2547363,2016-12-03,33,Players and electronics,11.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,5.0,5.0,6.0,6.333333333333333,1.0,6.363636363636363,2.0,4.076923076923077,10.0,4.4,0.0,5.352941176470588
2549145,2016-12-04,33,Players and electronics,24.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,9.0,4.714285714285714,4.0,6.111111111111111,12.0,6.2727272727272725,1.0,4.461538461538462,5.0,4.0,9.0,5.588235294117647
2550927,2016-12-05,33,Players and electronics,6.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,6.0,4.714285714285714,5.0,5.555555555555555,8.0,6.545454545454546,8.0,4.076923076923077,0.0,4.066666666666666,16.0,5.294117647058823
2552709,2016-12-06,33,Players and electronics,6.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,3.0,5.0,4.0,5.222222222222222,3.0,6.0,1.0,4.0,4.0,4.0,7.0,5.235294117647059
2554491,2016-12-07,33,Players and electronics,5.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,3.0,5.571428571428571,7.0,5.0,10.0,6.636363636363637,3.0,4.0,7.0,3.933333333333333,10.0,4.882352941176471
2556273,2016-12-08,33,Players and electronics,8.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,5.0,5.142857142857143,7.0,4.888888888888889,12.0,6.636363636363637,6.0,4.076923076923077,0.0,3.533333333333333,4.0,5.352941176470588
2558055,2016-12-09,33,Players and electronics,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,4.0,4.428571428571429,5.0,5.444444444444445,0.0,7.363636363636363,7.0,3.5384615384615383,3.0,3.6,4.0,5.352941176470588
2559837,2016-12-10,33,Players and electronics,8.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,9.0,4.857142857142857,5.0,5.555555555555555,7.0,7.0,6.0,3.6153846153846154,4.0,3.2666666666666666,3.0,5.9411764705882355
2561619,2016-12-11,33,Players and electronics,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,6.0,5.142857142857143,2.0,5.444444444444445,5.0,6.909090909090909,3.0,3.923076923076923,1.0,2.7333333333333334,3.0,6.529411764705882
2563401,2016-12-12,33,Players and electronics,6.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,1.0,5.142857142857143,5.0,5.0,10.0,7.090909090909091,2.0,3.6923076923076925,3.0,2.4,6.0,6.882352941176471
2565183,2016-12-13,33,Players and electronics,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,14.0,6.0,5.142857142857143,9.0,4.777777777777778,5.0,6.2727272727272725,1.0,3.769230769230769,1.0,3.4,5.0,6.882352941176471
2566965,2016-12-14,33,Players and electronics,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,5.0,4.142857142857143,6.0,4.666666666666667,9.0,6.0,3.0,3.6923076923076925,4.0,3.4,5.0,6.705882352941177
2568747,2016-12-15,33,Players and electronics,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,5.0,5.285714285714286,3.0,5.111111111111111,8.0,6.636363636363637,3.0,3.5384615384615383,2.0,2.933333333333333,2.0,7.294117647058823
2570529,2016-12-16,33,Players and electronics,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,12.0,4.0,5.428571428571429,3.0,5.555555555555555,7.0,6.909090909090909,3.0,3.230769230769231,4.0,3.2,9.0,7.235294117647059
