,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2477131,2016-10-25,13,Ladieswear,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,9.0,4.0,5.714285714285714,9.0,4.888888888888889,2.0,4.090909090909091,3.0,3.1538461538461537,0.0,4.2,4.0,5.588235294117647
2478913,2016-10-26,13,Ladieswear,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,6.0,6.0,5.714285714285714,8.0,4.888888888888889,9.0,4.454545454545454,1.0,3.4615384615384617,2.0,5.133333333333334,5.0,5.529411764705882
2480695,2016-10-27,13,Ladieswear,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,8.0,5.857142857142857,4.0,5.333333333333333,6.0,4.7272727272727275,3.0,3.5384615384615383,3.0,4.933333333333334,4.0,5.823529411764706
2482477,2016-10-28,13,Ladieswear,2.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,3.0,6.428571428571429,1.0,6.222222222222222,3.0,4.636363636363637,9.0,3.6153846153846154,4.0,5.8,5.0,5.705882352941177
2484259,2016-10-29,13,Ladieswear,5.0,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,9.0,6.285714285714286,8.0,5.888888888888889,3.0,5.0,0.0,4.461538461538462,10.0,5.466666666666667,7.0,6.0
2486041,2016-10-30,13,Ladieswear,5.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,9.0,5.714285714285714,4.0,5.333333333333333,3.0,5.545454545454546,6.0,4.615384615384615,8.0,5.733333333333333,5.0,6.294117647058823
2487823,2016-10-31,13,Ladieswear,2.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,6.0,5.0,9.0,5.111111111111111,8.0,5.636363636363637,2.0,4.769230769230769,4.0,5.733333333333333,6.0,6.235294117647059
2489605,2016-11-01,13,Ladieswear,5.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7.0,3.0,4.571428571428571,8.0,5.555555555555555,4.0,5.454545454545454,4.0,5.6923076923076925,2.0,5.466666666666667,3.0,5.823529411764706
2491387,2016-11-02,13,Ladieswear,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,2.0,3.5714285714285716,2.0,5.777777777777778,7.0,5.090909090909091,3.0,5.846153846153846,23.0,5.666666666666667,16.0,5.352941176470588
2493169,2016-11-03,13,Ladieswear,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,3.0,3.2857142857142856,4.0,5.888888888888889,8.0,5.181818181818182,5.0,5.6923076923076925,1.0,5.666666666666667,6.0,5.117647058823529
2494951,2016-11-04,13,Ladieswear,12.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,0.0,3.0,6.0,6.444444444444445,8.0,5.7272727272727275,14.0,5.461538461538462,15.0,6.0,6.0,4.823529411764706
2496733,2016-11-05,13,Ladieswear,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,2.0,3.142857142857143,8.0,6.111111111111111,3.0,5.909090909090909,6.0,5.6923076923076925,1.0,6.266666666666667,4.0,4.588235294117647
2498515,2016-11-06,13,Ladieswear,12.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,7.0,3.2857142857142856,3.0,5.555555555555555,7.0,5.2727272727272725,6.0,5.3076923076923075,7.0,5.933333333333334,6.0,4.294117647058823
2500297,2016-11-07,13,Ladieswear,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,4.0,3.2857142857142856,9.0,5.555555555555555,2.0,5.090909090909091,15.0,5.538461538461538,1.0,5.466666666666667,13.0,3.8823529411764706
2502079,2016-11-08,13,Ladieswear,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,8.0,4.0,3.5714285714285716,9.0,5.444444444444445,4.0,4.7272727272727275,3.0,5.615384615384615,1.0,5.266666666666667,1.0,3.6470588235294117
2503861,2016-11-09,13,Ladieswear,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,3.0,4.0,6.0,4.777777777777778,9.0,4.090909090909091,1.0,5.538461538461538,3.0,5.133333333333334,0.0,3.3529411764705883
2505643,2016-11-10,13,Ladieswear,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,3.0,4.142857142857143,3.0,4.111111111111111,5.0,3.3636363636363638,6.0,5.384615384615385,2.0,3.8,0.0,3.235294117647059
2507425,2016-11-11,13,Ladieswear,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,2.0,4.0,2.0,4.555555555555555,1.0,4.090909090909091,3.0,4.461538461538462,8.0,3.933333333333333,0.0,2.2941176470588234
2509207,2016-11-12,13,Ladieswear,2.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,5.0,3.5714285714285716,3.0,4.0,2.0,4.2727272727272725,1.0,4.538461538461538,8.0,3.3333333333333335,0.0,1.9411764705882353
2510989,2016-11-13,13,Ladieswear,2.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,8.0,3.4285714285714284,0.0,3.4444444444444446,3.0,4.545454545454546,5.0,4.384615384615385,5.0,3.3333333333333335,0.0,1.7647058823529411
2512771,2016-11-14,13,Ladieswear,3.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,3.0,3.142857142857143,2.0,3.111111111111111,1.0,4.909090909090909,5.0,3.3076923076923075,1.0,3.066666666666667,0.0,1.5294117647058822
2514553,2016-11-15,13,Ladieswear,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,5.0,1.0,3.142857142857143,7.0,3.111111111111111,0.0,4.454545454545454,2.0,3.6923076923076925,1.0,3.0,0.0,1.1764705882352942
2516335,2016-11-16,13,Ladieswear,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,2.0,3.142857142857143,4.0,3.111111111111111,11.0,4.454545454545454,3.0,3.923076923076923,0.0,2.933333333333333,1.0,0.47058823529411764
2518117,2016-11-17,13,Ladieswear,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,5.0,1.0,2.7142857142857144,4.0,3.3333333333333335,9.0,4.363636363636363,2.0,3.6153846153846154,3.0,3.1333333333333333,1.0,0.47058823529411764
2519899,2016-11-18,13,Ladieswear,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,2.0,2.5714285714285716,3.0,4.222222222222222,5.0,4.636363636363637,7.0,3.5384615384615383,3.0,3.2,1.0,0.5882352941176471
2521681,2016-11-19,13,Ladieswear,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,5.0,3.142857142857143,3.0,4.333333333333333,8.0,5.181818181818182,4.0,4.153846153846154,6.0,2.933333333333333,0.0,0.8235294117647058
2523463,2016-11-20,13,Ladieswear,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,12.0,5.0,3.2857142857142856,2.0,3.6666666666666665,4.0,5.818181818181818,1.0,4.230769230769231,1.0,2.4,0.0,0.9411764705882353
2525245,2016-11-21,13,Ladieswear,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,2.0,3.4285714285714284,5.0,3.4444444444444446,5.0,6.181818181818182,8.0,4.076923076923077,3.0,2.8,3.0,0.9411764705882353
2527027,2016-11-22,13,Ladieswear,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,5.0,4.857142857142857,8.0,3.111111111111111,0.0,5.2727272727272725,4.0,4.153846153846154,0.0,2.933333333333333,0.0,1.1176470588235294
2528809,2016-11-23,13,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,3.0,4.428571428571429,3.0,3.0,5.0,5.181818181818182,2.0,4.153846153846154,0.0,2.933333333333333,0.0,1.1176470588235294
2530591,2016-11-24,13,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,2.0,5.428571428571429,1.0,3.2222222222222223,9.0,5.090909090909091,2.0,4.615384615384615,6.0,3.066666666666667,1.0,1.2352941176470589
2532373,2016-11-25,13,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,12.0,5.571428571428571,2.0,3.5555555555555554,8.0,5.181818181818182,9.0,4.384615384615385,3.0,3.1333333333333333,1.0,1.1764705882352942
2534155,2016-11-26,13,Ladieswear,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,2.0,5.142857142857143,1.0,3.2222222222222223,4.0,5.545454545454546,6.0,4.615384615384615,4.0,3.3333333333333335,2.0,1.2352941176470589
2535937,2016-11-27,13,Ladieswear,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,12.0,5.0,2.0,2.888888888888889,1.0,5.2727272727272725,3.0,5.153846153846154,0.0,3.1333333333333333,4.0,1.1764705882352942
2537719,2016-11-28,13,Ladieswear,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,3.0,5.0,5.0,2.888888888888889,8.0,5.636363636363637,3.0,5.153846153846154,11.0,3.2666666666666666,2.0,1.1764705882352942
2539501,2016-11-29,13,Ladieswear,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,2.0,3.5714285714285716,5.0,3.0,4.0,5.7272727272727275,3.0,5.076923076923077,3.0,3.4,0.0,1.1764705882352942
2541283,2016-11-30,13,Ladieswear,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,2.0,3.5714285714285716,2.0,4.111111111111111,9.0,5.636363636363637,8.0,5.461538461538462,1.0,3.466666666666667,3.0,1.0588235294117647
2543065,2016-12-01,13,Ladieswear,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,2.0,2.142857142857143,5.0,4.222222222222222,8.0,5.181818181818182,4.0,5.461538461538462,2.0,3.6,0.0,1.1176470588235294
2544847,2016-12-02,13,Ladieswear,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,2.0,2.142857142857143,3.0,5.333333333333333,2.0,5.636363636363637,7.0,5.076923076923077,4.0,3.6,2.0,1.1176470588235294
2546629,2016-12-03,13,Ladieswear,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,2.0,1.8571428571428572,2.0,5.111111111111111,4.0,6.363636363636363,8.0,5.3076923076923075,6.0,4.066666666666666,0.0,1.1176470588235294
2548411,2016-12-04,13,Ladieswear,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,2.0,1.8571428571428572,12.0,4.777777777777778,6.0,6.181818181818182,8.0,5.461538461538462,3.0,4.066666666666666,2.0,1.1764705882352942
2550193,2016-12-05,13,Ladieswear,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,3.0,1.5714285714285714,2.0,4.777777777777778,8.0,6.090909090909091,3.0,5.3076923076923075,3.0,4.2,0.0,1.1176470588235294
2551975,2016-12-06,13,Ladieswear,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,1.2857142857142858,12.0,4.444444444444445,3.0,5.454545454545454,7.0,5.230769230769231,5.0,3.533333333333333,0.0,0.9411764705882353
2553757,2016-12-07,13,Ladieswear,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,2.0,1.0,3.0,4.333333333333333,9.0,5.0,2.0,4.846153846153846,1.0,3.6666666666666665,0.0,1.0
2555539,2016-12-08,13,Ladieswear,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.7142857142857143,2.0,4.333333333333333,9.0,4.818181818181818,4.0,4.615384615384615,2.0,3.933333333333333,1.0,1.0
2557321,2016-12-09,13,Ladieswear,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.2857142857142857,2.0,3.2222222222222223,6.0,4.636363636363637,9.0,4.076923076923077,6.0,4.266666666666667,1.0,0.8823529411764706
2559103,2016-12-10,13,Ladieswear,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.2857142857142857,2.0,3.3333333333333335,3.0,4.7272727272727275,5.0,4.3076923076923075,10.0,4.466666666666667,0.0,0.9411764705882353
2560885,2016-12-11,13,Ladieswear,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.0,2.0,2.0,2.0,4.363636363636363,1.0,4.384615384615385,4.0,4.333333333333333,1.0,0.8823529411764706
2562667,2016-12-12,13,Ladieswear,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.0,2.0,1.8888888888888888,3.0,4.454545454545454,2.0,4.538461538461538,2.0,4.533333333333333,2.0,0.9411764705882353
2564449,2016-12-13,13,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.0,2.0,1.6666666666666667,0.0,3.909090909090909,3.0,4.615384615384615,1.0,4.533333333333333,1.0,0.8235294117647058
2566231,2016-12-14,13,Ladieswear,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.0,3.0,1.4444444444444444,2.0,3.3636363636363638,1.0,4.769230769230769,5.0,4.333333333333333,1.0,0.8235294117647058
2568013,2016-12-15,13,Ladieswear,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.0,0.0,1.2222222222222223,7.0,3.0,0.0,4.846153846153846,5.0,4.266666666666667,3.0,1.0
2569795,2016-12-16,13,Ladieswear,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.0,2.0,1.0,4.0,3.1818181818181817,11.0,4.153846153846154,7.0,4.666666666666667,0.0,1.411764705882353
2571577,2016-12-17,13,Ladieswear,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.0,0.0,0.7777777777777778,4.0,3.727272727272727,9.0,4.153846153846154,7.0,4.6,1.0,1.6470588235294117
2573359,2016-12-18,13,Ladieswear,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,3.727272727272727,5.0,4.769230769230769,4.0,4.133333333333334,1.0,1.7647058823529411
2575141,2016-12-19,13,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,3.8181818181818183,8.0,5.230769230769231,6.0,4.0,1.0,2.176470588235294
2576923,2016-12-20,13,Ladieswear,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,3.8181818181818183,4.0,5.3076923076923075,3.0,4.066666666666666,1.0,2.411764705882353
2578705,2016-12-21,13,Ladieswear,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,0.0,0.0,5.0,3.272727272727273,5.0,5.3076923076923075,2.0,4.0,0.0,2.823529411764706
2580487,2016-12-22,13,Ladieswear,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,0.0,0.0,8.0,3.090909090909091,0.0,5.923076923076923,0.0,4.0,0.0,3.411764705882353
2582269,2016-12-23,13,Ladieswear,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,0.0,3.0,3.1818181818181817,5.0,5.384615384615385,8.0,4.2,3.0,4.411764705882353
2584051,2016-12-24,13,Ladieswear,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,3.3636363636363638,9.0,5.384615384615385,5.0,4.0,7.0,4.823529411764706
2585833,2016-12-26,13,Ladieswear,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,0.0,2.0,3.272727272727273,8.0,5.615384615384615,3.0,4.533333333333333,5.0,5.0
2587615,2016-12-27,13,Ladieswear,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,3.5454545454545454,4.0,5.153846153846154,2.0,4.8,3.0,5.176470588235294
2589397,2016-12-28,13,Ladieswear,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.0,2.0,3.3636363636363638,1.0,5.153846153846154,3.0,4.4,7.0,5.411764705882353
2591179,2016-12-29,13,Ladieswear,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.0,5.0,2.8181818181818183,8.0,5.230769230769231,0.0,4.666666666666667,5.0,5.9411764705882355
2592961,2016-12-30,13,Ladieswear,5.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.0,5.0,3.6363636363636362,4.0,5.846153846153846,5.0,4.733333333333333,9.0,6.647058823529412
2594743,2016-12-31,13,Ladieswear,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,9.0,5.6923076923076925,8.0,5.066666666666666,11.0,7.0588235294117645
2598307,2017-01-02,13,Ladieswear,11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,5.0,4.636363636363637,8.0,5.6923076923076925,4.0,5.333333333333333,18.0,7.529411764705882
2600089,2017-01-03,13,Ladieswear,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,3.0,4.818181818181818,2.0,5.769230769230769,15.0,5.2,10.0,7.352941176470588
2601871,2017-01-04,13,Ladieswear,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,4.818181818181818,4.0,5.923076923076923,8.0,5.333333333333333,3.0,7.0588235294117645
2603653,2017-01-05,13,Ladieswear,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,12.0,4.545454545454546,6.0,6.076923076923077,0.0,5.4,4.0,6.9411764705882355
2605435,2017-01-06,13,Ladieswear,7.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,4.2727272727272725,8.0,5.615384615384615,7.0,5.4,5.0,7.0
2607217,2017-01-07,13,Ladieswear,9.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,12.0,4.2727272727272725,3.0,5.538461538461538,3.0,6.0,10.0,6.764705882352941
2608999,2017-01-08,13,Ladieswear,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,4.846153846153846,5.0,5.933333333333334,13.0,6.823529411764706
2610781,2017-01-09,13,Ladieswear,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,3.909090909090909,9.0,4.384615384615385,12.0,5.533333333333333,7.0,6.294117647058823
2612563,2017-01-10,13,Ladieswear,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.769230769230769,3.0,5.466666666666667,8.0,5.9411764705882355
2614345,2017-01-11,13,Ladieswear,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,2.909090909090909,3.0,4.769230769230769,5.0,4.733333333333333,0.0,5.0
2616127,2017-01-12,13,Ladieswear,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,2.909090909090909,2.0,4.615384615384615,3.0,4.4,2.0,4.705882352941177
2617909,2017-01-13,13,Ladieswear,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,3.0,4.230769230769231,3.0,4.4,3.0,4.705882352941177
2619691,2017-01-14,13,Ladieswear,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,0.0,0.0,0.0,0.0,2.0,1.5454545454545454,0.0,4.230769230769231,9.0,4.066666666666666,4.0,4.705882352941177
2621473,2017-01-15,13,Ladieswear,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.0,0.0,0.0,3.0,1.3636363636363635,2.0,3.6923076923076925,4.0,4.133333333333334,3.0,5.235294117647059
2623255,2017-01-16,13,Ladieswear,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,0.0,0.42857142857142855,0.0,0.0,0.0,1.1818181818181819,7.0,3.3846153846153846,2.0,4.0,6.0,4.823529411764706
2625037,2017-01-17,13,Ladieswear,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,0.0,0.42857142857142855,0.0,0.0,2.0,1.0,4.0,3.5384615384615383,3.0,3.466666666666667,0.0,4.235294117647059
2626819,2017-01-18,13,Ladieswear,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.8181818181818182,4.0,3.5384615384615383,4.0,3.533333333333333,5.0,3.9411764705882355
2628601,2017-01-19,13,Ladieswear,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,3.0,1.4285714285714286,0.0,0.0,0.0,0.6363636363636364,3.0,3.4615384615384617,3.0,3.4,2.0,3.4705882352941178
2630383,2017-01-20,13,Ladieswear,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,0.0,3.0,0.0,0.0,0.0,0.45454545454545453,3.0,3.3846153846153846,0.0,3.2666666666666666,5.0,3.588235294117647
2632165,2017-01-21,13,Ladieswear,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,5.0,3.857142857142857,0.0,0.0,0.0,0.18181818181818182,2.0,3.4615384615384617,2.0,3.2666666666666666,3.0,3.9411764705882355
2633947,2017-01-22,13,Ladieswear,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,7.0,2.0,4.285714285714286,0.0,0.0,0.0,0.18181818181818182,5.0,3.4615384615384617,4.0,3.2666666666666666,4.0,3.823529411764706
