,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1762339,2015-09-18,8,Cleaning,1237.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1772.0,1257.0,1235.142857142857,1231.0,1300.6666666666667,1196.0,1179.8181818181818,1524.0,1201.6153846153845,1552.0,1251.0666666666666,1086.0,1237.4117647058824
1764121,2015-09-19,8,Cleaning,1577.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1150.0,1447.0,1290.4285714285713,1018.0,1252.111111111111,1072.0,1173.6363636363637,1149.0,1204.3076923076924,1463.0,1246.1333333333334,1114.0,1259.4117647058824
1765903,2015-09-20,8,Cleaning,1483.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1493.0,1430.0,1376.7142857142858,1238.0,1195.6666666666667,1049.0,1167.1818181818182,1216.0,1239.2307692307693,1078.0,1203.0,1821.0,1311.8235294117646
1767685,2015-09-21,8,Cleaning,1192.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1582.0,1329.0,1404.0,1296.0,1187.2222222222222,911.0,1146.6363636363637,1058.0,1240.0,1142.0,1190.1333333333334,1499.0,1308.9411764705883
1769467,2015-09-22,8,Cleaning,1039.0,3,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1621.0,1443.0,1437.7142857142858,1269.0,1184.2222222222222,1136.0,1104.7272727272727,1162.0,1226.6153846153845,1189.0,1219.0666666666666,1151.0,1283.1176470588234
1771249,2015-09-23,8,Cleaning,1137.0,3,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1304.0,1772.0,1457.0,1423.0,1187.111111111111,1234.0,1069.5454545454545,989.0,1266.8461538461538,924.0,1213.2,884.0,1278.1764705882354
1773031,2015-09-24,8,Cleaning,1041.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1205.0,1150.0,1484.2857142857142,1056.0,1234.7777777777778,1175.0,1072.2727272727273,1067.0,1256.923076923077,1128.0,1223.0,1264.0,1275.4705882352941
1774813,2015-09-25,8,Cleaning,1374.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1257.0,1493.0,1480.7142857142858,1168.0,1256.111111111111,974.0,1123.4545454545455,1512.0,1256.3076923076924,1490.0,1241.9333333333334,999.0,1283.0
1776595,2015-09-26,8,Cleaning,1547.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1108.0,1582.0,1446.7142857142858,959.0,1259.7777777777778,991.0,1161.0,1609.0,1306.3846153846155,1432.0,1238.9333333333334,1034.0,1312.7058823529412
1778377,2015-09-27,8,Cleaning,1529.0,4,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1184.0,1621.0,1373.142857142857,1257.0,1279.111111111111,1137.0,1205.909090909091,1136.0,1330.076923076923,1056.0,1234.6666666666667,1598.0,1360.3529411764705
1780159,2015-09-28,8,Cleaning,1202.0,4,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1638.0,1304.0,1367.142857142857,1447.0,1317.888888888889,890.0,1201.3636363636363,1223.0,1312.6153846153845,1038.0,1245.8,1822.0,1356.9411764705883
1781941,2015-09-29,8,Cleaning,1072.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1274.0,1205.0,1323.0,1430.0,1328.3333333333333,1226.0,1212.8181818181818,1531.0,1255.0,1421.0,1258.7333333333333,1103.0,1320.9411764705883
1783723,2015-09-30,8,Cleaning,3046.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1092.0,1257.0,1331.0,1329.0,1364.4444444444443,1635.0,1190.3636363636363,1164.0,1281.4615384615386,1085.0,1247.8,1088.0,1305.8823529411766
1785505,2015-10-01,8,Cleaning,1279.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,980.0,1108.0,1281.4285714285713,1443.0,1433.6666666666667,1462.0,1196.090909090909,1516.0,1290.2307692307693,1186.0,1261.2,1546.0,1294.0588235294117
1787287,2015-10-02,8,Cleaning,1545.0,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1307.0,1184.0,1251.142857142857,1772.0,1474.111111111111,1405.0,1204.090909090909,1800.0,1271.4615384615386,1445.0,1287.6,1117.0,1327.5882352941176
1789069,2015-10-03,8,Cleaning,2023.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1037.0,1638.0,1219.0,1150.0,1458.2222222222222,1086.0,1195.6363636363637,1524.0,1269.076923076923,1507.0,1289.9333333333334,1430.0,1338.0588235294117
1790851,2015-10-04,8,Cleaning,1905.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1237.0,1274.0,1226.142857142857,1493.0,1433.2222222222222,1360.0,1223.4545454545455,831.0,1295.3076923076924,1399.0,1270.8666666666666,1760.0,1363.0588235294117
1792633,2015-10-05,8,Cleaning,1202.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1577.0,1092.0,1216.0,1582.0,1425.2222222222222,928.0,1205.6363636363637,413.0,1290.3846153846155,1245.0,1264.0,1896.0,1374.9411764705883
1794415,2015-10-06,8,Cleaning,1216.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1483.0,980.0,1223.5714285714287,1621.0,1388.0,1037.0,1164.0,1333.0,1249.1538461538462,1336.0,1286.8666666666666,1056.0,1341.235294117647
1796197,2015-10-07,8,Cleaning,1363.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1192.0,1307.0,1214.857142857143,1304.0,1322.6666666666667,1079.0,1106.4545454545455,1181.0,1255.2307692307693,1025.0,1252.8,1209.0,1298.1764705882354
1797979,2015-10-08,8,Cleaning,936.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1039.0,1037.0,1244.7142857142858,1205.0,1376.888888888889,1044.0,1085.909090909091,1268.0,1219.0,1125.0,1251.8666666666666,1243.0,1295.2941176470588
1799761,2015-10-09,8,Cleaning,1229.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1137.0,1237.0,1259.0,1257.0,1352.5555555555557,1196.0,1156.2727272727273,1578.0,1174.1538461538462,1524.0,1278.1333333333334,950.0,1294.8235294117646
1801543,2015-10-10,8,Cleaning,1295.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1041.0,1577.0,1267.4285714285713,1108.0,1298.111111111111,1030.0,1174.8181818181818,1477.0,1179.8461538461538,1525.0,1294.6,1454.0,1303.6470588235295
1803325,2015-10-11,8,Cleaning,1266.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1374.0,1483.0,1243.142857142857,1184.0,1226.888888888889,1177.0,1203.5454545454545,1159.0,1214.1538461538462,1146.0,1285.0666666666666,1442.0,1342.6470588235295
1805107,2015-10-12,8,Cleaning,1114.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1547.0,1192.0,1243.7142857142858,1638.0,1227.2222222222222,829.0,1198.909090909091,995.0,1274.3846153846155,953.0,1262.1333333333334,1424.0,1328.5294117647059
1806889,2015-10-13,8,Cleaning,945.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1529.0,1039.0,1263.2857142857142,1274.0,1208.5555555555557,1179.0,1212.7272727272727,1243.0,1254.3076923076924,1381.0,1263.3333333333333,1236.0,1281.1176470588234
1808671,2015-10-14,8,Cleaning,1145.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1202.0,1137.0,1259.0,1092.0,1206.3333333333333,1860.0,1210.3636363636363,1045.0,1244.1538461538462,910.0,1238.1333333333334,1025.0,1240.1176470588234
1810453,2015-10-15,8,Cleaning,1065.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1072.0,1041.0,1265.5714285714287,980.0,1258.4444444444443,1564.0,1214.1818181818182,1217.0,1216.6923076923076,1071.0,1252.2666666666667,1090.0,1233.7058823529412
1812235,2015-10-16,8,Cleaning,1293.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3046.0,1374.0,1267.0,1307.0,1291.6666666666667,1244.0,1238.3636363636363,1598.0,1182.6923076923076,1580.0,1271.3333333333333,1054.0,1218.4117647058824
1814017,2015-10-17,8,Cleaning,1504.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1279.0,1547.0,1271.7142857142858,1037.0,1242.111111111111,986.0,1246.7272727272727,1277.0,1164.0,1692.0,1270.8666666666666,1080.0,1225.764705882353
1815799,2015-10-18,8,Cleaning,1639.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1545.0,1529.0,1544.4285714285713,1237.0,1216.0,1231.0,1300.7272727272727,1196.0,1165.2307692307693,1364.0,1243.6666666666667,1696.0,1269.5294117647059
1817581,2015-10-19,8,Cleaning,1204.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2023.0,1202.0,1578.4285714285713,1577.0,1221.0,1018.0,1289.5454545454545,1072.0,1163.6153846153845,1055.0,1225.7333333333333,1780.0,1246.5882352941176
1819363,2015-10-20,8,Cleaning,1026.0,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1905.0,1072.0,1602.857142857143,1483.0,1227.7777777777778,1238.0,1226.6363636363637,1049.0,1144.2307692307693,1263.0,1227.4,1190.0,1219.5294117647059
1821145,2015-10-21,8,Cleaning,1218.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1202.0,3046.0,1670.857142857143,1192.0,1235.2222222222222,1296.0,1171.6363636363637,911.0,1151.3076923076924,958.0,1193.0,954.0,1201.4705882352941
1822927,2015-10-22,8,Cleaning,849.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1216.0,1279.0,1724.5714285714287,1039.0,1291.888888888889,1269.0,1172.8181818181818,1136.0,1126.1538461538462,1237.0,1226.8,1199.0,1197.235294117647
1824709,2015-10-23,8,Cleaning,1119.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1363.0,1545.0,1724.5714285714287,1137.0,1324.3333333333333,1423.0,1214.7272727272727,1234.0,1097.5384615384614,1411.0,1252.2,947.0,1196.7058823529412
1826491,2015-10-24,8,Cleaning,1328.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,936.0,2023.0,1745.142857142857,1041.0,1282.6666666666667,1056.0,1232.8181818181818,1175.0,1125.076923076923,1517.0,1253.0,949.0,1218.5882352941176
1828273,2015-10-25,8,Cleaning,1416.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1229.0,1905.0,1504.7142857142858,1374.0,1237.0,1168.0,1261.090909090909,974.0,1145.5384615384614,1117.0,1232.1333333333334,1368.0,1216.4705882352941
1830055,2015-10-26,8,Cleaning,975.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1295.0,1202.0,1455.7142857142858,1547.0,1443.0,959.0,1279.7272727272727,991.0,1171.1538461538462,877.0,1224.0666666666666,1694.0,1256.2941176470588
1831837,2015-10-27,8,Cleaning,939.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1266.0,1216.0,1410.5714285714287,1529.0,1469.6666666666667,1257.0,1323.0,1137.0,1174.0,978.0,1249.0,1064.0,1223.0
1833619,2015-10-28,8,Cleaning,1138.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1114.0,1363.0,1306.5714285714287,1202.0,1515.0,1447.0,1312.1818181818182,890.0,1208.5384615384614,865.0,1246.4,982.0,1206.1764705882354
1835401,2015-10-29,8,Cleaning,830.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,945.0,936.0,1215.2857142857142,1072.0,1624.111111111111,1430.0,1318.5454545454545,1226.0,1192.5384615384614,1417.0,1268.8,1117.0,1203.1764705882354
1837183,2015-10-30,8,Cleaning,1139.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1145.0,1229.0,1202.7142857142858,3046.0,1683.111111111111,1329.0,1366.3636363636363,1635.0,1177.3846153846155,1452.0,1289.4,1164.0,1209.0
1838965,2015-10-31,8,Cleaning,1234.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1065.0,1295.0,1164.0,1279.0,1644.7777777777778,1443.0,1407.5454545454545,1462.0,1170.0,1592.0,1264.4,1016.0,1233.764705882353
1840747,2015-11-01,8,Cleaning,1020.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1293.0,1266.0,1132.857142857143,1545.0,1610.0,1772.0,1438.909090909091,1405.0,1175.3846153846155,1379.0,1250.3333333333333,1462.0,1282.1176470588234
1842529,2015-11-02,8,Cleaning,1087.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1504.0,1114.0,1151.2857142857142,2023.0,1627.888888888889,1150.0,1434.1818181818182,1086.0,1191.1538461538462,1243.0,1244.2,1018.0,1296.7058823529412
1844311,2015-11-03,8,Cleaning,1488.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1639.0,945.0,1160.4285714285713,1905.0,1612.7777777777778,1493.0,1416.909090909091,1360.0,1182.923076923077,1429.0,1261.7333333333333,1757.0,1278.7058823529412
1846093,2015-11-04,8,Cleaning,1661.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1204.0,1145.0,1190.2857142857142,1202.0,1410.888888888889,1582.0,1387.6363636363637,928.0,1205.0,1224.0,1267.0,1130.0,1255.8235294117646
1847875,2015-11-05,8,Cleaning,1255.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1026.0,1065.0,1243.5714285714287,1216.0,1412.6666666666667,1621.0,1374.4545454545455,1037.0,1174.4615384615386,1294.0,1292.2666666666667,1494.0,1251.7058823529412
1849657,2015-11-06,8,Cleaning,1267.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1218.0,1293.0,1256.4285714285713,1363.0,1381.6666666666667,1304.0,1392.1818181818182,1079.0,1139.3846153846155,1546.0,1308.1333333333334,1139.0,1252.6470588235295
1851439,2015-11-07,8,Cleaning,1751.0,3,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,849.0,1504.0,1268.0,936.0,1280.6666666666667,1205.0,1346.909090909091,1044.0,1170.0,1036.0,1331.4666666666667,1053.0,1277.8235294117646
1853221,2015-11-08,8,Cleaning,1511.0,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1119.0,1639.0,1278.4285714285713,1229.0,1174.0,1257.0,1341.6363636363637,1196.0,1182.2307692307693,1306.0,1299.4,1620.0,1309.235294117647
1855003,2015-11-09,8,Cleaning,1247.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1328.0,1204.0,1247.5714285714287,1295.0,1167.6666666666667,1108.0,1295.0,1030.0,1194.3846153846155,1025.0,1270.8,1769.0,1328.1176470588234
1856785,2015-11-10,8,Cleaning,1205.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1416.0,1026.0,1222.7142857142858,1266.0,1150.888888888889,1184.0,1270.0,1177.0,1165.6153846153845,1140.0,1278.4,1197.0,1298.3529411764705
1858567,2015-11-11,8,Cleaning,1220.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,975.0,1218.0,1197.5714285714287,1114.0,1143.111111111111,1638.0,1216.909090909091,829.0,1188.923076923077,1057.0,1248.3333333333333,1062.0,1309.7058823529412
1860349,2015-11-12,8,Cleaning,991.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,939.0,849.0,1165.7142857142858,945.0,1206.2222222222222,1274.0,1210.8181818181818,1179.0,1187.4615384615386,1244.0,1247.4666666666667,1305.0,1278.6470588235295
1862131,2015-11-13,8,Cleaning,1055.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1138.0,1119.0,1133.0,1145.0,1251.7777777777778,1092.0,1244.6363636363637,1860.0,1199.6923076923076,1655.0,1259.4666666666667,994.0,1274.5294117647059
1863913,2015-11-14,8,Cleaning,1501.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,830.0,1328.0,1120.5714285714287,1065.0,1241.6666666666667,980.0,1265.1818181818182,1564.0,1219.076923076923,1802.0,1245.9333333333334,998.0,1281.0588235294117
1865695,2015-11-15,8,Cleaning,1588.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1139.0,1416.0,1109.142857142857,1293.0,1215.0,1307.0,1272.8181818181818,1244.0,1224.6923076923076,1111.0,1248.2,1545.0,1306.8235294117646
1867477,2015-11-16,8,Cleaning,1193.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1234.0,975.0,1106.4285714285713,1504.0,1226.5555555555557,1037.0,1259.6363636363637,986.0,1254.923076923077,950.0,1232.6666666666667,1698.0,1317.235294117647
1869259,2015-11-17,8,Cleaning,1024.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1020.0,939.0,1109.2857142857142,1639.0,1215.888888888889,1237.0,1214.090909090909,1231.0,1245.6153846153845,1357.0,1240.7333333333333,1337.0,1279.0
1871041,2015-11-18,8,Cleaning,1253.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1087.0,1138.0,1095.857142857143,1204.0,1213.0,1577.0,1192.909090909091,1018.0,1271.6923076923076,978.0,1229.3333333333333,956.0,1255.4117647058824
1872823,2015-11-19,8,Cleaning,1062.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1488.0,830.0,1039.2857142857142,1026.0,1242.2222222222222,1483.0,1218.5454545454545,1238.0,1254.7692307692307,1211.0,1243.0,1211.0,1245.4117647058824
1874605,2015-11-20,8,Cleaning,1199.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1661.0,1139.0,1055.2857142857142,1218.0,1255.888888888889,1192.0,1270.090909090909,1296.0,1208.3846153846155,1474.0,1269.2666666666667,1229.0,1243.9411764705883
1876387,2015-11-21,8,Cleaning,1538.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1255.0,1234.0,1133.7142857142858,849.0,1197.111111111111,1039.0,1290.2727272727273,1269.0,1199.3846153846155,1343.0,1278.0,1060.0,1255.4117647058824
1878169,2015-11-22,8,Cleaning,1506.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1267.0,1020.0,1208.4285714285713,1119.0,1119.3333333333333,1137.0,1305.2727272727273,1423.0,1213.6923076923076,1070.0,1252.8666666666666,1605.0,1290.4117647058824
1879951,2015-11-23,8,Cleaning,1180.0,5,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1751.0,1087.0,1269.142857142857,1328.0,1112.0,1041.0,1290.2727272727273,1056.0,1240.076923076923,1073.0,1262.3333333333333,1577.0,1321.2941176470588
1881733,2015-11-24,8,Cleaning,882.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1511.0,1488.0,1287.4285714285713,1416.0,1090.2222222222222,1374.0,1423.8181818181818,1168.0,1256.3846153846155,1146.0,1298.2,1230.0,1309.0
1883515,2015-11-25,8,Cleaning,1113.0,5,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1247.0,1661.0,1361.2857142857142,975.0,1081.4444444444443,1547.0,1405.2727272727273,959.0,1314.3846153846155,969.0,1281.9333333333334,970.0,1313.9411764705883
1885297,2015-11-26,8,Cleaning,944.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1205.0,1255.0,1431.4285714285713,939.0,1124.2222222222222,1529.0,1437.3636363636363,1257.0,1307.6153846153845,1262.0,1306.8666666666666,1368.0,1310.764705882353
1887079,2015-11-27,8,Cleaning,1280.0,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1220.0,1267.0,1454.2857142857142,1138.0,1113.2222222222222,1202.0,1526.8181818181818,1447.0,1322.7692307692307,1638.0,1323.3333333333333,1027.0,1321.1176470588234
1888861,2015-11-28,8,Cleaning,1478.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,991.0,1751.0,1413.857142857143,830.0,1086.4444444444443,1072.0,1596.6363636363637,1430.0,1346.8461538461538,1786.0,1334.4,1037.0,1333.8235294117646
1890643,2015-11-29,8,Cleaning,1559.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1055.0,1511.0,1350.857142857143,1139.0,1094.4444444444443,3046.0,1611.2727272727273,1329.0,1362.076923076923,1425.0,1333.2666666666667,1500.0,1381.1176470588234
1892425,2015-11-30,8,Cleaning,1237.0,3,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1501.0,1247.0,1313.142857142857,1234.0,1170.6666666666667,1279.0,1596.909090909091,1443.0,1381.1538461538462,1253.0,1340.6666666666667,1589.0,1396.6470588235295
1894207,2015-12-01,8,Cleaning,1323.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1588.0,1205.0,1282.857142857143,1020.0,1205.7777777777778,1545.0,1580.1818181818182,1772.0,1384.0,1488.0,1353.2666666666667,1523.0,1364.8823529411766
1895989,2015-12-02,8,Cleaning,1554.0,7,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1193.0,1220.0,1247.142857142857,1087.0,1220.111111111111,2023.0,1526.2727272727273,1150.0,1406.923076923077,1113.0,1336.8,1336.0,1351.5294117647059
1897771,2015-12-03,8,Cleaning,1258.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1024.0,991.0,1258.142857142857,1488.0,1322.4444444444443,1905.0,1528.7272727272727,1493.0,1395.4615384615386,1352.0,1339.8666666666666,1782.0,1344.1764705882354
1899553,2015-12-04,8,Cleaning,1278.0,7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1253.0,1055.0,1250.4285714285713,1661.0,1363.7777777777778,1202.0,1549.0,1582.0,1375.2307692307693,1458.0,1360.3333333333333,1283.0,1357.1176470588234
1901335,2015-12-05,8,Cleaning,1491.0,3,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1062.0,1501.0,1224.5714285714287,1255.0,1365.2222222222222,1216.0,1387.1818181818182,1621.0,1391.2307692307693,1640.0,1349.6,1132.0,1370.764705882353
1903117,2015-12-06,8,Cleaning,2009.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1199.0,1588.0,1229.2857142857142,1267.0,1385.7777777777778,1363.0,1372.1818181818182,1304.0,1387.0,1326.0,1307.5333333333333,1427.0,1415.9411764705883
1904899,2015-12-07,8,Cleaning,1317.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1538.0,1193.0,1239.4285714285713,1751.0,1400.5555555555557,936.0,1317.6363636363637,1205.0,1360.0,1181.0,1287.6,2033.0,1427.5882352941176
1906681,2015-12-08,8,Cleaning,1317.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1506.0,1024.0,1260.0,1511.0,1345.3333333333333,1229.0,1237.8181818181818,1257.0,1299.076923076923,1262.0,1297.2,1324.0,1415.5294117647059
