,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2421972,2016-09-24,16,Beverages,1475.0,9,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,835.0,1913.0,1554.142857142857,1249.0,1477.4444444444443,1049.0,1204.090909090909,1916.0,1243.7692307692307,1415.0,1330.1333333333334,1105.0,1467.5294117647059
2423754,2016-09-25,16,Beverages,1545.0,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,896.0,2497.0,1526.2857142857142,1291.0,1408.5555555555557,973.0,1268.2727272727273,1352.0,1294.3846153846155,1058.0,1302.6,1482.0,1503.5294117647059
2425536,2016-09-26,16,Beverages,1237.0,9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1456.0,1417.0,1471.4285714285713,1256.0,1373.3333333333333,950.0,1308.1818181818182,1217.0,1319.5384615384614,1445.0,1308.9333333333334,2009.0,1521.8235294117646
2427318,2016-09-27,16,Beverages,1284.0,9,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1687.0,1326.0,1418.142857142857,1921.0,1364.0,848.0,1298.8181818181818,869.0,1359.923076923077,1128.0,1311.4,1506.0,1507.4705882352941
2429100,2016-09-28,16,Beverages,932.0,8,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1147.0,1043.0,1352.857142857143,1642.0,1377.5555555555557,1229.0,1232.2727272727273,1073.0,1395.923076923077,1092.0,1287.4666666666667,1158.0,1451.235294117647
2430882,2016-09-29,16,Beverages,845.0,7,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1140.0,835.0,1237.142857142857,1313.0,1451.3333333333333,2061.0,1196.2727272727273,1125.0,1409.6153846153845,1325.0,1280.2,1238.0,1429.6470588235295
2432664,2016-09-30,16,Beverages,1175.0,10,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1200.0,896.0,1198.5714285714287,1238.0,1585.3333333333333,1580.0,1251.2727272727273,1476.0,1389.1538461538462,1556.0,1293.4666666666667,1684.0,1432.764705882353
2434446,2016-10-01,16,Beverages,1603.0,6,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1052.0,1456.0,1172.0,1219.0,1603.2222222222222,1372.0,1366.8181818181818,2035.0,1352.8461538461538,2038.0,1336.4666666666667,1498.0,1445.764705882353
2436228,2016-10-02,16,Beverages,1630.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,871.0,1687.0,1194.4285714285713,1269.0,1537.111111111111,1157.0,1444.909090909091,1801.0,1386.0,1249.0,1320.4666666666667,1787.0,1496.5294117647059
2438010,2016-10-03,16,Beverages,1157.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1346.0,1147.0,1225.4285714285713,1913.0,1470.5555555555557,1109.0,1484.5454545454545,1548.0,1407.076923076923,1419.0,1324.1333333333334,1921.0,1528.764705882353
2439792,2016-10-04,16,Beverages,1223.0,4,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1803.0,1140.0,1221.857142857143,2497.0,1417.4444444444443,831.0,1498.4545454545455,1437.0,1439.6153846153845,1245.0,1313.6,1452.0,1517.5294117647059
2441574,2016-10-05,16,Beverages,927.0,6,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1217.0,1200.0,1206.142857142857,1417.0,1379.4444444444443,1654.0,1399.2727272727273,1044.0,1426.0,917.0,1304.8,1253.0,1469.6470588235295
2443356,2016-10-06,16,Beverages,848.0,8,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1075.0,1052.0,1222.7142857142858,1326.0,1405.7777777777778,2244.0,1364.7272727272727,1166.0,1425.3846153846155,1137.0,1299.3333333333333,1251.0,1442.6470588235295
2445138,2016-10-07,16,Beverages,1176.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,806.0,871.0,1232.7142857142858,1043.0,1452.2222222222222,1809.0,1373.1818181818182,1444.0,1394.4615384615386,1395.0,1276.5333333333333,1150.0,1431.9411764705883
2446920,2016-10-08,16,Beverages,1265.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,941.0,1346.0,1223.4285714285713,835.0,1367.111111111111,1284.0,1445.090909090909,1783.0,1325.5384615384614,1628.0,1360.5333333333333,1385.0,1438.235294117647
2448702,2016-10-09,16,Beverages,1817.0,8,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,941.0,1803.0,1167.142857142857,896.0,1216.3333333333333,1382.0,1511.8181818181818,1491.0,1338.3076923076924,1175.0,1385.0,1541.0,1469.5294117647059
2450484,2016-10-10,16,Beverages,1386.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1475.0,1217.0,1151.2857142857142,1456.0,1192.2222222222222,970.0,1587.1818181818182,1292.0,1337.8461538461538,1113.0,1543.5333333333333,2021.0,1465.8823529411766
2452266,2016-10-11,16,Beverages,1203.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1545.0,1075.0,1161.2857142857142,1687.0,1161.7777777777778,1200.0,1546.5454545454545,896.0,1305.0,1287.0,1616.3333333333333,1653.0,1439.0
2454048,2016-10-12,16,Beverages,921.0,3,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1237.0,806.0,1179.7142857142858,1147.0,1142.6666666666667,1465.0,1430.7272727272727,1117.0,1302.1538461538462,996.0,1648.1333333333334,1291.0,1390.1764705882354
2455830,2016-10-13,16,Beverages,866.0,5,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1284.0,941.0,1142.857142857143,1140.0,1199.4444444444443,1948.0,1395.909090909091,1074.0,1279.6923076923076,1010.0,1673.6666666666667,1195.0,1368.4117647058824
2457612,2016-10-14,16,Beverages,880.0,9,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,932.0,941.0,1145.7142857142858,1200.0,1300.2222222222222,1843.0,1401.1818181818182,1139.0,1240.3846153846155,983.0,1724.4666666666667,1047.0,1353.764705882353
2459394,2016-10-15,16,Beverages,1439.0,7,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,845.0,1475.0,1175.5714285714287,1052.0,1273.6666666666667,1660.0,1451.2727272727273,1967.0,1200.1538461538462,2816.0,1746.0,976.0,1358.764705882353
2461176,2016-10-16,16,Beverages,1774.0,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1175.0,1545.0,1193.5714285714287,871.0,1205.6666666666667,1207.0,1504.4545454545455,1542.0,1227.076923076923,2405.0,1724.6,1345.0,1424.9411764705883
2462958,2016-10-17,16,Beverages,1129.0,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1603.0,1237.0,1179.857142857143,1346.0,1167.7777777777778,970.0,1513.8181818181818,1010.0,1222.076923076923,3627.0,1721.6,2216.0,1422.5294117647059
2464740,2016-10-18,16,Beverages,1052.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1630.0,1284.0,1213.2857142857142,1803.0,1145.6666666666667,1426.0,1484.909090909091,1007.0,1233.8461538461538,2511.0,1708.8,1436.0,1401.235294117647
2466522,2016-10-19,16,Beverages,879.0,6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1157.0,932.0,1231.5714285714287,1217.0,1116.888888888889,1342.0,1421.3636363636363,874.0,1222.7692307692307,1722.0,1692.2666666666667,1330.0,1352.3529411764705
2468304,2016-10-20,16,Beverages,874.0,10,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1223.0,845.0,1243.7142857142858,1075.0,1163.888888888889,1933.0,1371.1818181818182,933.0,1213.2307692307693,1300.0,1701.2666666666667,1091.0,1316.5882352941176
2470086,2016-10-21,16,Beverages,1103.0,22,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,927.0,1175.0,1232.2857142857142,806.0,1238.7777777777778,1555.0,1334.4545454545455,1260.0,1190.8461538461538,1899.0,1744.6666666666667,1082.0,1303.0
2471868,2016-10-22,16,Beverages,1444.0,18,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,848.0,1603.0,1223.5714285714287,941.0,1226.6666666666667,1303.0,1399.3636363636363,1841.0,1134.076923076923,1718.0,1811.0,1004.0,1315.764705882353
2473650,2016-10-23,16,Beverages,1704.0,19,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1176.0,1630.0,1222.857142857143,941.0,1169.0,1147.0,1460.4545454545455,1227.0,1174.0,1307.0,1728.3333333333333,1336.0,1339.5294117647059
2475432,2016-10-24,16,Beverages,1358.0,20,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1265.0,1157.0,1223.2857142857142,1475.0,1137.3333333333333,1249.0,1450.1818181818182,1049.0,1217.8461538461538,1130.0,1660.4,2275.0,1357.6470588235295
2477214,2016-10-25,16,Beverages,1081.0,17,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1817.0,1223.0,1223.4285714285713,1545.0,1111.7777777777778,1291.0,1440.7272727272727,973.0,1245.923076923077,921.0,1497.6,1344.0,1366.0588235294117
2478996,2016-10-26,16,Beverages,809.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1386.0,927.0,1175.142857142857,1237.0,1152.7777777777778,1256.0,1375.8181818181818,950.0,1267.6923076923076,1039.0,1397.6,1179.0,1334.4705882352941
2480778,2016-10-27,16,Beverages,741.0,38,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1203.0,848.0,1201.857142857143,1284.0,1226.3333333333333,1921.0,1349.8181818181818,848.0,1281.2307692307693,1131.0,1355.1333333333334,1190.0,1312.0
2482560,2016-10-28,16,Beverages,832.0,36,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,921.0,1176.0,1234.5714285714287,932.0,1302.888888888889,1642.0,1405.2727272727273,1229.0,1248.2307692307693,1661.0,1362.5333333333333,1045.0,1303.4705882352941
2484342,2016-10-29,16,Beverages,1130.0,44,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,866.0,1265.0,1231.7142857142858,845.0,1267.5555555555557,1313.0,1528.0,2061.0,1233.8461538461538,1978.0,1347.0666666666666,1060.0,1320.7058823529412
2486124,2016-10-30,16,Beverages,1576.0,44,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,880.0,1817.0,1230.857142857143,1175.0,1231.7777777777778,1238.0,1543.2727272727273,1580.0,1312.076923076923,1576.0,1344.7333333333333,1412.0,1357.4117647058824
2487906,2016-10-31,16,Beverages,1102.0,39,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1439.0,1386.0,1233.4285714285713,1603.0,1197.3333333333333,1219.0,1546.4545454545455,1372.0,1370.5384615384614,1386.0,1348.8,1451.0,1386.0
2489688,2016-11-01,16,Beverages,1292.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1774.0,1203.0,1191.142857142857,1630.0,1148.888888888889,1269.0,1527.090909090909,1157.0,1394.4615384615386,1185.0,1360.9333333333334,1284.0,1377.9411764705883
2491470,2016-11-02,16,Beverages,1260.0,46,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1129.0,921.0,1216.0,1157.0,1176.0,1913.0,1428.3636363636363,1109.0,1427.6923076923076,1011.0,1380.4,1488.0,1306.9411764705883
2493252,2016-11-03,16,Beverages,1152.0,46,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1052.0,866.0,1209.857142857143,1223.0,1222.6666666666667,2497.0,1360.5454545454545,831.0,1437.076923076923,1085.0,1390.9333333333334,1679.0,1285.2941176470588
2495034,2016-11-04,16,Beverages,1194.0,44,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,879.0,880.0,1173.142857142857,927.0,1294.0,1417.0,1373.5454545454545,1654.0,1434.8461538461538,1411.0,1415.7333333333333,1054.0,1277.5882352941176
2496816,2016-11-05,16,Beverages,1223.0,41,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,874.0,1439.0,1151.5714285714287,848.0,1269.888888888889,1326.0,1414.3636363636363,2244.0,1389.0,1667.0,1451.0,1185.0,1293.5294117647059
2498598,2016-11-06,16,Beverages,1834.0,46,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1103.0,1774.0,1145.5714285714287,1176.0,1222.4444444444443,1043.0,1407.8181818181818,1809.0,1417.3076923076924,1683.0,1413.0666666666666,1384.0,1352.764705882353
2500380,2016-11-07,16,Beverages,1469.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1444.0,1129.0,1146.7142857142858,1265.0,1196.2222222222222,835.0,1396.090909090909,1284.0,1453.5384615384614,1368.0,1390.2666666666667,1706.0,1370.235294117647
2502162,2016-11-08,16,Beverages,1179.0,33,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1704.0,1052.0,1178.5714285714287,1817.0,1156.5555555555557,896.0,1331.2727272727273,1382.0,1492.2307692307693,1312.0,1309.2,1490.0,1348.235294117647
2503944,2016-11-09,16,Beverages,1219.0,38,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1358.0,879.0,1179.2857142857142,1386.0,1151.3333333333333,1456.0,1199.909090909091,970.0,1499.7692307692307,1213.0,1307.0666666666666,1199.0,1324.4117647058824
2505726,2016-11-10,16,Beverages,934.0,36,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1081.0,874.0,1169.2857142857142,1203.0,1217.0,1687.0,1150.2727272727273,1200.0,1510.4615384615386,1197.0,1313.1333333333334,1068.0,1309.764705882353
2507508,2016-11-11,16,Beverages,950.0,29,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,809.0,1103.0,1202.0,921.0,1283.4444444444443,1147.0,1152.090909090909,1465.0,1492.923076923077,1503.0,1316.6666666666667,976.0,1284.8823529411766
2509290,2016-11-12,16,Beverages,1213.0,32,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,741.0,1444.0,1206.142857142857,866.0,1268.3333333333333,1140.0,1221.1818181818182,1948.0,1423.5384615384614,2190.0,1352.6,1048.0,1253.8235294117646
2511072,2016-11-13,16,Beverages,1918.0,36,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,832.0,1704.0,1196.142857142857,880.0,1183.3333333333333,1200.0,1255.909090909091,1843.0,1433.076923076923,1409.0,1324.1333333333334,1461.0,1297.8235294117646
2512854,2016-11-14,16,Beverages,1208.0,34,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1130.0,1358.0,1177.142857142857,1439.0,1127.0,1052.0,1272.1818181818182,1660.0,1453.923076923077,1234.0,1296.3333333333333,2052.0,1295.0
2514636,2016-11-15,16,Beverages,1176.0,33,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1576.0,1081.0,1138.4285714285713,1774.0,1090.4444444444443,871.0,1213.090909090909,1207.0,1447.8461538461538,170.0,1258.5333333333333,1357.0,1297.7058823529412
2516418,2016-11-16,16,Beverages,1131.0,40,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1102.0,809.0,1093.5714285714287,1129.0,1110.6666666666667,1346.0,1145.2727272727273,970.0,1461.4615384615386,1153.0,1228.2666666666667,1038.0,1243.4705882352941
2518200,2016-11-17,16,Beverages,779.0,29,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1292.0,741.0,1075.2857142857142,1052.0,1174.888888888889,1803.0,1126.5454545454545,1426.0,1465.2307692307693,1102.0,1215.0,1046.0,1224.764705882353
2519982,2016-11-18,16,Beverages,945.0,36,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1260.0,832.0,1038.7142857142858,879.0,1266.4444444444443,1217.0,1157.0,1342.0,1451.8461538461538,1138.0,1236.1333333333334,1035.0,1202.235294117647
2521764,2016-11-19,16,Beverages,1496.0,39,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1152.0,1130.0,1068.857142857143,874.0,1257.4444444444443,1075.0,1188.3636363636363,1933.0,1398.6153846153845,1950.0,1257.0,1065.0,1211.6470588235295
2523546,2016-11-20,16,Beverages,1968.0,39,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1194.0,1576.0,1133.2857142857142,1103.0,1180.4444444444443,806.0,1205.1818181818182,1555.0,1404.6153846153845,1240.0,1193.3333333333333,1151.0,1269.3529411764705
2525328,2016-11-21,16,Beverages,1418.0,41,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1223.0,1102.0,1192.0,1444.0,1144.888888888889,941.0,1242.7272727272727,1303.0,1403.2307692307693,1266.0,1198.9333333333334,1802.0,1282.3529411764705
2527110,2016-11-22,16,Beverages,994.0,39,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1834.0,1292.0,1243.7142857142858,1704.0,1110.3333333333333,941.0,1205.090909090909,1147.0,1411.3846153846155,801.0,1190.6666666666667,1137.0,1270.764705882353
2528892,2016-11-23,16,Beverages,1081.0,48,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1469.0,1260.0,1257.0,1358.0,1105.111111111111,1475.0,1118.0,1249.0,1432.0,858.0,1253.4,1430.0,1216.9411764705883
2530674,2016-11-24,16,Beverages,942.0,43,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1179.0,1152.0,1293.857142857143,1081.0,1133.5555555555557,1545.0,1114.1818181818182,1291.0,1416.076923076923,1014.0,1244.4,784.0,1208.1764705882354
2532456,2016-11-25,16,Beverages,1151.0,52,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1219.0,1194.0,1346.2857142857142,809.0,1186.111111111111,1237.0,1162.1818181818182,1256.0,1410.4615384615386,1514.0,1257.1333333333334,1172.0,1213.1176470588234
2534238,2016-11-26,16,Beverages,1316.0,52,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,934.0,1223.0,1330.142857142857,741.0,1148.111111111111,1284.0,1237.090909090909,1921.0,1408.923076923077,1816.0,1308.0666666666666,816.0,1233.764705882353
2536020,2016-11-27,16,Beverages,2010.0,55,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,950.0,1834.0,1324.2857142857142,832.0,1102.3333333333333,932.0,1256.7272727272727,1642.0,1481.3846153846155,1235.0,1261.8,1228.0,1281.5882352941176
2537802,2016-11-28,16,Beverages,1152.0,46,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1213.0,1469.0,1293.142857142857,1130.0,1091.4444444444443,845.0,1282.3636363636363,1313.0,1490.1538461538462,1493.0,1254.2,1957.0,1311.2941176470588
2539584,2016-11-29,16,Beverages,1204.0,38,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1918.0,1179.0,1258.2857142857142,1576.0,1099.3333333333333,1175.0,1232.5454545454545,1238.0,1503.923076923077,1110.0,1230.2666666666667,1269.0,1326.0588235294117
2541366,2016-11-30,16,Beverages,887.0,45,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1208.0,1219.0,1256.857142857143,1102.0,1142.111111111111,1603.0,1169.1818181818182,1219.0,1488.076923076923,1111.0,1228.5333333333333,1264.0,1286.3529411764705
2543148,2016-12-01,16,Beverages,1464.0,47,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1176.0,934.0,1268.857142857143,1292.0,1195.6666666666667,1630.0,1163.6363636363637,1269.0,1453.0,1018.0,1220.5333333333333,1137.0,1277.7058823529412
2544930,2016-12-02,16,Beverages,958.0,49,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1131.0,950.0,1231.5714285714287,1260.0,1307.0,1157.0,1161.909090909091,1913.0,1425.3076923076924,1293.0,1232.8666666666666,1208.0,1267.4705882352941
2546712,2016-12-03,16,Beverages,1482.0,59,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,779.0,1213.0,1231.142857142857,1152.0,1344.6666666666667,1223.0,1242.3636363636363,2497.0,1389.5384615384614,1902.0,1254.9333333333334,1122.0,1301.5294117647059
2548494,2016-12-04,16,Beverages,2030.0,61,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,945.0,1918.0,1218.5714285714287,1194.0,1300.5555555555557,927.0,1291.5454545454545,1417.0,1393.0,1256.0,1213.6666666666667,1397.0,1335.235294117647
2550276,2016-12-05,16,Beverages,1436.0,55,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1496.0,1208.0,1196.4285714285713,1223.0,1313.5555555555557,848.0,1294.090909090909,1326.0,1380.2307692307693,1126.0,1201.6,1848.0,1375.0588235294117
2552058,2016-12-06,16,Beverages,1342.0,55,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1968.0,1176.0,1195.7142857142858,1834.0,1273.7777777777778,1176.0,1232.090909090909,1043.0,1372.6923076923076,907.0,1158.5333333333333,1570.0,1374.8235294117646
2553840,2016-12-07,16,Beverages,1175.0,64,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1418.0,1131.0,1236.142857142857,1469.0,1239.3333333333333,1265.0,1162.6363636363637,835.0,1371.2307692307693,775.0,1158.1333333333334,1402.0,1319.4117647058824
2555622,2016-12-08,16,Beverages,1669.0,39,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,994.0,779.0,1243.2857142857142,1179.0,1246.111111111111,1817.0,1137.4545454545455,896.0,1354.5384615384614,738.0,1155.2666666666667,1127.0,1308.235294117647
2557404,2016-12-09,16,Beverages,1054.0,47,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1081.0,945.0,1273.2857142857142,1219.0,1326.5555555555557,1386.0,1157.090909090909,1456.0,1274.3846153846155,1199.0,1177.6,990.0,1285.8235294117646
2559186,2016-12-10,16,Beverages,1166.0,45,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,942.0,1496.0,1247.2857142857142,934.0,1324.888888888889,1203.0,1234.090909090909,1687.0,1185.8461538461538,1845.0,1210.0,1256.0,1297.235294117647
2560968,2016-12-11,16,Beverages,1792.0,56,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1151.0,1968.0,1240.142857142857,950.0,1251.7777777777778,921.0,1259.6363636363637,1147.0,1215.5384615384614,1197.0,1175.0,1363.0,1333.2941176470588
2562750,2016-12-12,16,Beverages,1053.0,46,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1316.0,1418.0,1263.4285714285713,1213.0,1214.2222222222222,866.0,1248.3636363636363,1140.0,1207.1538461538462,1054.0,1189.5333333333333,1745.0,1349.9411764705883
2564532,2016-12-13,16,Beverages,1949.0,50,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2010.0,994.0,1292.857142857143,1918.0,1169.7777777777778,880.0,1213.2727272727273,1200.0,1209.6153846153845,847.0,1182.6666666666667,1493.0,1362.5294117647059
2566314,2016-12-14,16,Beverages,938.0,44,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1152.0,1081.0,1267.142857142857,1208.0,1139.3333333333333,1439.0,1127.5454545454545,1052.0,1207.3846153846155,1104.0,1186.8,1224.0,1346.5882352941176
