,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1973423,2016-01-16,3,Magazines,44.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,43.0,36.42857142857143,34.0,48.0,19.0,21.727272727272727,33.0,35.23076923076923,31.0,13.666666666666666,0.0,0.0
1975205,2016-01-17,3,Magazines,38.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,21.0,43.0,33.42857142857143,40.0,46.888888888888886,31.0,23.181818181818183,66.0,34.0,13.0,13.266666666666667,0.0,0.0
1976987,2016-01-18,3,Magazines,23.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,25.0,31.714285714285715,29.0,47.0,8.0,29.272727272727273,71.0,33.76923076923077,17.0,13.0,0.0,0.0
1978769,2016-01-19,3,Magazines,17.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,21.0,28.571428571428573,57.0,44.55555555555556,14.0,31.09090909090909,35.0,35.15384615384615,19.0,13.066666666666666,0.0,0.0
1980551,2016-01-20,3,Magazines,27.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,27.0,23.285714285714285,79.0,45.55555555555556,15.0,30.818181818181817,23.0,35.23076923076923,20.0,12.866666666666667,0.0,0.0
1982333,2016-01-21,3,Magazines,32.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,20.0,17.714285714285715,48.0,46.55555555555556,55.0,32.18181818181818,14.0,35.30769230769231,13.0,12.733333333333333,0.0,0.0
1984115,2016-01-22,3,Magazines,36.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,21.0,14.571428571428571,48.0,46.888888888888886,40.0,32.90909090909091,19.0,34.0,9.0,11.4,0.0,0.0
1985897,2016-01-23,3,Magazines,37.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,6.0,12.142857142857142,32.0,46.44444444444444,78.0,32.09090909090909,24.0,32.61538461538461,3.0,8.866666666666667,0.0,0.0
1987679,2016-01-24,3,Magazines,27.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,4.0,8.285714285714286,43.0,42.44444444444444,36.0,33.81818181818182,46.0,28.846153846153847,0.0,6.8,0.0,0.0
1989461,2016-01-25,3,Magazines,33.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,3.0,5.714285714285714,43.0,36.666666666666664,21.0,34.27272727272727,41.0,24.384615384615383,2.0,5.933333333333334,0.0,0.0
1991243,2016-01-26,3,Magazines,21.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,14.0,4.0,2.857142857142857,43.0,33.55555555555556,37.0,34.0,25.0,22.53846153846154,4.0,4.8,0.0,0.0
1993025,2016-01-27,3,Magazines,29.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,0.0,2.4285714285714284,25.0,30.555555555555557,27.0,29.90909090909091,21.0,21.923076923076923,0.0,3.6,0.0,0.0
1994807,2016-01-28,3,Magazines,27.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,2.0,3.857142857142857,21.0,27.666666666666668,22.0,27.272727272727273,24.0,21.923076923076923,1.0,2.4,0.0,0.0
1996589,2016-01-29,3,Magazines,21.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,11.0,1.0,4.857142857142857,27.0,23.333333333333332,27.0,21.545454545454547,15.0,20.846153846153847,1.0,2.6666666666666665,0.0,0.0
1998371,2016-01-30,3,Magazines,43.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,34.0,3.0,6.142857142857143,20.0,18.88888888888889,19.0,20.818181818181817,17.0,19.692307692307693,0.0,3.3333333333333335,0.0,0.0
2000153,2016-01-31,3,Magazines,22.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,39.0,14.0,7.714285714285714,21.0,14.555555555555555,12.0,22.363636363636363,13.0,18.23076923076923,0.0,4.066666666666666,0.0,0.0
2001935,2016-02-01,3,Magazines,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,44.0,10.0,12.285714285714286,6.0,11.777777777777779,10.0,22.545454545454547,11.0,18.23076923076923,0.0,4.533333333333333,0.0,0.0
2003717,2016-02-02,3,Magazines,15.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,38.0,13.0,17.714285714285715,4.0,9.666666666666666,11.0,23.363636363636363,15.0,19.23076923076923,0.0,5.066666666666666,0.0,0.0
2005499,2016-02-03,3,Magazines,12.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,23.0,11.0,23.571428571428573,3.0,6.777777777777778,15.0,23.818181818181817,14.0,19.46153846153846,1.0,5.266666666666667,0.0,0.0
2007281,2016-02-04,3,Magazines,8.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,17.0,34.0,27.0,4.0,4.888888888888889,28.0,23.272727272727273,5.0,19.46153846153846,2.0,5.533333333333333,0.0,0.0
2009063,2016-02-05,3,Magazines,42.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,27.0,39.0,28.857142857142858,0.0,4.111111111111111,38.0,23.545454545454547,9.0,19.153846153846153,17.0,5.666666666666667,0.0,0.0
2010845,2016-02-06,3,Magazines,41.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,32.0,44.0,29.428571428571427,2.0,4.555555555555555,39.0,27.727272727272727,27.0,19.076923076923077,19.0,6.133333333333334,0.0,0.0
2012627,2016-02-07,3,Magazines,24.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,36.0,38.0,31.714285714285715,1.0,5.555555555555555,36.0,31.09090909090909,41.0,19.923076923076923,14.0,6.733333333333333,0.0,0.0
2014409,2016-02-08,3,Magazines,16.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,37.0,23.0,31.428571428571427,3.0,6.444444444444445,27.0,35.0,38.0,20.76923076923077,7.0,8.266666666666667,0.0,0.0
2016191,2016-02-09,3,Magazines,22.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,27.0,17.0,31.0,14.0,9.777777777777779,21.0,36.72727272727273,24.0,21.076923076923077,10.0,8.933333333333334,0.0,0.0
2017973,2016-02-10,3,Magazines,24.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,33.0,27.0,30.0,10.0,14.11111111111111,22.0,37.27272727272727,24.0,22.384615384615383,7.0,9.466666666666667,0.0,0.0
2019755,2016-02-11,3,Magazines,13.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,21.0,32.0,28.428571428571427,13.0,18.77777777777778,58.0,37.45454545454545,11.0,22.615384615384617,4.0,9.6,0.0,0.0
2021537,2016-02-12,3,Magazines,16.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,29.0,36.0,29.857142857142858,11.0,22.88888888888889,47.0,36.54545454545455,16.0,23.0,3.0,9.666666666666666,0.0,0.0
2023319,2016-02-13,3,Magazines,37.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,27.0,37.0,30.428571428571427,34.0,25.11111111111111,54.0,38.45454545454545,24.0,22.076923076923077,8.0,9.266666666666667,0.0,0.0
2025101,2016-02-14,3,Magazines,52.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,21.0,27.0,30.714285714285715,39.0,25.444444444444443,34.0,43.18181818181818,22.0,23.153846153846153,9.0,8.866666666666667,0.0,0.0
2026883,2016-02-15,3,Magazines,24.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,43.0,33.0,30.0,44.0,27.333333333333332,34.0,45.63636363636363,19.0,23.307692307692307,23.0,8.266666666666667,0.0,0.0
2028665,2016-02-16,3,Magazines,21.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,22.0,21.0,27.857142857142858,38.0,29.444444444444443,40.0,48.0,31.0,27.46153846153846,10.0,8.333333333333334,0.0,0.0
2030447,2016-02-17,3,Magazines,29.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,17.0,29.0,28.714285714285715,23.0,32.22222222222222,29.0,45.63636363636363,8.0,28.384615384615383,8.0,8.333333333333334,0.0,0.0
2032229,2016-02-18,3,Magazines,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,15.0,27.0,28.0,17.0,32.55555555555556,57.0,45.27272727272727,14.0,29.153846153846153,3.0,8.2,0.0,0.0
2034011,2016-02-19,3,Magazines,20.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,21.0,25.714285714285715,27.0,31.22222222222222,79.0,44.27272727272727,15.0,30.76923076923077,3.0,8.4,0.0,0.0
2035793,2016-02-20,3,Magazines,47.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,43.0,24.857142857142858,32.0,30.0,48.0,45.09090909090909,55.0,31.0,11.0,8.533333333333333,0.0,0.0
2037575,2016-02-21,3,Magazines,45.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,42.0,22.0,22.428571428571427,36.0,28.11111111111111,48.0,44.27272727272727,40.0,31.0,13.0,8.066666666666666,0.0,0.0
2039357,2016-02-22,3,Magazines,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,41.0,17.0,19.714285714285715,37.0,28.77777777777778,32.0,42.54545454545455,78.0,31.615384615384617,5.0,7.8,0.0,0.0
2041139,2016-02-23,3,Magazines,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,24.0,15.0,22.714285714285715,27.0,29.88888888888889,43.0,42.36363636363637,36.0,30.692307692307693,8.0,6.333333333333333,0.0,0.0
2042921,2016-02-24,3,Magazines,23.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,16.0,12.0,22.428571428571427,33.0,29.22222222222222,43.0,39.0,21.0,31.0,10.0,5.866666666666666,0.0,0.0
2044703,2016-02-25,3,Magazines,32.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,22.0,8.0,22.714285714285715,21.0,30.444444444444443,43.0,33.72727272727273,37.0,30.692307692307693,5.0,5.6,0.0,0.0
2046485,2016-02-26,3,Magazines,31.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,24.0,42.0,22.571428571428573,29.0,28.88888888888889,25.0,29.90909090909091,27.0,30.384615384615383,7.0,5.6,0.0,0.0
2048267,2016-02-27,3,Magazines,70.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,13.0,41.0,23.571428571428573,27.0,26.666666666666668,21.0,25.90909090909091,22.0,27.307692307692307,5.0,6.066666666666666,0.0,0.0
2050049,2016-02-28,3,Magazines,68.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,16.0,24.0,25.285714285714285,21.0,25.333333333333332,27.0,23.272727272727273,27.0,26.384615384615383,1.0,6.133333333333334,0.0,0.0
2051831,2016-02-29,3,Magazines,30.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,37.0,16.0,26.0,43.0,23.0,20.0,19.727272727272727,19.0,23.307692307692307,5.0,5.866666666666666,0.0,0.0
2053613,2016-03-01,3,Magazines,32.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,52.0,22.0,22.285714285714285,22.0,21.555555555555557,21.0,15.818181818181818,12.0,23.53846153846154,1.0,5.866666666666666,0.0,0.0
2055395,2016-03-02,3,Magazines,27.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,24.0,24.0,21.714285714285715,17.0,23.0,6.0,12.090909090909092,10.0,24.692307692307693,3.0,5.933333333333334,0.0,0.0
2057177,2016-03-03,3,Magazines,18.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,21.0,13.0,25.714285714285715,15.0,24.555555555555557,4.0,9.909090909090908,11.0,23.923076923076923,4.0,6.2,0.0,0.0
2058959,2016-03-04,3,Magazines,41.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,29.0,16.0,26.857142857142858,12.0,24.88888888888889,3.0,8.272727272727273,15.0,23.46153846153846,3.0,6.2,0.0,0.0
2060741,2016-03-05,3,Magazines,55.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,37.0,26.714285714285715,8.0,21.88888888888889,4.0,7.090909090909091,28.0,23.46153846153846,10.0,6.2,0.0,0.0
2062523,2016-03-06,3,Magazines,49.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,52.0,27.428571428571427,42.0,21.88888888888889,0.0,6.181818181818182,38.0,25.846153846153847,12.0,6.333333333333333,0.0,0.0
2064305,2016-03-07,3,Magazines,24.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,47.0,24.0,27.571428571428573,41.0,22.666666666666668,2.0,5.454545454545454,39.0,28.0,9.0,6.666666666666667,0.0,0.0
2066087,2016-03-08,3,Magazines,17.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,45.0,21.0,28.142857142857142,24.0,22.444444444444443,1.0,5.909090909090909,36.0,31.23076923076923,5.0,6.666666666666667,0.0,0.0
2067869,2016-03-09,3,Magazines,26.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,29.0,29.571428571428573,16.0,22.88888888888889,3.0,8.636363636363637,27.0,33.07692307692308,9.0,6.666666666666667,0.0,0.0
2069651,2016-03-10,3,Magazines,50.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,14.0,28.571428571428573,22.0,26.11111111111111,14.0,11.909090909090908,21.0,34.84615384615385,14.0,6.466666666666667,0.0,0.0
2071433,2016-03-11,3,Magazines,35.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,23.0,20.0,26.857142857142858,24.0,27.22222222222222,10.0,15.545454545454545,22.0,36.76923076923077,5.0,6.733333333333333,0.0,0.0
2073215,2016-03-12,3,Magazines,41.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,32.0,47.0,25.0,13.0,25.333333333333332,13.0,19.0,58.0,36.84615384615385,7.0,7.4,0.0,0.0
2074997,2016-03-13,3,Magazines,43.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,31.0,45.0,24.142857142857142,16.0,25.0,11.0,20.90909090909091,47.0,38.30769230769231,7.0,7.866666666666666,0.0,0.0
2076779,2016-03-14,3,Magazines,20.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,70.0,12.0,26.714285714285715,37.0,26.444444444444443,34.0,22.363636363636363,54.0,41.38461538461539,6.0,7.6,0.0,0.0
2078561,2016-03-15,3,Magazines,33.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,68.0,8.0,28.285714285714285,52.0,25.555555555555557,39.0,24.545454545454547,34.0,42.30769230769231,5.0,7.666666666666667,0.0,0.0
2080343,2016-03-16,3,Magazines,21.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,30.0,23.0,31.571428571428573,24.0,25.11111111111111,44.0,26.181818181818183,34.0,43.92307692307692,1.0,8.133333333333333,0.0,0.0
2082125,2016-03-17,3,Magazines,21.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,32.0,32.0,34.857142857142854,21.0,28.88888888888889,38.0,28.545454545454547,40.0,44.76923076923077,0.0,8.066666666666666,0.0,0.0
2083907,2016-03-18,3,Magazines,17.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,27.0,31.0,37.42857142857143,29.0,32.111111111111114,23.0,30.727272727272727,29.0,46.38461538461539,8.0,7.666666666666667,0.0,0.0
2085689,2016-03-19,3,Magazines,23.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,18.0,70.0,40.857142857142854,14.0,29.333333333333332,17.0,32.18181818181818,57.0,45.23076923076923,13.0,8.333333333333334,0.0,0.0
2087471,2016-03-20,3,Magazines,20.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,41.0,68.0,41.42857142857143,20.0,24.444444444444443,27.0,32.09090909090909,79.0,44.92307692307692,17.0,8.2,0.0,0.0
2089253,2016-03-21,3,Magazines,11.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,55.0,30.0,39.42857142857143,47.0,24.333333333333332,32.0,30.454545454545453,48.0,42.69230769230769,8.0,8.2,0.0,0.0
2091035,2016-03-22,3,Magazines,9.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,49.0,32.0,40.857142857142854,45.0,25.555555555555557,36.0,29.09090909090909,48.0,41.69230769230769,10.0,8.0,0.0,0.0
2092817,2016-03-23,3,Magazines,11.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,24.0,27.0,38.714285714285715,12.0,25.77777777777778,37.0,28.09090909090909,32.0,41.15384615384615,12.0,7.933333333333334,0.0,0.11764705882352941
2094599,2016-03-24,3,Magazines,16.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,17.0,18.0,36.0,8.0,32.0,27.0,27.90909090909091,43.0,39.61538461538461,8.0,8.2,0.0,0.29411764705882354
2096381,2016-03-25,3,Magazines,12.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,26.0,41.0,35.142857142857146,23.0,37.333333333333336,33.0,30.272727272727273,43.0,39.0,8.0,9.2,0.0,0.35294117647058826
2098163,2016-03-26,3,Magazines,17.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,50.0,55.0,33.0,32.0,35.44444444444444,21.0,29.818181818181817,43.0,35.07692307692308,15.0,9.133333333333333,0.0,0.47058823529411764
2099945,2016-03-27,3,Magazines,10.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,35.0,49.0,32.857142857142854,31.0,34.0,29.0,28.454545454545453,25.0,29.307692307692307,5.0,9.066666666666666,0.0,0.5294117647058824
2101727,2016-03-28,3,Magazines,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,41.0,24.0,37.42857142857143,70.0,35.666666666666664,27.0,26.545454545454547,21.0,25.846153846153847,7.0,8.4,0.0,0.5294117647058824
2103509,2016-03-29,3,Magazines,17.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,43.0,17.0,36.57142857142857,68.0,36.77777777777778,21.0,24.272727272727273,27.0,22.46153846153846,3.0,8.066666666666666,0.0,0.5294117647058824
2105291,2016-03-30,3,Magazines,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,20.0,26.0,34.57142857142857,30.0,38.77777777777778,43.0,22.545454545454547,20.0,20.0,4.0,7.866666666666666,0.0,0.5294117647058824
2107073,2016-03-31,3,Magazines,24.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,33.0,50.0,33.714285714285715,32.0,41.333333333333336,22.0,23.363636363636363,21.0,16.846153846153847,5.0,7.2,2.0,0.7058823529411765
2108855,2016-04-01,3,Magazines,8.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,21.0,35.0,33.142857142857146,27.0,43.333333333333336,17.0,25.181818181818183,6.0,13.615384615384615,15.0,9.4,3.0,0.8235294117647058
2110637,2016-04-02,3,Magazines,29.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,21.0,41.0,35.42857142857143,18.0,38.22222222222222,15.0,24.727272727272727,4.0,10.538461538461538,7.0,10.933333333333334,1.0,1.2941176470588236
2112419,2016-04-03,3,Magazines,28.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,17.0,43.0,34.714285714285715,41.0,32.55555555555556,12.0,23.727272727272727,3.0,9.692307692307692,12.0,12.6,2.0,1.8235294117647058
2114201,2016-04-04,3,Magazines,13.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,23.0,20.0,30.571428571428573,55.0,32.111111111111114,8.0,23.818181818181817,4.0,8.846153846153847,7.0,15.533333333333333,1.0,2.235294117647059
2115983,2016-04-05,3,Magazines,11.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,20.0,33.0,28.0,49.0,34.111111111111114,42.0,22.09090909090909,0.0,7.769230769230769,3.0,16.6,0.0,2.411764705882353
2117765,2016-04-06,3,Magazines,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,11.0,21.0,25.428571428571427,24.0,35.0,41.0,21.272727272727273,2.0,7.076923076923077,7.0,18.0,0.0,2.8823529411764706
2119547,2016-04-07,3,Magazines,27.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,9.0,21.0,22.142857142857142,17.0,37.55555555555556,24.0,21.181818181818183,1.0,8.076923076923077,2.0,19.066666666666666,0.0,3.2941176470588234
2121329,2016-04-08,3,Magazines,28.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,11.0,17.0,20.857142857142858,26.0,37.77777777777778,16.0,23.181818181818183,3.0,10.615384615384615,41.0,21.466666666666665,3.0,3.764705882352941
2123111,2016-04-09,3,Magazines,31.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,16.0,23.0,17.428571428571427,50.0,33.888888888888886,22.0,26.818181818181817,14.0,13.692307692307692,31.0,22.666666666666668,2.0,3.9411764705882355
2124893,2016-04-10,3,Magazines,24.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,12.0,20.0,16.0,35.0,32.111111111111114,24.0,28.272727272727273,10.0,16.384615384615383,40.0,26.6,8.0,3.9411764705882355
2126675,2016-04-11,3,Magazines,26.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,17.0,11.0,15.285714285714286,41.0,31.77777777777778,13.0,26.363636363636363,13.0,17.846153846153847,49.0,30.533333333333335,9.0,4.411764705882353
2128457,2016-04-12,3,Magazines,28.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,10.0,9.0,14.571428571428571,43.0,32.22222222222222,16.0,25.272727272727273,11.0,19.153846153846153,23.0,32.4,7.0,5.117647058823529
2130239,2016-04-13,3,Magazines,19.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,4.0,11.0,13.714285714285714,20.0,31.22222222222222,37.0,24.363636363636363,34.0,21.076923076923077,24.0,33.733333333333334,3.0,6.0
2132021,2016-04-14,3,Magazines,23.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,17.0,16.0,12.285714285714286,33.0,28.22222222222222,52.0,24.727272727272727,39.0,23.46153846153846,20.0,34.2,8.0,6.411764705882353
