,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2016900,2016-02-09,5,Celebration,16.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,23.0,33.0,31.428571428571427,18.0,26.11111111111111,19.0,30.454545454545453,35.0,31.76923076923077,11.0,29.333333333333332,0.0,0.0
2018682,2016-02-10,5,Celebration,42.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,36.0,30.714285714285715,13.0,26.11111111111111,30.0,27.90909090909091,29.0,31.692307692307693,36.0,28.533333333333335,0.0,0.0
2020464,2016-02-11,5,Celebration,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,17.0,35.0,31.0,22.0,27.444444444444443,23.0,26.181818181818183,30.0,31.46153846153846,22.0,28.933333333333334,0.0,0.0
2022246,2016-02-12,5,Celebration,29.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,30.0,30.0,29.857142857142858,21.0,27.88888888888889,50.0,25.454545454545453,32.0,30.076923076923077,35.0,28.133333333333333,0.0,0.0
2024028,2016-02-13,5,Celebration,34.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,23.0,40.0,27.571428571428573,23.0,24.22222222222222,17.0,27.454545454545453,31.0,30.46153846153846,23.0,28.866666666666667,0.0,0.0
2025810,2016-02-14,5,Celebration,24.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,33.0,23.0,26.714285714285715,35.0,25.88888888888889,50.0,29.0,60.0,30.53846153846154,37.0,27.666666666666668,0.0,0.0
2027592,2016-02-15,5,Celebration,20.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,53.0,12.0,25.0,45.0,28.444444444444443,8.0,29.90909090909091,20.0,32.69230769230769,23.0,26.6,0.0,0.0
2029374,2016-02-16,5,Celebration,18.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,36.0,17.0,25.428571428571427,21.0,29.88888888888889,19.0,29.0,22.0,32.07692307692308,24.0,26.0,0.0,0.0
2031156,2016-02-17,5,Celebration,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,37.0,30.0,27.285714285714285,20.0,30.88888888888889,24.0,30.0,19.0,31.307692307692307,20.0,26.666666666666668,0.0,0.0
2032938,2016-02-18,5,Celebration,25.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,48.0,23.0,29.142857142857142,33.0,32.77777777777778,48.0,27.90909090909091,19.0,30.0,23.0,25.6,0.0,0.0
2034720,2016-02-19,5,Celebration,35.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,23.0,33.0,32.714285714285715,36.0,31.444444444444443,31.0,30.818181818181817,39.0,29.153846153846153,21.0,26.466666666666665,0.0,0.0
2036502,2016-02-20,5,Celebration,41.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,16.0,53.0,37.142857142857146,35.0,27.77777777777778,29.0,29.0,46.0,28.923076923076923,43.0,26.6,0.0,0.0
2038284,2016-02-21,5,Celebration,23.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,31.0,36.0,36.142857142857146,30.0,27.333333333333332,20.0,31.181818181818183,43.0,26.0,35.0,28.4,0.0,0.0
2040066,2016-02-22,5,Celebration,29.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,34.0,37.0,35.142857142857146,40.0,28.444444444444443,34.0,32.27272727272727,27.0,27.153846153846153,20.0,27.866666666666667,0.0,0.0
2041848,2016-02-23,5,Celebration,38.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,29.0,48.0,34.857142857142854,23.0,27.333333333333332,27.0,34.0,19.0,27.153846153846153,17.0,27.4,0.0,0.0
2043630,2016-02-24,5,Celebration,29.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,23.0,32.142857142857146,12.0,27.0,49.0,32.45454545454545,13.0,26.615384615384617,21.0,27.6,0.0,0.0
2045412,2016-02-25,5,Celebration,17.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,16.0,31.142857142857142,17.0,29.0,30.0,33.18181818181818,21.0,26.692307692307693,20.0,27.533333333333335,0.0,0.0
2047194,2016-02-26,5,Celebration,23.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,42.0,31.0,27.714285714285715,30.0,29.666666666666668,32.0,34.63636363636363,28.0,25.23076923076923,35.0,27.133333333333333,0.0,0.0
2048976,2016-02-27,5,Celebration,51.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,34.0,23.142857142857142,23.0,29.333333333333332,31.0,35.72727272727273,22.0,23.692307692307693,37.0,27.0,0.0,0.0
2050758,2016-02-28,5,Celebration,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,29.0,29.0,25.857142857142858,33.0,32.111111111111114,43.0,35.36363636363637,35.0,23.153846153846153,50.0,27.0,0.0,0.0
2052540,2016-02-29,5,Celebration,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,34.0,13.0,25.714285714285715,53.0,33.333333333333336,31.0,35.09090909090909,22.0,24.0,29.0,26.866666666666667,0.0,0.0
2054322,2016-03-01,5,Celebration,22.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,24.0,16.0,25.428571428571427,36.0,33.22222222222222,39.0,33.81818181818182,12.0,25.0,16.0,27.733333333333334,0.0,0.0
2056104,2016-03-02,5,Celebration,17.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,20.0,42.0,25.428571428571427,37.0,33.333333333333336,45.0,34.09090909090909,20.0,26.0,27.0,28.6,0.0,0.0
2057886,2016-03-03,5,Celebration,23.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,18.0,15.0,24.714285714285715,48.0,34.55555555555556,32.0,32.72727272727273,20.0,25.46153846153846,19.0,29.4,0.0,0.0
2059668,2016-03-04,5,Celebration,25.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,29.0,25.714285714285715,23.0,34.111111111111114,30.0,34.72727272727273,26.0,24.76923076923077,17.0,30.4,0.0,0.0
2061450,2016-03-05,5,Celebration,29.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,25.0,34.0,26.0,16.0,29.666666666666668,24.0,32.45454545454545,36.0,25.384615384615383,19.0,29.733333333333334,0.0,0.0
2063232,2016-03-06,5,Celebration,23.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,35.0,24.0,21.428571428571427,31.0,27.444444444444443,35.0,30.818181818181817,38.0,24.46153846153846,43.0,29.4,0.0,0.0
2065014,2016-03-07,5,Celebration,19.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,41.0,20.0,22.857142857142858,34.0,28.0,33.0,29.272727272727273,32.0,26.615384615384617,33.0,27.533333333333335,0.0,0.0
2066796,2016-03-08,5,Celebration,19.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,23.0,18.0,23.714285714285715,29.0,24.333333333333332,17.0,27.09090909090909,26.0,27.0,33.0,27.933333333333334,0.0,0.0
2068578,2016-03-09,5,Celebration,42.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,29.0,10.0,24.714285714285715,13.0,25.0,53.0,26.272727272727273,14.0,29.307692307692307,30.0,29.2,0.0,0.0
2070360,2016-03-10,5,Celebration,34.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,38.0,25.0,24.571428571428573,16.0,27.0,18.0,26.727272727272727,19.0,28.384615384615383,33.0,29.2,0.0,0.0
2072142,2016-03-11,5,Celebration,64.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,29.0,35.0,25.857142857142858,42.0,26.22222222222222,13.0,28.636363636363637,30.0,27.846153846153847,35.0,29.333333333333332,0.0,0.0
2073924,2016-03-12,5,Celebration,56.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,17.0,41.0,28.714285714285715,15.0,24.666666666666668,22.0,27.363636363636363,23.0,26.923076923076923,25.0,29.866666666666667,0.0,0.0
2075706,2016-03-13,5,Celebration,23.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,23.0,23.0,31.428571428571427,29.0,23.444444444444443,21.0,26.181818181818183,50.0,27.692307692307693,32.0,32.2,0.0,0.0
2077488,2016-03-14,5,Celebration,19.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,51.0,29.0,30.285714285714285,34.0,23.11111111111111,23.0,27.636363636363637,17.0,27.615384615384617,22.0,30.266666666666666,0.0,0.0
2079270,2016-03-15,5,Celebration,27.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,38.0,28.571428571428573,24.0,24.11111111111111,35.0,26.09090909090909,50.0,27.846153846153847,35.0,29.4,0.0,0.0
2081052,2016-03-16,5,Celebration,40.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,29.0,30.0,20.0,23.333333333333332,45.0,27.636363636363637,8.0,28.307692307692307,35.0,29.0,0.0,0.0
2082834,2016-03-17,5,Celebration,18.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,22.0,17.0,29.285714285714285,18.0,26.22222222222222,21.0,29.181818181818183,19.0,29.46153846153846,27.0,29.066666666666666,0.0,0.0
2084616,2016-03-18,5,Celebration,48.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,17.0,23.0,26.428571428571427,10.0,25.555555555555557,20.0,30.818181818181817,24.0,29.23076923076923,21.0,28.933333333333334,0.0,0.0
2086398,2016-03-19,5,Celebration,46.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,23.0,51.0,24.142857142857142,25.0,25.0,33.0,31.0,48.0,31.23076923076923,25.0,28.866666666666667,0.0,0.0
2088180,2016-03-20,5,Celebration,31.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,25.0,18.0,22.428571428571427,35.0,26.555555555555557,36.0,30.0,31.0,29.692307692307693,54.0,31.333333333333332,0.0,0.0
2089962,2016-03-21,5,Celebration,11.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,29.0,9.0,23.285714285714285,41.0,27.555555555555557,35.0,28.363636363636363,29.0,30.846153846153847,14.0,30.8,0.0,0.0
2091744,2016-03-22,5,Celebration,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,23.0,22.0,23.571428571428573,23.0,27.444444444444443,30.0,27.0,20.0,29.384615384615383,20.0,30.266666666666666,0.0,0.0
2093526,2016-03-23,5,Celebration,27.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,19.0,17.0,20.428571428571427,29.0,28.88888888888889,40.0,27.181818181818183,34.0,32.07692307692308,27.0,29.866666666666667,0.0,0.0
2095308,2016-03-24,5,Celebration,37.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,19.0,23.0,21.142857142857142,38.0,31.77777777777778,23.0,28.363636363636363,27.0,33.0,31.0,29.4,0.0,0.0
2097090,2016-03-25,5,Celebration,28.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,42.0,25.0,22.571428571428573,29.0,29.88888888888889,12.0,30.181818181818183,49.0,34.15384615384615,31.0,31.0,0.0,0.0
2098872,2016-03-26,5,Celebration,32.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,34.0,29.0,22.142857142857142,17.0,26.333333333333332,17.0,30.181818181818183,30.0,33.92307692307692,34.0,31.533333333333335,0.0,0.0
2100654,2016-03-27,5,Celebration,26.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,64.0,23.0,25.714285714285715,23.0,26.22222222222222,30.0,30.363636363636363,32.0,34.0,62.0,32.06666666666667,0.0,0.0
2102436,2016-03-28,5,Celebration,83.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,56.0,19.0,27.285714285714285,51.0,24.88888888888889,23.0,32.0,31.0,34.07692307692308,24.0,30.733333333333334,0.0,0.0
2104218,2016-03-29,5,Celebration,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,23.0,19.0,32.857142857142854,18.0,23.22222222222222,33.0,30.454545454545453,43.0,34.38461538461539,14.0,31.133333333333333,0.0,0.0
2106000,2016-03-30,5,Celebration,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,19.0,42.0,36.714285714285715,9.0,22.77777777777778,53.0,29.818181818181817,31.0,34.46153846153846,29.0,31.333333333333332,0.0,0.0
2107782,2016-03-31,5,Celebration,29.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,27.0,34.0,36.714285714285715,22.0,24.11111111111111,36.0,31.545454545454547,39.0,34.92307692307692,28.0,30.933333333333334,0.0,0.0
2109564,2016-04-01,5,Celebration,24.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,40.0,64.0,36.714285714285715,17.0,24.11111111111111,37.0,33.09090909090909,45.0,32.46153846153846,51.0,30.266666666666666,0.0,0.0
2111346,2016-04-02,5,Celebration,46.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,18.0,56.0,37.857142857142854,23.0,20.555555555555557,48.0,33.0,32.0,34.23076923076923,29.0,30.133333333333333,0.0,0.0
2113128,2016-04-03,5,Celebration,35.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,48.0,23.0,37.57142857142857,25.0,20.666666666666668,23.0,32.09090909090909,30.0,33.15384615384615,33.0,30.933333333333334,0.0,0.0
2114910,2016-04-04,5,Celebration,38.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,46.0,19.0,35.285714285714285,29.0,24.333333333333332,16.0,30.545454545454547,24.0,31.76923076923077,34.0,28.2,0.0,0.0
2116692,2016-04-05,5,Celebration,20.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,31.0,27.0,33.0,23.0,25.666666666666668,31.0,29.545454545454547,35.0,30.153846153846153,20.0,28.6,0.0,0.0
2118474,2016-04-06,5,Celebration,20.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,11.0,40.0,31.571428571428573,19.0,30.88888888888889,34.0,27.636363636363637,33.0,29.384615384615383,23.0,29.066666666666666,0.0,0.0
2120256,2016-04-07,5,Celebration,38.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,16.0,18.0,32.714285714285715,19.0,34.55555555555556,29.0,26.90909090909091,17.0,28.153846153846153,21.0,29.666666666666668,0.0,0.0
2122038,2016-04-08,5,Celebration,33.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,27.0,48.0,31.571428571428573,42.0,34.333333333333336,13.0,25.636363636363637,53.0,27.384615384615383,21.0,32.8,0.0,0.0
2123820,2016-04-09,5,Celebration,51.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,37.0,46.0,30.0,34.0,33.22222222222222,16.0,25.727272727272727,18.0,28.384615384615383,29.0,30.933333333333334,0.0,0.0
2125602,2016-04-10,5,Celebration,33.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,28.0,31.0,28.142857142857142,64.0,33.666666666666664,42.0,26.09090909090909,13.0,27.692307692307693,46.0,30.8,0.0,0.0
2127384,2016-04-11,5,Celebration,18.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,32.0,11.0,30.857142857142858,56.0,36.0,15.0,24.90909090909091,22.0,27.384615384615383,21.0,31.733333333333334,0.0,0.0
2129166,2016-04-12,5,Celebration,29.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,26.0,16.0,28.0,23.0,35.888888888888886,29.0,22.727272727272727,21.0,27.23076923076923,30.0,30.866666666666667,0.0,0.0
2130948,2016-04-13,5,Celebration,19.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,83.0,27.0,26.0,19.0,36.55555555555556,34.0,22.363636363636363,23.0,27.46153846153846,21.0,31.6,0.0,0.0
2132730,2016-04-14,5,Celebration,22.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,20.0,37.0,25.285714285714285,27.0,37.888888888888886,24.0,24.363636363636363,35.0,28.846153846153847,38.0,31.8,0.0,0.0
2134512,2016-04-15,5,Celebration,25.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,28.0,35.57142857142857,40.0,34.22222222222222,20.0,26.636363636363637,45.0,27.076923076923077,75.0,31.933333333333334,0.0,0.0
2136294,2016-04-16,5,Celebration,30.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,29.0,32.0,36.142857142857146,18.0,29.22222222222222,18.0,24.90909090909091,21.0,28.76923076923077,23.0,32.86666666666667,0.0,0.0
2138076,2016-04-17,5,Celebration,6.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,24.0,26.0,33.57142857142857,48.0,28.444444444444443,10.0,26.181818181818183,20.0,29.53846153846154,27.0,33.53333333333333,0.0,0.0
2139858,2016-04-18,5,Celebration,16.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,46.0,83.0,32.42857142857143,46.0,29.333333333333332,25.0,27.0,33.0,28.76923076923077,47.0,31.333333333333332,0.0,0.0
2141640,2016-04-19,5,Celebration,13.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,35.0,20.0,31.857142857142858,31.0,30.444444444444443,35.0,26.545454545454547,36.0,28.46153846153846,21.0,30.866666666666667,0.0,0.0
2143422,2016-04-20,5,Celebration,38.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,38.0,9.0,33.857142857142854,11.0,29.11111111111111,41.0,25.90909090909091,35.0,29.0,31.0,30.466666666666665,0.0,0.0
2145204,2016-04-21,5,Celebration,21.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,20.0,29.0,35.142857142857146,16.0,30.666666666666668,23.0,26.181818181818183,30.0,28.076923076923077,26.0,30.733333333333334,0.0,0.0
2146986,2016-04-22,5,Celebration,23.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,20.0,24.0,28.714285714285715,27.0,28.22222222222222,29.0,29.181818181818183,40.0,27.153846153846153,23.0,29.466666666666665,0.0,0.0
2148768,2016-04-23,5,Celebration,46.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,38.0,46.0,28.714285714285715,37.0,32.333333333333336,38.0,29.90909090909091,23.0,29.615384615384617,35.0,26.533333333333335,0.0,0.0
2150550,2016-04-24,5,Celebration,14.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,33.0,35.0,30.285714285714285,28.0,31.11111111111111,29.0,28.454545454545453,12.0,30.846153846153847,39.0,27.666666666666668,0.0,0.0
2152332,2016-04-25,5,Celebration,19.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,51.0,38.0,31.571428571428573,32.0,30.88888888888889,17.0,27.272727272727273,17.0,31.153846153846153,13.0,28.333333333333332,0.0,0.0
2154114,2016-04-26,5,Celebration,18.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,33.0,20.0,32.857142857142854,26.0,32.333333333333336,23.0,25.09090909090909,30.0,32.07692307692308,14.0,26.133333333333333,0.0,0.0
2155896,2016-04-27,5,Celebration,22.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,18.0,20.0,33.57142857142857,83.0,32.0,51.0,25.09090909090909,23.0,31.153846153846153,24.0,26.266666666666666,0.0,0.0
2157678,2016-04-28,5,Celebration,26.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,29.0,38.0,33.285714285714285,20.0,33.0,18.0,24.727272727272727,33.0,30.076923076923077,25.0,25.666666666666668,0.0,0.0
2159460,2016-04-29,5,Celebration,23.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,19.0,33.0,30.428571428571427,9.0,33.77777777777778,9.0,23.90909090909091,53.0,29.384615384615383,19.0,26.4,0.0,0.0
2161242,2016-04-30,5,Celebration,43.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,22.0,51.0,31.714285714285715,29.0,34.44444444444444,22.0,23.363636363636363,36.0,30.23076923076923,31.0,27.133333333333333,0.0,0.0
2163024,2016-05-01,5,Celebration,25.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,25.0,33.0,31.571428571428573,24.0,33.77777777777778,17.0,23.545454545454547,37.0,31.53846153846154,40.0,27.8,0.0,0.0
2164806,2016-05-02,5,Celebration,14.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,30.0,18.0,29.285714285714285,46.0,26.77777777777778,23.0,23.181818181818183,48.0,31.23076923076923,37.0,26.2,0.0,0.0
2166588,2016-05-03,5,Celebration,18.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,6.0,29.0,28.142857142857142,35.0,28.77777777777778,25.0,22.363636363636363,23.0,30.153846153846153,14.0,27.666666666666668,0.0,0.0
2168370,2016-05-04,5,Celebration,19.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,16.0,19.0,25.142857142857142,38.0,31.444444444444443,29.0,23.818181818181817,16.0,31.615384615384617,23.0,28.666666666666668,0.0,0.0
2170152,2016-05-05,5,Celebration,21.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,13.0,22.0,21.285714285714285,20.0,33.888888888888886,23.0,28.818181818181817,31.0,30.23076923076923,22.0,29.066666666666666,0.0,0.0
2171934,2016-05-06,5,Celebration,48.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,38.0,25.0,21.0,20.0,34.888888888888886,19.0,31.90909090909091,34.0,28.384615384615383,37.0,29.533333333333335,0.0,0.0
2173716,2016-05-07,5,Celebration,34.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,21.0,30.0,18.714285714285715,38.0,31.77777777777778,19.0,32.45454545454545,29.0,28.23076923076923,34.0,30.333333333333332,0.0,0.0
2175498,2016-05-08,5,Celebration,22.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,23.0,6.0,21.428571428571427,33.0,31.11111111111111,42.0,32.09090909090909,13.0,27.23076923076923,45.0,32.266666666666666,0.0,0.0
2177280,2016-05-09,5,Celebration,19.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,46.0,16.0,21.285714285714285,51.0,29.0,34.0,32.27272727272727,16.0,25.076923076923077,15.0,30.933333333333334,0.0,0.0
