,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2438403,2016-10-03,27,Automotive,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,5.0,4.571428571428571,5.0,5.222222222222222,5.0,5.818181818181818,2.0,5.153846153846154,7.0,6.6,12.0,5.529411764705882
2440185,2016-10-04,27,Automotive,6.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,17.0,6.0,4.714285714285714,11.0,5.666666666666667,3.0,5.363636363636363,6.0,5.0,3.0,7.0,4.0,5.705882352941177
2441967,2016-10-05,27,Automotive,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,10.0,2.0,4.0,7.0,5.666666666666667,9.0,4.818181818181818,3.0,5.3076923076923075,7.0,7.133333333333334,5.0,5.588235294117647
2443749,2016-10-06,27,Automotive,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4.0,4.0,5.714285714285714,7.0,5.888888888888889,8.0,4.818181818181818,3.0,5.3076923076923075,7.0,7.533333333333333,4.0,5.764705882352941
2445531,2016-10-07,27,Automotive,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.0,3.0,6.428571428571429,2.0,5.888888888888889,2.0,4.2727272727272725,10.0,5.153846153846154,8.0,7.133333333333334,11.0,5.882352941176471
2447313,2016-10-08,27,Automotive,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,3.0,6.142857142857143,6.0,5.888888888888889,3.0,4.454545454545454,11.0,4.6923076923076925,13.0,7.333333333333333,7.0,6.176470588235294
2449095,2016-10-09,27,Automotive,8.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,17.0,6.714285714285714,2.0,5.333333333333333,5.0,4.363636363636363,1.0,5.538461538461538,6.0,7.2,8.0,6.294117647058823
2450877,2016-10-10,27,Automotive,15.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,9.0,10.0,6.714285714285714,8.0,4.777777777777778,0.0,4.2727272727272725,6.0,6.384615384615385,5.0,7.533333333333333,7.0,6.176470588235294
2452659,2016-10-11,27,Automotive,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,11.0,4.0,6.428571428571429,5.0,4.444444444444445,6.0,3.5454545454545454,5.0,6.615384615384615,7.0,7.666666666666667,12.0,6.0588235294117645
2454441,2016-10-12,27,Automotive,4.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,6.0,7.285714285714286,5.0,4.555555555555555,1.0,3.090909090909091,4.0,6.846153846153846,6.0,7.866666666666666,5.0,5.647058823529412
2456223,2016-10-13,27,Automotive,7.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,4.0,6.428571428571429,6.0,4.222222222222222,7.0,3.3636363636363638,2.0,6.923076923076923,7.0,8.133333333333333,4.0,5.529411764705882
2458005,2016-10-14,27,Automotive,8.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,10.0,1.0,5.571428571428571,2.0,5.888888888888889,4.0,3.1818181818181817,7.0,6.538461538461538,5.0,8.066666666666666,4.0,5.411764705882353
2459787,2016-10-15,27,Automotive,7.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,9.0,5.285714285714286,4.0,6.111111111111111,2.0,3.1818181818181817,12.0,5.846153846153846,16.0,8.533333333333333,3.0,5.529411764705882
2461569,2016-10-16,27,Automotive,13.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,9.0,11.0,5.857142857142857,3.0,6.0,1.0,3.6363636363636362,13.0,6.0,6.0,8.133333333333333,7.0,5.588235294117647
2463351,2016-10-17,27,Automotive,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,5.0,4.0,5.714285714285714,3.0,6.111111111111111,3.0,3.1818181818181817,9.0,6.384615384615385,10.0,7.933333333333334,5.0,5.294117647058823
2465133,2016-10-18,27,Automotive,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,5.0,2.0,6.857142857142857,17.0,5.888888888888889,5.0,3.272727272727273,6.0,6.3076923076923075,9.0,7.8,1.0,5.0
2466915,2016-10-19,27,Automotive,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,10.0,6.285714285714286,10.0,5.777777777777778,1.0,3.090909090909091,4.0,6.461538461538462,6.0,7.866666666666666,4.0,4.882352941176471
2468697,2016-10-20,27,Automotive,7.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,6.0,3.0,5.428571428571429,4.0,6.333333333333333,5.0,3.272727272727273,5.0,6.538461538461538,11.0,7.8,5.0,4.411764705882353
2470479,2016-10-21,27,Automotive,11.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,9.0,6.0,6.0,7.222222222222222,5.0,3.4545454545454546,2.0,6.384615384615385,6.0,8.066666666666666,2.0,4.705882352941177
2472261,2016-10-22,27,Automotive,6.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,5.0,6.571428571428571,4.0,7.333333333333333,1.0,4.181818181818182,3.0,6.230769230769231,15.0,8.933333333333334,3.0,4.882352941176471
2474043,2016-10-23,27,Automotive,9.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,5.0,5.285714285714286,1.0,5.666666666666667,2.0,4.181818181818182,11.0,5.6923076923076925,7.0,8.066666666666666,6.0,4.9411764705882355
2475825,2016-10-24,27,Automotive,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,8.0,5.0,9.0,5.666666666666667,5.0,3.909090909090909,4.0,5.461538461538462,3.0,8.266666666666667,12.0,5.411764705882353
2477607,2016-10-25,27,Automotive,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,8.0,6.0,3.857142857142857,11.0,5.555555555555555,6.0,4.0,6.0,5.538461538461538,3.0,8.2,2.0,6.0
2479389,2016-10-26,27,Automotive,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,15.0,1.0,3.5714285714285716,4.0,5.888888888888889,4.0,4.090909090909091,3.0,5.615384615384615,8.0,8.133333333333333,3.0,6.0
2481171,2016-10-27,27,Automotive,12.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,1.0,4.0,2.0,6.0,9.0,4.090909090909091,5.0,5.615384615384615,5.0,8.066666666666666,5.0,6.235294117647059
2482953,2016-10-28,27,Automotive,11.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,1.0,5.0,10.0,6.444444444444445,3.0,4.454545454545454,10.0,5.6923076923076925,11.0,8.133333333333333,4.0,6.0588235294117645
2484735,2016-10-29,27,Automotive,5.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,7.0,3.0,4.285714285714286,3.0,6.333333333333333,2.0,5.2727272727272725,6.0,6.153846153846154,18.0,8.266666666666667,10.0,6.117647058823529
2486517,2016-10-30,27,Automotive,11.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,8.0,8.0,4.714285714285714,9.0,5.777777777777778,2.0,5.454545454545454,6.0,5.923076923076923,3.0,7.6,7.0,6.411764705882353
2488299,2016-10-31,27,Automotive,5.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,15.0,5.571428571428571,5.0,5.444444444444445,6.0,5.545454545454546,7.0,5.769230769230769,9.0,7.533333333333333,5.0,6.529411764705882
2490081,2016-11-01,27,Automotive,12.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,13.0,1.0,6.571428571428571,5.0,5.333333333333333,5.0,5.363636363636363,5.0,5.538461538461538,9.0,8.0,11.0,6.882352941176471
2491863,2016-11-02,27,Automotive,7.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,4.0,7.142857142857143,8.0,4.333333333333333,5.0,5.090909090909091,5.0,5.6923076923076925,8.0,8.333333333333334,17.0,6.235294117647059
2493645,2016-11-03,27,Automotive,11.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,7.0,7.857142857142857,6.0,4.333333333333333,11.0,5.0,3.0,5.3076923076923075,5.0,8.2,5.0,6.470588235294118
2495427,2016-11-04,27,Automotive,15.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,8.0,6.714285714285714,1.0,4.222222222222222,7.0,5.545454545454546,9.0,5.0,12.0,8.866666666666667,5.0,6.647058823529412
2497209,2016-11-05,27,Automotive,15.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,7.0,8.0,1.0,5.333333333333333,7.0,5.818181818181818,8.0,4.615384615384615,8.0,9.2,1.0,7.0
2498991,2016-11-06,27,Automotive,7.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,11.0,13.0,8.142857142857142,1.0,4.888888888888889,2.0,5.7272727272727275,2.0,4.6923076923076925,5.0,8.333333333333334,6.0,7.470588235294118
2500773,2016-11-07,27,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6.0,7.0,8.142857142857142,3.0,4.444444444444445,6.0,5.818181818181818,3.0,4.461538461538462,6.0,8.266666666666667,7.0,7.235294117647059
2502555,2016-11-08,27,Automotive,7.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,9.0,10.0,8.571428571428571,8.0,4.555555555555555,2.0,5.545454545454546,5.0,4.230769230769231,10.0,8.0,5.0,6.9411764705882355
2504337,2016-11-09,27,Automotive,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,5.0,8.428571428571429,15.0,5.333333333333333,8.0,4.909090909090909,0.0,3.923076923076923,8.0,7.533333333333333,12.0,7.0
2506119,2016-11-10,27,Automotive,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,7.0,7.857142857142857,1.0,6.0,5.0,4.545454545454546,6.0,3.923076923076923,6.0,7.333333333333333,1.0,6.470588235294118
2507901,2016-11-11,27,Automotive,4.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,6.0,11.0,7.142857142857143,4.0,7.333333333333333,5.0,4.181818181818182,1.0,3.6153846153846154,15.0,7.866666666666666,6.0,5.588235294117647
2509683,2016-11-12,27,Automotive,12.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,12.0,6.0,6.142857142857143,7.0,7.777777777777778,6.0,5.545454545454546,7.0,3.076923076923077,16.0,7.933333333333334,6.0,5.647058823529412
2511465,2016-11-13,27,Automotive,17.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,11.0,9.0,6.285714285714286,8.0,8.0,2.0,5.909090909090909,4.0,3.3076923076923075,5.0,7.533333333333333,11.0,5.647058823529412
2513247,2016-11-14,27,Automotive,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,2.0,7.0,7.0,6.888888888888889,4.0,6.090909090909091,2.0,3.4615384615384617,2.0,7.533333333333333,12.0,5.705882352941177
2515029,2016-11-15,27,Automotive,6.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11.0,3.0,7.0,13.0,7.555555555555555,3.0,5.909090909090909,1.0,3.1538461538461537,5.0,7.6,6.0,5.352941176470588
2516811,2016-11-16,27,Automotive,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,6.0,6.857142857142857,7.0,8.333333333333334,3.0,5.818181818181818,3.0,3.3076923076923075,2.0,7.2,2.0,5.117647058823529
2518593,2016-11-17,27,Automotive,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,12.0,12.0,7.142857142857143,10.0,8.222222222222221,17.0,5.454545454545454,5.0,3.230769230769231,5.0,7.2,6.0,5.117647058823529
2520375,2016-11-18,27,Automotive,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,11.0,7.571428571428571,5.0,8.333333333333334,10.0,5.7272727272727275,1.0,3.6153846153846154,13.0,7.2,2.0,4.529411764705882
2522157,2016-11-19,27,Automotive,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,11.0,5.0,8.857142857142858,7.0,7.777777777777778,4.0,6.545454545454546,5.0,3.3846153846153846,13.0,6.8,2.0,5.117647058823529
2523939,2016-11-20,27,Automotive,15.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,15.0,11.0,9.0,11.0,6.666666666666667,6.0,6.545454545454546,5.0,3.769230769230769,2.0,6.133333333333334,6.0,5.117647058823529
2525721,2016-11-21,27,Automotive,10.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,15.0,5.0,8.857142857142858,6.0,6.555555555555555,4.0,6.454545454545454,1.0,3.8461538461538463,5.0,6.333333333333333,5.0,4.823529411764706
2527503,2016-11-22,27,Automotive,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,7.0,12.0,9.428571428571429,9.0,6.777777777777778,1.0,7.090909090909091,2.0,3.923076923076923,7.0,7.066666666666666,2.0,4.647058823529412
2529285,2016-11-23,27,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,7.0,10.857142857142858,2.0,7.444444444444445,9.0,5.818181818181818,5.0,3.8461538461538463,4.0,7.066666666666666,0.0,4.235294117647059
2531067,2016-11-24,27,Automotive,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,11.0,10.285714285714286,3.0,7.222222222222222,11.0,5.7272727272727275,6.0,3.923076923076923,8.0,7.066666666666666,3.0,4.235294117647059
2532849,2016-11-25,27,Automotive,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,15.0,10.0,6.0,7.222222222222222,4.0,5.818181818181818,4.0,4.230769230769231,6.0,7.266666666666667,5.0,4.352941176470588
2534631,2016-11-26,27,Automotive,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,15.0,9.285714285714286,12.0,7.111111111111111,2.0,5.7272727272727275,9.0,4.230769230769231,9.0,7.533333333333333,2.0,4.529411764705882
2536413,2016-11-27,27,Automotive,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,7.0,8.857142857142858,11.0,7.444444444444445,10.0,6.090909090909091,3.0,4.6923076923076925,6.0,6.733333333333333,11.0,4.882352941176471
2538195,2016-11-28,27,Automotive,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,3.0,7.857142857142857,5.0,8.0,3.0,6.545454545454546,2.0,5.153846153846154,8.0,7.0,6.0,5.0588235294117645
2539977,2016-11-29,27,Automotive,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,17.0,7.0,6.285714285714286,11.0,8.88888888888889,9.0,5.818181818181818,2.0,5.538461538461538,13.0,6.866666666666666,1.0,4.9411764705882355
2541759,2016-11-30,27,Automotive,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,4.0,5.857142857142857,5.0,9.88888888888889,5.0,4.909090909090909,6.0,5.3076923076923075,5.0,6.466666666666667,8.0,5.0
2543541,2016-12-01,27,Automotive,6.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,4.0,7.285714285714286,12.0,10.222222222222221,5.0,4.636363636363637,5.0,5.3076923076923075,2.0,6.733333333333333,5.0,5.117647058823529
2545323,2016-12-02,27,Automotive,6.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,4.0,7.428571428571429,7.0,9.777777777777779,8.0,4.7272727272727275,5.0,5.153846153846154,8.0,6.6,6.0,5.235294117647059
2547105,2016-12-03,27,Automotive,6.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,12.0,7.285714285714286,11.0,9.555555555555555,6.0,4.545454545454546,11.0,5.076923076923077,17.0,6.733333333333333,4.0,5.411764705882353
2548887,2016-12-04,27,Automotive,13.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,17.0,7.571428571428571,15.0,9.11111111111111,1.0,5.636363636363637,7.0,5.230769230769231,1.0,6.4,9.0,6.117647058823529
2550669,2016-12-05,27,Automotive,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,4.0,7.571428571428571,15.0,9.0,1.0,4.909090909090909,7.0,5.461538461538462,6.0,6.266666666666667,8.0,6.235294117647059
2552451,2016-12-06,27,Automotive,6.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,15.0,6.0,7.428571428571429,7.0,8.11111111111111,1.0,4.818181818181818,2.0,5.769230769230769,3.0,6.2,5.0,6.0
2554233,2016-12-07,27,Automotive,5.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.0,6.0,6.285714285714286,3.0,7.777777777777778,3.0,5.0,6.0,5.461538461538462,1.0,6.066666666666666,4.0,5.764705882352941
2556015,2016-12-08,27,Automotive,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,4.0,6.0,7.0,7.888888888888889,8.0,5.0,2.0,5.384615384615385,8.0,5.933333333333334,6.0,5.823529411764706
2557797,2016-12-09,27,Automotive,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,3.0,6.857142857142857,4.0,8.11111111111111,15.0,5.090909090909091,8.0,5.230769230769231,6.0,6.066666666666666,4.0,5.764705882352941
2559579,2016-12-10,27,Automotive,8.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,7.0,4.0,6.714285714285714,4.0,6.888888888888889,1.0,6.181818181818182,5.0,4.615384615384615,8.0,6.2,2.0,6.0
2561361,2016-12-11,27,Automotive,14.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,15.0,6.571428571428571,4.0,6.777777777777778,4.0,6.7272727272727275,5.0,5.384615384615385,4.0,5.466666666666667,6.0,6.411764705882353
2563143,2016-12-12,27,Automotive,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,4.0,10.0,7.0,12.0,7.111111111111111,7.0,7.545454545454546,6.0,5.615384615384615,4.0,5.666666666666667,17.0,6.764705882352941
2564925,2016-12-13,27,Automotive,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5.0,5.0,6.857142857142857,17.0,6.777777777777778,8.0,7.7272727272727275,2.0,5.769230769230769,7.0,5.6,4.0,7.0
2566707,2016-12-14,27,Automotive,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,5.0,6.857142857142857,4.0,6.666666666666667,7.0,7.636363636363637,4.0,5.769230769230769,11.0,5.866666666666666,7.0,6.9411764705882355
2568489,2016-12-15,27,Automotive,5.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,7.0,5.428571428571429,6.0,6.666666666666667,13.0,7.2727272727272725,3.0,5.923076923076923,3.0,6.0,2.0,6.882352941176471
2570271,2016-12-16,27,Automotive,7.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,2.0,4.571428571428571,6.0,7.888888888888889,7.0,7.7272727272727275,3.0,5.384615384615385,4.0,5.8,2.0,7.117647058823529
2572053,2016-12-17,27,Automotive,4.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,4.0,4.428571428571429,4.0,7.666666666666667,10.0,8.181818181818182,17.0,5.6923076923076925,10.0,5.733333333333333,7.0,7.176470588235294
2573835,2016-12-18,27,Automotive,8.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6.0,5.0,3.857142857142857,3.0,6.333333333333333,5.0,7.7272727272727275,10.0,6.153846153846154,6.0,5.533333333333333,9.0,7.352941176470588
2575617,2016-12-19,27,Automotive,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,4.0,3.7142857142857144,4.0,6.444444444444445,7.0,7.2727272727272725,4.0,6.0,4.0,5.533333333333333,13.0,7.764705882352941
2577399,2016-12-20,27,Automotive,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13.0,4.0,4.285714285714286,15.0,6.555555555555555,11.0,7.181818181818182,6.0,6.0,5.0,5.8,10.0,7.882352941176471
2579181,2016-12-21,27,Automotive,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,1.0,4.571428571428571,10.0,6.111111111111111,6.0,7.090909090909091,4.0,6.461538461538462,7.0,5.4,13.0,7.529411764705882
2580963,2016-12-22,27,Automotive,16.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,6.0,6.0,5.714285714285714,5.0,6.111111111111111,9.0,7.454545454545454,1.0,6.461538461538462,3.0,4.933333333333334,7.0,8.058823529411764
2582745,2016-12-23,27,Automotive,7.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,6.0,5.428571428571429,5.0,6.333333333333333,2.0,7.0,9.0,6.923076923076923,5.0,5.0,4.0,8.176470588235293
2584527,2016-12-24,27,Automotive,20.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,6.0,5.714285714285714,7.0,6.333333333333333,3.0,7.545454545454546,11.0,6.0,5.0,5.6,8.0,8.411764705882353
2586309,2016-12-26,27,Automotive,14.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,13.0,6.285714285714286,2.0,5.111111111111111,6.0,7.363636363636363,4.0,5.615384615384615,5.0,5.0,7.0,8.941176470588236
2588091,2016-12-27,27,Automotive,5.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,8.0,2.0,6.142857142857143,4.0,4.111111111111111,12.0,7.454545454545454,2.0,5.923076923076923,4.0,4.733333333333333,7.0,8.764705882352942
2589873,2016-12-28,27,Automotive,9.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,14.0,6.0,5.571428571428571,5.0,4.222222222222222,11.0,7.545454545454546,10.0,5.923076923076923,8.0,4.866666666666666,9.0,8.588235294117647
2591655,2016-12-29,27,Automotive,6.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,5.0,5.857142857142857,4.0,4.333333333333333,5.0,7.7272727272727275,3.0,5.6923076923076925,1.0,4.733333333333333,8.0,7.9411764705882355
2593437,2016-12-30,27,Automotive,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,5.0,6.0,4.0,4.222222222222222,11.0,8.909090909090908,9.0,5.6923076923076925,4.0,4.466666666666667,11.0,7.647058823529412
