,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1939715,2015-12-28,34,Dairy,519.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,514.0,812.0,587.7142857142857,536.0,544.1111111111111,535.0,567.2727272727273,475.0,489.0,535.0,559.7333333333333,577.0,775.8823529411765
1941497,2015-12-29,34,Dairy,668.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,557.0,590.0,582.5714285714286,595.0,542.5555555555555,424.0,576.8181818181819,398.0,495.15384615384613,611.0,563.2666666666667,774.0,768.5294117647059
1943279,2015-12-30,34,Dairy,856.0,112,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,690.0,519.0,570.2857142857143,649.0,549.4444444444445,612.0,581.6363636363636,420.0,503.15384615384613,552.0,561.8,928.0,752.5882352941177
1945061,2015-12-31,34,Dairy,834.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,518.0,434.0,561.0,597.0,560.2222222222222,901.0,567.2727272727273,536.0,515.3846153846154,529.0,562.7333333333333,1031.0,734.8823529411765
1948625,2016-01-02,34,Dairy,618.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,523.0,501.0,543.5714285714286,588.0,584.1111111111111,729.0,572.0,554.0,530.0769230769231,598.0,566.5333333333333,872.0,731.1176470588235
1950407,2016-01-03,34,Dairy,879.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,629.0,514.0,533.2857142857143,533.0,614.7777777777778,531.0,593.0909090909091,663.0,538.0,731.0,586.8666666666667,849.0,723.1176470588235
1952189,2016-01-04,34,Dairy,556.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,591.0,557.0,533.8571428571429,537.0,614.2222222222222,594.0,596.9090909090909,675.0,547.1538461538462,595.0,593.6,918.0,702.2941176470588
1953971,2016-01-05,34,Dairy,626.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,536.0,690.0,561.7142857142857,600.0,599.7777777777778,653.0,609.7272727272727,512.0,568.7692307692307,500.0,584.8,697.0,693.8823529411765
1955753,2016-01-06,34,Dairy,541.0,111,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,773.0,518.0,574.5714285714286,622.0,581.6666666666666,460.0,599.1818181818181,528.0,578.1538461538462,658.0,580.8,497.0,687.2352941176471
1957535,2016-01-07,34,Dairy,490.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,828.0,523.0,577.7142857142857,812.0,572.0,498.0,558.0909090909091,539.0,581.3846153846154,542.0,572.4666666666667,496.0,685.2941176470588
1959317,2016-01-08,34,Dairy,454.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,762.0,629.0,608.5714285714286,590.0,569.8888888888889,587.0,528.1818181818181,580.0,571.2307692307693,487.0,569.0,483.0,675.8823529411765
1961099,2016-01-09,34,Dairy,609.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,692.0,591.0,628.2857142857143,519.0,572.1111111111111,577.0,524.6363636363636,632.0,562.0,467.0,568.6,488.0,663.9411764705883
1962881,2016-01-10,34,Dairy,666.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,821.0,536.0,663.1428571428571,434.0,582.1111111111111,565.0,523.0,601.0,553.7692307692307,695.0,572.7333333333333,676.0,647.4705882352941
1964663,2016-01-11,34,Dairy,506.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,981.0,773.0,687.2857142857143,501.0,570.5555555555555,496.0,522.5454545454545,756.0,548.8461538461538,744.0,563.1333333333333,762.0,632.2352941176471
1966445,2016-01-12,34,Dairy,438.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,577.0,828.0,714.7142857142857,514.0,538.4444444444445,449.0,534.1818181818181,520.0,558.4615384615385,528.0,560.1333333333333,618.0,615.2352941176471
1968227,2016-01-13,34,Dairy,487.0,107,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,698.0,762.0,770.4285714285714,557.0,542.7777777777778,400.0,529.0909090909091,462.0,560.6153846153846,475.0,561.4,563.0,586.1176470588235
1970009,2016-01-14,34,Dairy,446.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,519.0,692.0,776.2857142857143,690.0,550.7777777777778,492.0,517.0909090909091,404.0,559.4615384615385,486.0,543.3333333333334,454.0,570.0
1971791,2016-01-15,34,Dairy,555.0,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,668.0,821.0,765.5714285714286,518.0,562.1111111111111,576.0,500.72727272727275,434.0,551.6153846153846,500.0,529.3333333333334,544.0,566.8235294117648
1973573,2016-01-16,34,Dairy,668.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,856.0,981.0,721.4285714285714,523.0,592.3333333333334,648.0,494.0,556.0,535.0769230769231,523.0,535.0666666666667,614.0,571.5882352941177
1975355,2016-01-17,34,Dairy,604.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,834.0,577.0,708.0,629.0,627.2222222222222,588.0,498.8181818181818,611.0,526.4615384615385,660.0,549.2666666666667,725.0,577.9411764705883
1977137,2016-01-18,34,Dairy,460.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,618.0,698.0,731.4285714285714,591.0,650.0,442.0,512.8181818181819,637.0,514.4615384615385,587.0,543.1333333333333,751.0,580.6470588235294
1978919,2016-01-19,34,Dairy,393.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,879.0,519.0,733.2857142857143,536.0,650.2222222222222,455.0,526.1818181818181,556.0,522.0,550.0,522.5333333333333,613.0,565.5294117647059
1980701,2016-01-20,34,Dairy,562.0,113,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,556.0,668.0,681.4285714285714,773.0,683.8888888888889,397.0,524.6363636363636,524.0,520.7692307692307,519.0,515.2,560.0,547.4705882352941
1982483,2016-01-21,34,Dairy,490.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,626.0,856.0,724.5714285714286,828.0,734.7777777777778,491.0,518.0,478.0,517.0,387.0,514.4,423.0,533.5882352941177
1984265,2016-01-22,34,Dairy,532.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,541.0,834.0,704.2857142857143,762.0,729.0,549.0,496.09090909090907,417.0,524.7692307692307,332.0,511.2,423.0,530.1764705882352
1986047,2016-01-23,34,Dairy,608.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,490.0,618.0,719.5714285714286,692.0,740.8888888888889,603.0,491.3636363636364,489.0,514.6153846153846,573.0,515.8,443.0,548.1764705882352
1987829,2016-01-24,34,Dairy,494.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,454.0,879.0,701.4285714285714,821.0,739.0,547.0,505.27272727272725,600.0,514.6923076923077,680.0,538.0666666666667,577.0,566.8235294117648
1989611,2016-01-25,34,Dairy,463.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,609.0,556.0,649.1428571428571,981.0,727.3333333333334,475.0,522.9090909090909,618.0,535.0,603.0,545.9333333333333,591.0,566.2941176470588
1991393,2016-01-26,34,Dairy,522.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,666.0,626.0,594.8571428571429,577.0,730.4444444444445,503.0,541.0909090909091,446.0,548.3076923076923,435.0,538.6666666666666,534.0,554.5294117647059
1993175,2016-01-27,34,Dairy,452.0,100,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,506.0,541.0,593.5714285714286,698.0,738.4444444444445,407.0,549.9090909090909,355.0,548.8461538461538,418.0,537.3333333333334,419.0,535.6470588235294
1994957,2016-01-28,34,Dairy,413.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,438.0,490.0,563.1428571428571,519.0,730.2222222222222,536.0,548.4545454545455,535.0,557.7692307692307,463.0,537.2,455.0,529.7058823529412
1996739,2016-01-29,34,Dairy,547.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,487.0,454.0,556.0,668.0,736.6666666666666,595.0,542.4545454545455,424.0,575.9230769230769,438.0,540.8,382.0,523.4117647058823
1998521,2016-01-30,34,Dairy,685.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,446.0,609.0,529.1428571428571,856.0,689.4444444444445,649.0,547.2727272727273,612.0,573.6923076923077,569.0,562.0,505.0,539.4705882352941
2000303,2016-01-31,34,Dairy,504.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,555.0,666.0,521.4285714285714,834.0,694.8888888888889,597.0,560.6363636363636,901.0,565.8461538461538,857.0,586.4666666666667,760.0,552.2941176470588
2002085,2016-02-01,34,Dairy,594.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,668.0,506.0,515.1428571428571,618.0,677.4444444444445,588.0,588.7272727272727,729.0,563.4615384615385,778.0,570.6666666666666,861.0,561.4705882352941
2003867,2016-02-02,34,Dairy,600.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,604.0,438.0,529.5714285714286,879.0,674.2222222222222,533.0,605.3636363636364,531.0,573.5384615384615,478.0,570.8,605.0,558.6470588235294
2005649,2016-02-03,34,Dairy,571.0,114,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,460.0,487.0,538.0,556.0,650.4444444444445,537.0,603.8181818181819,594.0,589.6923076923077,530.0,577.1333333333333,525.0,550.5294117647059
2007431,2016-02-04,34,Dairy,525.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,393.0,446.0,529.1428571428571,626.0,623.0,600.0,589.1818181818181,653.0,586.6923076923077,517.0,579.9333333333333,430.0,551.1764705882352
2009213,2016-02-05,34,Dairy,679.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,562.0,555.0,522.5714285714286,541.0,604.3333333333334,622.0,575.7272727272727,460.0,588.6153846153846,441.0,571.3333333333334,512.0,557.9411764705883
2010995,2016-02-06,34,Dairy,682.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,490.0,668.0,516.1428571428571,490.0,591.8888888888889,812.0,568.1818181818181,498.0,572.3076923076923,650.0,574.4666666666667,453.0,579.2941176470588
2012777,2016-02-07,34,Dairy,582.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,532.0,604.0,526.8571428571429,454.0,542.8888888888889,590.0,565.3636363636364,587.0,540.8461538461538,940.0,583.7333333333333,696.0,596.2352941176471
2014559,2016-02-08,34,Dairy,376.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,608.0,460.0,533.1428571428571,609.0,535.2222222222222,519.0,579.6363636363636,577.0,529.0769230769231,443.0,573.8666666666667,641.0,593.5294117647059
2016341,2016-02-09,34,Dairy,341.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,494.0,393.0,529.8571428571429,666.0,515.2222222222222,434.0,577.9090909090909,565.0,538.0769230769231,605.0,559.9333333333333,599.0,577.8235294117648
2018123,2016-02-10,34,Dairy,548.0,114,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,463.0,562.0,521.2857142857143,506.0,516.7777777777778,501.0,570.9090909090909,496.0,537.6153846153846,530.0,558.7333333333333,529.0,561.5294117647059
2019905,2016-02-11,34,Dairy,476.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,522.0,490.0,505.57142857142856,438.0,536.5555555555555,514.0,571.5454545454545,449.0,521.3846153846154,460.0,559.0666666666667,453.0,553.5882352941177
2021687,2016-02-12,34,Dairy,495.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,452.0,532.0,506.0,487.0,553.2222222222222,557.0,551.4545454545455,400.0,521.0,334.0,553.8,545.0,552.8235294117648
2023469,2016-02-13,34,Dairy,663.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,413.0,608.0,524.4285714285714,446.0,536.6666666666666,690.0,546.5454545454545,492.0,513.2307692307693,485.0,562.9333333333333,534.0,563.7647058823529
2025251,2016-02-14,34,Dairy,464.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,547.0,494.0,508.7142857142857,555.0,506.3333333333333,518.0,569.6363636363636,576.0,505.84615384615387,708.0,563.8666666666667,818.0,578.1176470588235
2027033,2016-02-15,34,Dairy,575.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,685.0,463.0,497.7142857142857,668.0,512.5555555555555,523.0,605.4545454545455,648.0,503.6923076923077,709.0,544.0,670.0,581.6470588235294
2028815,2016-02-16,34,Dairy,570.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,504.0,522.0,499.85714285714283,604.0,518.3333333333334,629.0,629.1818181818181,588.0,506.61538461538464,569.0,551.4,459.0,574.5882352941177
2030597,2016-02-17,34,Dairy,584.0,109,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,594.0,452.0,510.85714285714283,460.0,523.3333333333334,591.0,645.3636363636364,442.0,510.53846153846155,460.0,537.6666666666666,493.0,558.9411764705883
2032379,2016-02-18,34,Dairy,442.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,600.0,413.0,512.2857142857143,393.0,541.3333333333334,536.0,669.3636363636364,455.0,512.5384615384615,535.0,532.0,584.0,549.6470588235294
2034161,2016-02-19,34,Dairy,528.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,571.0,547.0,531.0,562.0,534.5555555555555,773.0,695.8181818181819,397.0,520.4615384615385,438.0,526.9333333333333,470.0,545.5294117647059
2035943,2016-02-20,34,Dairy,651.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,525.0,685.0,542.1428571428571,490.0,511.77777777777777,828.0,701.1818181818181,491.0,513.9230769230769,578.0,544.1333333333333,512.0,559.3529411764706
2037725,2016-02-21,34,Dairy,796.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,679.0,504.0,559.1428571428571,532.0,502.6666666666667,762.0,717.0909090909091,549.0,510.84615384615387,664.0,560.6666666666666,616.0,577.2352941176471
2039507,2016-02-22,34,Dairy,587.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,682.0,594.0,575.1428571428571,608.0,501.77777777777777,692.0,707.0909090909091,603.0,506.7692307692308,642.0,556.0,756.0,585.7058823529412
2041289,2016-02-23,34,Dairy,536.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,582.0,600.0,594.0,494.0,504.0,821.0,714.0909090909091,547.0,511.46153846153845,554.0,555.0,513.0,575.6470588235294
2043071,2016-02-24,34,Dairy,560.0,112,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,376.0,571.0,593.5714285714286,463.0,502.3333333333333,981.0,743.1818181818181,475.0,523.3846153846154,399.0,562.3333333333334,576.0,566.4705882352941
2044853,2016-02-25,34,Dairy,562.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,341.0,525.0,604.7142857142857,522.0,524.0,577.0,748.7272727272727,503.0,533.6153846153846,445.0,574.6,375.0,573.8235294117648
2046635,2016-02-26,34,Dairy,734.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,548.0,679.0,573.5714285714286,452.0,520.8888888888889,698.0,729.6363636363636,407.0,544.0769230769231,384.0,569.4666666666667,441.0,576.4705882352941
2048417,2016-02-27,34,Dairy,889.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,476.0,682.0,536.5714285714286,413.0,519.3333333333334,519.0,740.2727272727273,536.0,547.6153846153846,592.0,575.7333333333333,459.0,583.4117647058823
2050199,2016-02-28,34,Dairy,544.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,495.0,582.0,533.2857142857143,547.0,531.1111111111111,668.0,727.9090909090909,595.0,551.5384615384615,733.0,585.8666666666667,688.0,597.4705882352941
2051981,2016-02-29,34,Dairy,554.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,663.0,376.0,526.2857142857143,685.0,543.1111111111111,856.0,710.1818181818181,649.0,553.0,638.0,580.8,849.0,601.0
2053763,2016-03-01,34,Dairy,757.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,464.0,341.0,500.0,504.0,543.4444444444445,834.0,670.1818181818181,597.0,573.3846153846154,694.0,583.9333333333333,678.0,594.8235294117648
2055545,2016-03-02,34,Dairy,649.0,115,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,575.0,548.0,497.2857142857143,594.0,568.6666666666666,618.0,662.2727272727273,588.0,582.2307692307693,679.0,582.4666666666667,647.0,579.9411764705883
2057327,2016-03-03,34,Dairy,691.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,570.0,476.0,480.42857142857144,600.0,598.5555555555555,879.0,640.0909090909091,533.0,583.4615384615385,644.0,583.0,514.0,582.2352941176471
2059109,2016-03-04,34,Dairy,931.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,584.0,495.0,508.85714285714283,571.0,602.4444444444445,556.0,648.2727272727273,537.0,585.5384615384615,458.0,585.2666666666667,584.0,581.8823529411765
2060891,2016-03-05,34,Dairy,884.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,442.0,663.0,541.5714285714286,525.0,568.1111111111111,626.0,648.0909090909091,600.0,582.8461538461538,532.0,592.6666666666666,538.0,607.8235294117648
2062673,2016-03-06,34,Dairy,908.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,528.0,464.0,546.7142857142857,679.0,550.0,541.0,616.2727272727273,622.0,576.6153846153846,730.0,600.9333333333333,702.0,630.0
2064455,2016-03-07,34,Dairy,705.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,651.0,575.0,541.8571428571429,682.0,544.8888888888889,490.0,580.2727272727273,812.0,569.5384615384615,588.0,591.9333333333333,709.0,640.4705882352941
2066237,2016-03-08,34,Dairy,526.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,796.0,570.0,546.5714285714286,582.0,531.1111111111111,454.0,568.3636363636364,590.0,576.6923076923077,689.0,583.4666666666667,572.0,636.0588235294117
2068019,2016-03-09,34,Dairy,748.0,115,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,587.0,584.0,544.8571428571429,376.0,522.6666666666666,609.0,529.0,519.0,571.3076923076923,532.0,572.4,511.0,616.0
2069801,2016-03-10,34,Dairy,679.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,536.0,442.0,592.2857142857143,341.0,538.0,666.0,528.9090909090909,434.0,570.5384615384615,407.0,560.0,503.0,606.4117647058823
2071583,2016-03-11,34,Dairy,793.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,560.0,528.0,594.0,548.0,514.1111111111111,506.0,532.7272727272727,501.0,577.6153846153846,479.0,546.5333333333333,552.0,603.3529411764706
2073365,2016-03-12,34,Dairy,919.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,562.0,651.0,589.1428571428571,476.0,502.22222222222223,438.0,538.4545454545455,514.0,576.9230769230769,495.0,550.7333333333333,570.0,613.0588235294117
2075147,2016-03-13,34,Dairy,920.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,734.0,796.0,585.7142857142857,495.0,500.8888888888889,487.0,535.7272727272727,557.0,570.3076923076923,716.0,557.7333333333333,816.0,608.0
2076929,2016-03-14,34,Dairy,656.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,889.0,587.0,602.8571428571429,663.0,524.0,446.0,530.1818181818181,690.0,567.3076923076923,598.0,563.6,818.0,611.1764705882352
2078711,2016-03-15,34,Dairy,676.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,544.0,536.0,632.2857142857143,464.0,535.2222222222222,555.0,525.9090909090909,518.0,585.6153846153846,511.0,569.8666666666667,637.0,599.0588235294117
2080493,2016-03-16,34,Dairy,689.0,113,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,554.0,560.0,666.2857142857143,575.0,533.0,668.0,509.90909090909093,523.0,604.3076923076923,528.0,552.7333333333333,613.0,581.2941176470588
2082275,2016-03-17,34,Dairy,598.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,757.0,562.0,630.2857142857143,570.0,552.4444444444445,604.0,512.2727272727273,629.0,624.1538461538462,493.0,545.5333333333333,508.0,572.1176470588235
2084057,2016-03-18,34,Dairy,828.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,649.0,734.0,625.5714285714286,584.0,585.8888888888889,460.0,527.7272727272727,591.0,648.7692307692307,442.0,543.7333333333333,515.0,575.0
2085839,2016-03-19,34,Dairy,947.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,691.0,889.0,657.1428571428571,442.0,577.4444444444445,393.0,528.3636363636364,536.0,684.6923076923077,521.0,537.7333333333333,595.0,582.7647058823529
2087621,2016-03-20,34,Dairy,880.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,931.0,544.0,669.8571428571429,528.0,585.4444444444445,562.0,529.9090909090909,773.0,686.2307692307693,637.0,540.0,679.0,582.8823529411765
2089403,2016-03-21,34,Dairy,688.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,884.0,554.0,688.2857142857143,651.0,583.7777777777778,490.0,526.9090909090909,828.0,686.8461538461538,818.0,524.4,498.0,582.8823529411765
2091185,2016-03-22,34,Dairy,617.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,908.0,757.0,716.4285714285714,796.0,582.8888888888889,532.0,507.27272727272725,762.0,686.9230769230769,682.0,516.2,592.0,568.5294117647059
2092967,2016-03-23,34,Dairy,951.0,117,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,705.0,649.0,715.7142857142857,587.0,599.5555555555555,608.0,489.90909090909093,692.0,698.0769230769231,432.0,508.6666666666667,496.0,558.8235294117648
2094749,2016-03-24,34,Dairy,918.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,526.0,691.0,767.7142857142857,536.0,649.2222222222222,494.0,497.8181818181818,821.0,715.5384615384615,424.0,501.46666666666664,407.0,569.3529411764706
2096531,2016-03-25,34,Dairy,648.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,748.0,931.0,789.2857142857143,560.0,651.0,463.0,524.3636363636364,981.0,734.2307692307693,380.0,504.3333333333333,416.0,569.2941176470588
2098313,2016-03-26,34,Dairy,564.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,679.0,884.0,756.2857142857143,562.0,640.2222222222222,522.0,519.0909090909091,577.0,740.5384615384615,389.0,511.8,560.0,575.3529411764706
