,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2553541,2016-12-06,8,Baby care,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2555323,2016-12-07,8,Baby care,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2557105,2016-12-08,8,Baby care,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2558887,2016-12-09,8,Baby care,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2560669,2016-12-10,8,Baby care,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2562451,2016-12-11,8,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2564233,2016-12-12,8,Baby care,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2566015,2016-12-13,8,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2567797,2016-12-14,8,Baby care,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2569579,2016-12-15,8,Baby care,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2571361,2016-12-16,8,Baby care,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2573143,2016-12-17,8,Baby care,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2574925,2016-12-18,8,Baby care,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2576707,2016-12-19,8,Baby care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2578489,2016-12-20,8,Baby care,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2580271,2016-12-21,8,Baby care,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2582053,2016-12-22,8,Baby care,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2583835,2016-12-23,8,Baby care,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2585617,2016-12-24,8,Baby care,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2587399,2016-12-26,8,Baby care,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2589181,2016-12-27,8,Baby care,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2590963,2016-12-28,8,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2592745,2016-12-29,8,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2594527,2016-12-30,8,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2596309,2016-12-31,8,Baby care,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
2599873,2017-01-02,8,Baby care,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2601655,2017-01-03,8,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2603437,2017-01-04,8,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2605219,2017-01-05,8,Baby care,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2607001,2017-01-06,8,Baby care,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2608783,2017-01-07,8,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2610565,2017-01-08,8,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2612347,2017-01-09,8,Baby care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2614129,2017-01-10,8,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2615911,2017-01-11,8,Baby care,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.4,0.0,0.0
2617693,2017-01-12,8,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,2.0,0.23076923076923078,0.0,0.4,0.0,0.0
2619475,2017-01-13,8,Baby care,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2621257,2017-01-14,8,Baby care,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2623039,2017-01-15,8,Baby care,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.0
2624821,2017-01-16,8,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.0
2626603,2017-01-17,8,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,1.0,0.3076923076923077,2.0,0.6,0.0,0.0
2628385,2017-01-18,8,Baby care,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
2630167,2017-01-19,8,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
2631949,2017-01-20,8,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
2633731,2017-01-21,8,Baby care,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.5333333333333333,0.0,0.0
2635513,2017-01-22,8,Baby care,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
2637295,2017-01-23,8,Baby care,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
2639077,2017-01-24,8,Baby care,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.4666666666666667,0.0,0.0
2640859,2017-01-25,8,Baby care,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2642641,2017-01-26,8,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2644423,2017-01-27,8,Baby care,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.0
2646205,2017-01-28,8,Baby care,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
2647987,2017-01-29,8,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2649769,2017-01-30,8,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2651551,2017-01-31,8,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.0,1.0,0.23076923076923078,1.0,0.4,0.0,0.0
2653333,2017-02-01,8,Baby care,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2655115,2017-02-02,8,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,1.0,0.23076923076923078,1.0,0.4,0.0,0.0
2656897,2017-02-03,8,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.0
2658679,2017-02-04,8,Baby care,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2660461,2017-02-05,8,Baby care,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2662243,2017-02-06,8,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2664025,2017-02-07,8,Baby care,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2665807,2017-02-08,8,Baby care,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2667589,2017-02-09,8,Baby care,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,1.0,0.4,0.0,0.0
2669371,2017-02-10,8,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.0,1.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
2671153,2017-02-11,8,Baby care,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2672935,2017-02-12,8,Baby care,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2674717,2017-02-13,8,Baby care,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2676499,2017-02-14,8,Baby care,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2678281,2017-02-15,8,Baby care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,1.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0
2680063,2017-02-16,8,Baby care,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2681845,2017-02-17,8,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,2.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2683627,2017-02-18,8,Baby care,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.0
2685409,2017-02-19,8,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.4,0.0,0.0
2687191,2017-02-20,8,Baby care,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
2688973,2017-02-21,8,Baby care,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
2690755,2017-02-22,8,Baby care,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,1.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.4666666666666667,0.0,0.0
2692537,2017-02-23,8,Baby care,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2694319,2017-02-24,8,Baby care,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2696101,2017-02-25,8,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.4666666666666667,0.0,0.0
2697883,2017-02-26,8,Baby care,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,0.42857142857142855,2.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.0,2.0,0.4666666666666667,0.0,0.0
2699665,2017-02-27,8,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
2701447,2017-02-28,8,Baby care,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2703229,2017-03-01,8,Baby care,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2705011,2017-03-02,8,Baby care,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.0,0.0,0.4,0.0,0.0
2706793,2017-03-03,8,Baby care,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.4,0.0,0.0
2708575,2017-03-04,8,Baby care,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,1.0,0.4,0.0,0.0
2710357,2017-03-05,8,Baby care,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
2712139,2017-03-06,8,Baby care,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.2,0.0,0.0
2713921,2017-03-07,8,Baby care,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2715703,2017-03-08,8,Baby care,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
