,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2700618,2017-02-28,33,Produce,1252.887,105,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1412.905,2009.319,1342.4945714285714,1487.474,1314.362,1371.156,2185.510909090909,1104.206,1282.5273076923077,1120.649,1298.4942,1196.966,1323.877411764706
2702400,2017-03-01,33,Produce,1728.728,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,986.836,1194.378,1287.3074285714285,948.337,1328.442888888889,3096.444,2142.847909090909,1683.502,1211.4842307692309,1725.003,1351.8336666666664,2500.96,1310.6997647058824
2704182,2017-03-02,33,Produce,1608.293,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1651.513,1137.103,1264.3007142857143,2187.368,1382.8153333333332,5035.664,2007.7885454545453,997.445,1297.0593846153847,943.629,1285.9403333333332,1281.616,1301.1151764705883
2705964,2017-03-03,33,Produce,1073.851,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1086.311,1115.543,1273.3731428571427,1452.248,1437.253333333333,1246.402,2051.444,1288.361,1285.7275384615384,1609.546,1290.9059333333332,1129.424,1257.2546470588236
2707746,2017-03-04,33,Produce,1526.587,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,944.079,1057.528,1222.258,1184.762,1372.341333333333,2262.187,1996.8685454545455,1035.526,1306.6203076923075,1105.279,1295.2350666666666,1157.051,1267.9515882352941
2709528,2017-03-05,33,Produce,1510.332,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1134.52,1412.905,1206.819857142857,1149.764,1430.3241111111113,1546.359,1949.3819090909092,1680.236,1284.8638461538462,1584.588,1313.3334,1281.766,1291.6812352941176
2711310,2017-03-06,33,Produce,1257.926,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1595.033,986.836,1179.2450000000001,1443.838,1457.6619999999998,1271.432,2026.7098181818183,1358.446,1273.5732307692306,1350.048,1315.7989333333333,1366.726,1294.6181176470589
2713092,2017-03-07,33,Produce,1763.31,105,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1012.146,1651.513,1181.956,1573.952,1340.965888888889,1351.904,1835.427181818182,1206.03,1297.2861538461539,1379.882,1282.2909333333332,863.494,1335.1733529411765
2714874,2017-03-08,33,Produce,1022.311,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1329.746,1086.311,1258.7424285714285,923.329,1303.554222222222,1443.538,1473.8157272727274,1975.877,1260.411076923077,2023.204,1325.6844666666666,1820.595,1323.5304117647058
2716656,2017-03-09,33,Produce,1123.555,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1893.223,944.079,1201.491142857143,2009.319,1289.4171111111111,1554.327,1460.7296363636362,868.168,1326.793076923077,976.261,1270.4588,1149.277,1313.7563529411764
2718438,2017-03-10,33,Produce,1073.745,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1081.129,1134.52,1250.4782857142857,1194.378,1318.6549999999997,1263.788,1379.7753727272727,1131.932,1305.4098461538463,959.159,1275.1200666666666,982.471,1230.685823529412
2720220,2017-03-11,33,Produce,1511.438,7,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1064.994,1595.033,1285.0082857142856,1137.103,1267.877,2221.763,1364.9839181818181,972.826,1311.9453846153847,906.258,1232.7862666666667,980.451,1239.3964705882352
2722002,2017-03-12,33,Produce,1378.275,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1063.769,1012.146,1284.268,1115.543,1276.494888888889,992.335,1359.943009090909,1253.897,1286.020923076923,1198.126,1258.6968666666664,1248.72,1251.7943529411766
2723784,2017-03-13,33,Produce,1059.861,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1629.098,1329.746,1301.5415714285714,1057.528,1294.604,1057.938,1427.161190909091,1412.474,1299.2333076923076,1248.358,1236.1870666666666,1368.075,1260.7568823529414
2725566,2017-03-14,33,Produce,1733.655,107,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,974.366,1893.223,1291.4342857142856,1412.905,1176.244,1102.455,1383.3723727272727,1204.126,1336.377923076923,1104.374,1215.8702,1104.061,1302.5776470588237
2727348,2017-03-15,33,Produce,1353.725,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,975.443,1081.129,1296.3007142857143,986.836,1169.593111111111,1371.6901,1329.029190909091,1860.411,1284.3286153846154,1771.552,1262.9975333333334,1893.168,1293.7138235294117
2729130,2017-03-16,33,Produce,1268.323,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1252.887,1064.994,1290.9035714285715,1651.513,1220.4742222222221,1383.653,1298.1854636363637,1010.379,1400.8995384615387,896.618,1189.3093333333334,1175.196,1320.3313529411766
2730912,2017-03-17,33,Produce,1149.471,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1728.728,1063.769,1240.2888571428573,1086.311,1208.9856666666665,1215.982,1223.6294636363637,1120.488,1432.8351538461538,1013.548,1181.6814666666664,1030.807,1278.183294117647
2732694,2017-03-18,33,Produce,1299.544,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1608.293,1629.098,1148.8122857142857,944.079,1239.2321111111112,2091.304,1260.959190909091,1343.218,1483.8200769230768,974.539,1171.7802,1088.761,1286.4512352941179
2734476,2017-03-19,33,Produce,1191.324,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1073.851,974.366,1241.3264285714286,1134.52,1292.600777777778,961.861,1273.412281818182,1530.207,1521.2683846153848,1493.938,1200.1717333333333,1429.697,1294.4379411764705
2736258,2017-03-20,33,Produce,1323.308,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1526.587,975.443,1318.9405714285713,1595.033,1303.0777777777776,956.552,1367.419009090909,1688.91,1630.890153846154,1246.941,1207.8377333333333,1340.188,1291.3725864705882
2738040,2017-03-21,33,Produce,2185.453,107,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1510.332,1252.887,1320.3808571428574,1012.146,1237.909,924.507,1335.7231818181817,1299.236,1612.367230769231,1045.295,1193.7926,1309.414,1321.0824100000002
2739822,2017-03-22,33,Produce,1269.012,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1257.926,1728.728,1305.7364285714286,1329.746,1235.4043333333334,1401.647,1296.708,2383.59,1635.0015384615385,2086.792,1243.5800000000002,1992.719,1299.1722923529412
2741604,2017-03-23,33,Produce,906.614,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1763.31,1608.293,1382.303,1893.223,1311.5175555555556,1402.962,1284.7105454545456,1547.095,1694.6755384615385,917.881,1179.5682666666667,1216.041,1302.615998235294
2743386,2017-03-24,33,Produce,1074.1119,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1022.311,1073.851,1422.6577142857143,1081.129,1293.7226666666668,1194.922,1231.640818181818,1635.63,1713.9576923076925,861.843,1176.2101333333333,1315.992,1272.6284688235296
2745168,2017-03-25,33,Produce,1076.94,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1123.555,1526.587,1495.5752857142857,1064.994,1224.8793333333333,2136.529,1279.423818181818,1740.725,1848.8212307692306,810.64,1176.8332,1104.078,1292.5304688235294
2746950,2017-03-26,33,Produce,1153.518,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1073.745,1510.332,1394.6585714285713,1063.769,1251.6283333333333,1023.036,1278.677,2837.557,2118.471769230769,1332.131,1223.4716666666668,1289.832,1323.1322335294117
2748732,2017-03-27,33,Produce,1074.253,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1511.438,1257.926,1325.4102857142857,1629.098,1295.9596666666666,954.486,1393.4825454545455,963.328,2084.4326923076924,1313.116,1222.9223333333334,1118.245,1334.9293511764706
2750514,2017-03-28,33,Produce,1764.636,102,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1378.275,1763.31,1325.3951428571431,974.366,1264.3007777777775,1084.01,1398.0826363636363,2154.657,2158.505846153846,1037.681,1221.7573999999997,928.33997,1374.5740570588237
2752296,2017-03-29,33,Produce,1150.677,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1059.861,1022.311,1323.231,975.443,1263.4921111111112,1507.537,1378.2462727272725,1786.141,2094.1034615384615,1851.185,1274.594,1753.787,1353.4154099999998
2754078,2017-03-30,33,Produce,1110.02,106,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1733.655,1123.555,1304.3657142857144,1252.887,1314.7802222222222,1487.474,1374.141,1371.156,2072.8986153846154,811.376,1195.5799333333334,995.603,1344.3158805882354
2755860,2017-03-31,33,Produce,1287.136,3,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1353.725,1073.745,1276.0707142857143,1728.728,1364.3983333333333,948.337,1311.169090909091,3096.444,2051.073538461538,846.246,1197.1145333333334,1162.604,1286.4537629411764
2757642,2017-04-01,33,Produce,1675.732,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1268.323,1511.438,1271.8342857142857,1608.293,1323.157,2187.368,1361.2523636363637,5035.664,2028.213,1022.894,1196.8091333333334,1383.38,1288.9335864705881
2759424,2017-04-02,33,Produce,1422.968,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1149.471,1378.275,1319.179142857143,1073.851,1410.8174444444444,1452.248,1358.419909090909,1246.402,1929.5030000000002,1674.116,1221.3322600000001,1513.53,1281.8178217647057
2761206,2017-04-03,33,Produce,1085.37,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1299.544,1059.861,1339.8602857142855,1526.587,1416.025,1184.762,1442.538909090909,2262.187,1952.6153076923074,1485.698,1211.2857266666665,1551.037,1278.7254100000002
2762988,2017-04-04,33,Produce,2003.425,108,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1191.324,1733.655,1350.678285714286,1510.332,1401.6547777777778,1149.764,1414.069909090909,1546.359,1957.7773076923077,1229.467,1201.6409933333334,1289.312,1305.5586452941177
2764770,2017-04-05,33,Produce,1086.737,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1323.308,1353.725,1320.4077142857145,1257.926,1328.878888888889,1443.838,1382.218,1271.432,1896.7153076923075,1837.844,1255.4427266666669,2103.657,1301.5848217647058
2766552,2017-04-06,33,Produce,999.17,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2185.453,1268.323,1293.7004285714286,1763.31,1318.1172222222222,1573.952,1397.4185454545454,1351.904,1872.6216153846153,901.581,1196.63986,980.491,1299.9651747058824
2768334,2017-04-07,33,Produce,1066.588,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1269.012,1149.471,1331.3357142857144,1022.311,1351.942111111111,923.329,1294.7058181818184,1443.538,1719.2378461538462,940.9,1202.0119933333333,1154.722,1254.6849394117648
2770116,2017-04-08,33,Produce,1172.221,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,906.614,1299.544,1395.8782857142855,1123.555,1300.0836666666667,2009.319,1291.1291818181817,1554.327,1437.3937,857.262,1224.7647266666668,1009.063,1254.9466452941178
2771898,2017-04-09,33,Produce,1133.6,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1074.1119,1191.324,1383.7764285714286,1073.745,1324.8973333333333,1194.378,1273.135909090909,1263.788,1447.951469230769,1178.4869,1242.9944600000001,1258.198,1269.4153511764707
2773680,2017-04-10,33,Produce,950.767,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1076.94,1323.308,1332.1037142857144,1511.438,1335.5416666666667,1137.103,1318.7494545454545,2221.763,1367.4741615384617,1181.433,1240.2703266666665,1195.024,1245.4239394117646
2775462,2017-04-11,33,Produce,1865.378,105,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1153.518,2185.453,1321.3381285714288,1378.275,1280.543111111111,1115.543,1286.2469999999998,992.335,1409.3930076923077,1168.445,1207.7669266666667,1051.507,1246.3287629411766
2777244,2017-04-12,33,Produce,1141.509,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1074.253,1269.012,1289.5375571428574,1059.861,1294.672,1057.528,1228.9858181818183,1057.938,1385.5798538461536,1844.707,1247.5228600000003,1745.997,1220.5565276470588
2779026,2017-04-13,33,Produce,1329.421,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1764.636,906.614,1284.1367000000002,1733.655,1314.2263333333333,1412.905,1248.185,1102.455,1355.1681615384614,969.142,1188.0964600000002,1050.69,1204.6677629411765
2780808,2017-04-14,33,Produce,902.925,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1150.677,1074.1119,1248.5574142857145,1353.725,1327.2906666666668,986.836,1210.5226363636364,1371.6901,1315.2427,891.958,1198.3495933333331,900.80597,1142.2637041176472
2782590,2017-04-15,33,Produce,1063.555,3,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1110.02,1076.94,1188.4406999999999,1268.323,1306.3873333333333,1651.513,1193.9560909090908,1383.653,1303.4980846153846,1187.537,1197.9933246666667,984.023,1145.7692864705882
2784372,2017-04-16,33,Produce,1133.153,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1287.136,1153.518,1171.5357,1149.471,1396.0737777777777,1086.311,1211.469090909091,1215.982,1314.203776923077,1296.34,1228.9845913333334,1000.052,1159.610521764706
2786154,2017-04-17,33,Produce,1344.17,4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1675.732,1074.253,1200.5937,1299.544,1419.312777777778,944.079,1282.1672727272728,2091.304,1235.2160076923078,1633.254,1242.5713313333333,1408.572,1146.3306394117649
2787936,2017-04-18,33,Produce,1950.209,113,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1422.968,1764.636,1231.0257142857142,1191.324,1327.4193333333333,1134.52,1284.312818181818,961.861,1323.2309307692308,998.147,1233.9021313333335,975.526,1169.4814629411765
2789718,2017-04-19,33,Produce,869.6,5,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1085.37,1150.677,1316.5674285714285,1323.308,1296.351211111111,1595.033,1252.6845454545455,956.552,1320.5461615384615,1825.806,1273.509398,1528.912,1153.76911
2791500,2017-04-20,33,Produce,1136.904,5,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,2003.425,1110.02,1355.0602857142858,2185.453,1275.0864333333334,1012.146,1259.6784545454545,924.507,1309.1639307692308,946.448,1199.287798,1112.909,1136.815698235294
2793282,2017-04-21,33,Produce,1101.058,5,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1086.737,1287.136,1356.6484285714284,1269.012,1275.5361,1329.746,1257.6407272727274,1401.647,1287.0346923076925,1055.378,1196.111998,1019.203,1091.0728747058824
2795064,2017-04-22,33,Produce,1209.412,6,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,999.17,1675.732,1390.7611428571429,906.614,1250.5037666666667,1893.223,1247.4639090909093,1402.962,1296.5642307692308,935.55597,1198.9556646666667,1042.788,1100.0538747058824
2796846,2017-04-23,33,Produce,1252.425,6,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1066.588,1422.968,1381.626857142857,1074.1119,1314.2051000000001,1081.129,1250.3151818181818,1194.922,1317.4482307692308,1322.131,1211.3958646666667,1040.0859,1144.8340529411764
2798628,2017-04-24,33,Produce,1070.116,6,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1172.221,1085.37,1365.7911428571426,1076.94,1295.0238777777777,1064.994,1261.0758181818182,2136.529,1229.5276923076924,1382.288,1222.7310646666667,1390.023,1153.653405882353
2800410,2017-04-25,33,Produce,1782.766,108,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1133.6,2003.425,1334.2842857142855,1153.518,1175.5313222222221,1063.769,1273.229909090909,1023.036,1323.7974615384614,1051.395,1186.9872646666668,783.305,1207.0376999999999
2802192,2017-04-26,33,Produce,1040.218,6,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,950.767,1086.737,1262.3541428571427,1074.253,1177.5451,1629.098,1327.4250909090908,954.486,1361.927923076923,1762.554,1248.9042646666667,1651.762,1179.8618176470586
2803974,2017-04-27,33,Produce,1018.545,8,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1865.378,999.17,1221.0158571428572,1764.636,1263.0026555555555,974.366,1304.161909090909,1084.01,1381.9475384615387,731.383,1216.7790646666665,927.914,1171.8727000000001
2805756,2017-04-28,33,Produce,1126.292,7,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,1141.509,1066.588,1201.7868571428571,1150.677,1301.7644444444445,975.443,1270.8313636363634,1507.537,1362.5719230769232,921.505,1232.557798,763.299,1142.418288235294
2807538,2017-04-29,33,Produce,1182.682,7,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,1329.421,1172.221,1182.065857142857,1110.02,1302.701111111111,1252.887,1309.8498181818181,1487.474,1365.7162307692306,934.613,1246.2760646666668,968.369,1157.6661705882352
2809320,2017-04-30,33,Produce,1372.965,7,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,902.925,1133.6,1189.8904285714286,1287.136,1397.1352222222222,1728.728,1327.3890909090908,948.337,1394.8723846153846,1374.14,1268.2062,1203.367,1192.0711705882352
2811102,2017-05-01,33,Produce,1472.545,8,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,1063.555,950.767,1237.0691428571429,1675.732,1398.5223333333333,1608.293,1390.9837272727273,2187.368,1301.5493076923076,1466.368,1269.8018,1662.069,1186.9097588235293
2812884,2017-05-02,33,Produce,2308.984,111,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1133.153,1865.378,1213.6887142857142,1422.968,1313.4705555555556,1073.851,1335.8212727272728,1452.248,1377.4172307692306,1097.097,1260.5128666666667,1133.952,1232.4624117647058
2814666,2017-05-03,33,Produce,1384.028,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,1344.17,1141.509,1198.1650000000002,1085.37,1304.1273333333334,1526.587,1349.3839090909091,1184.762,1395.8704615384615,1926.902,1323.1726666666668,1907.585,1215.2855294117646
2816448,2017-05-04,33,Produce,994.192,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,1950.209,1329.421,1198.101142857143,2003.425,1311.0385555555556,1510.332,1358.3204545454546,1149.764,1399.9545384615385,1343.928,1268.9297353333334,946.582,1222.7555294117647
2818230,2017-05-05,33,Produce,1051.047,2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,869.6,902.925,1254.3015714285716,1086.737,1293.979,1257.926,1381.825090909091,1443.838,1369.801153846154,1183.129,1291.831602,839.711,1177.0704117647058
2820012,2017-05-06,33,Produce,1337.661,2,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,1136.904,1063.555,1266.4202857142857,999.17,1213.4273333333333,1763.31,1349.9657272727272,1573.952,1336.7283846153846,1261.152,1288.412202,1028.187,1197.6997058823529
2821794,2017-05-07,33,Produce,1595.168,3,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,1101.058,1133.153,1227.5761428571427,1066.588,1262.5839999999998,1022.311,1300.1082727272728,923.329,1372.4643846153847,1264.508,1317.2032020000001,1372.123,1239.5121764705884
2823576,2017-05-08,33,Produce,1145.014,2,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,1209.412,1344.17,1200.0737142857142,1172.221,1268.8216666666667,1123.555,1360.0904545454546,2009.319,1280.115769230769,1346.065,1330.4953353333333,1604.088,1248.3665294117648
2825358,2017-05-09,33,Produce,2197.226,111,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,1252.425,1950.209,1228.3784285714287,1133.6,1193.9323333333334,1073.745,1344.3757272727273,1194.378,1295.4438461538462,1242.954,1306.4382686666665,955.044,1294.2542352941177
2827140,2017-05-10,33,Produce,1119.105,5,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,1070.116,869.6,1249.2151428571428,950.767,1173.5087777777778,1511.438,1322.3749090909091,1137.103,1287.8706923076923,1991.292,1362.0734019999998,1814.481,1248.908294117647
2828922,2017-05-11,33,Produce,1098.14,3,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,1782.766,1136.904,1266.2540000000001,1865.378,1180.6626666666666,1378.275,1312.5153636363639,1115.543,1272.048769230769,948.91003,1313.1536019999999,1098.016,1237.7019429411764
2830704,2017-05-12,33,Produce,1011.436,4,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,1040.218,1101.058,1227.1034285714286,1141.509,1188.0587777777778,1059.861,1270.3548181818182,1057.528,1248.2550769230768,1074.911,1287.0645353333334,910.295,1177.9571782352941
2832486,2017-05-13,33,Produce,1668.459,7,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,1018.545,1209.412,1203.1829999999998,1329.421,1207.1642222222224,1733.655,1285.7196363636365,1412.905,1249.8766923076923,870.214,1267.895802,875.115,1209.2161782352941
2834268,2017-05-14,33,Produce,1482.733,5,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,1126.292,1252.425,1227.5570000000002,902.925,1297.8985555555555,1353.725,1303.879,986.836,1256.7087692307691,1366.478,1269.143602,1278.612,1252.7716488235292
2836050,2017-05-15,33,Produce,1319.71,4,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,1182.682,1070.116,1210.6485714285716,1063.555,1288.88,1268.323,1404.9433636363638,1651.513,1204.433923076923,1573.522,1275.5422686666668,1474.111,1258.7849429411765
2837832,2017-05-16,33,Produce,2178.219,107,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,1372.965,1782.766,1214.2534285714285,1133.153,1207.9384444444445,1149.471,1382.9046363636364,1086.311,1258.1912307692307,1105.512,1257.329402,1118.893,1292.191001764706
2839614,2017-05-17,33,Produce,1088.389,6,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,1472.545,1040.218,1210.434857142857,1344.17,1203.4438888888888,1299.544,1340.0263636363636,944.079,1253.8855384615383,1931.624,1316.4384686666667,1983.458,1258.5288252941177
2841396,2017-05-18,33,Produce,1006.865,5,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,2308.984,1018.545,1227.6548571428573,1950.209,1190.1095555555555,1191.324,1341.3219,1134.52,1249.9971538461539,1193.105,1241.2456686666665,891.188,1256.000295882353
2843178,2017-05-19,33,Produce,961.367,5,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,1384.028,1126.292,1285.1447142857144,869.6,1228.942888888889,1323.308,1281.6205363636363,1595.033,1250.4772307692308,952.592,1245.6837999999998,943.44403,1213.1044723529412
2844960,2017-05-20,33,Produce,1421.139,5,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,994.192,1182.682,1360.3187142857143,1136.904,1229.671888888889,2185.453,1263.4199,1012.146,1267.1074615384616,895.598,1231.3781333333332,891.924,1232.8560605882353
