,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1803113,2015-10-11,50,Pet supplies,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,9.0,5.0,6.571428571428571,3.0,5.555555555555555,15.0,11.272727272727273,7.0,10.923076923076923,0.0,0.0,12.0,7.647058823529412
1804895,2015-10-12,50,Pet supplies,9.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,10.0,8.0,6.571428571428571,7.0,5.111111111111111,13.0,10.909090909090908,13.0,11.538461538461538,0.0,0.0,6.0,7.588235294117647
1806677,2015-10-13,50,Pet supplies,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,13.0,4.0,7.428571428571429,5.0,4.888888888888889,9.0,10.909090909090908,11.0,12.076923076923077,0.0,0.0,5.0,7.647058823529412
1808459,2015-10-14,50,Pet supplies,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,8.0,7.428571428571429,3.0,4.888888888888889,14.0,11.090909090909092,8.0,11.76923076923077,0.0,0.0,7.0,7.588235294117647
1810241,2015-10-15,50,Pet supplies,7.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.0,8.0,8.571428571428571,7.0,5.666666666666667,21.0,11.0,14.0,10.923076923076923,0.0,0.0,7.0,7.647058823529412
1812023,2015-10-16,50,Pet supplies,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8.0,9.0,7.714285714285714,5.0,5.888888888888889,7.0,11.545454545454545,21.0,10.0,0.0,0.0,5.0,7.882352941176471
1813805,2015-10-17,50,Pet supplies,13.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,6.0,10.0,8.142857142857142,8.0,6.0,10.0,10.909090909090908,10.0,10.0,0.0,0.0,9.0,7.9411764705882355
1815587,2015-10-18,50,Pet supplies,13.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,7.0,13.0,8.142857142857142,3.0,5.888888888888889,10.0,10.181818181818182,9.0,10.76923076923077,0.0,0.0,9.0,8.176470588235293
1817369,2015-10-19,50,Pet supplies,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,2.0,7.857142857142857,10.0,6.444444444444445,7.0,10.545454545454545,8.0,10.307692307692308,0.0,0.0,18.0,8.117647058823529
1819151,2015-10-20,50,Pet supplies,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5.0,7.0,7.571428571428571,5.0,6.555555555555555,8.0,9.909090909090908,9.0,10.153846153846153,0.0,0.0,5.0,7.588235294117647
1820933,2015-10-21,50,Pet supplies,14.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,8.0,7.428571428571429,8.0,7.0,13.0,8.727272727272727,5.0,10.153846153846153,0.0,0.0,8.0,7.882352941176471
1822715,2015-10-22,50,Pet supplies,13.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,6.0,6.285714285714286,4.0,7.222222222222222,8.0,8.818181818181818,6.0,9.538461538461538,0.0,0.0,6.0,7.823529411764706
1824497,2015-10-23,50,Pet supplies,9.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,7.0,7.0,8.0,8.333333333333334,5.0,9.818181818181818,9.0,8.923076923076923,0.0,0.0,7.0,7.705882352941177
1826279,2015-10-24,50,Pet supplies,14.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,7.0,9.0,6.571428571428571,8.0,7.444444444444445,13.0,10.181818181818182,17.0,9.461538461538462,0.0,0.0,8.0,7.9411764705882355
1828061,2015-10-25,50,Pet supplies,13.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,5.0,6.0,9.0,7.666666666666667,7.0,10.181818181818182,7.0,9.615384615384615,0.0,0.0,8.0,8.294117647058824
1829843,2015-10-26,50,Pet supplies,7.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,7.0,7.0,6.142857142857143,10.0,7.666666666666667,8.0,10.818181818181818,9.0,10.307692307692308,0.0,0.0,9.0,8.0
1831625,2015-10-27,50,Pet supplies,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,4.0,5.714285714285714,13.0,7.888888888888889,8.0,10.454545454545455,8.0,10.846153846153847,0.0,0.0,9.0,7.823529411764706
1833407,2015-10-28,50,Pet supplies,8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,4.0,5.428571428571429,2.0,7.777777777777778,21.0,10.0,6.0,11.384615384615385,0.0,0.0,3.0,7.294117647058823
1835189,2015-10-29,50,Pet supplies,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,7.0,6.428571428571429,7.0,7.888888888888889,14.0,9.727272727272727,13.0,11.384615384615385,0.0,0.0,11.0,7.411764705882353
1836971,2015-10-30,50,Pet supplies,4.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,4.0,6.714285714285714,8.0,7.444444444444445,7.0,9.636363636363637,17.0,11.76923076923077,0.0,0.0,4.0,7.647058823529412
1838753,2015-10-31,50,Pet supplies,7.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,7.0,7.0,6.428571428571429,6.0,7.111111111111111,15.0,10.0,11.0,11.23076923076923,0.0,0.0,5.0,8.294117647058824
1840535,2015-11-01,50,Pet supplies,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,12.0,6.428571428571429,7.0,6.111111111111111,9.0,10.090909090909092,17.0,11.076923076923077,0.0,0.0,11.0,8.352941176470589
1842317,2015-11-02,50,Pet supplies,8.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,13.0,9.0,6.428571428571429,9.0,6.333333333333333,3.0,10.272727272727273,16.0,11.076923076923077,0.0,0.0,11.0,8.470588235294118
1844099,2015-11-03,50,Pet supplies,13.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,13.0,2.0,6.428571428571429,5.0,6.333333333333333,2.0,8.636363636363637,12.0,11.0,0.0,0.0,4.0,8.294117647058824
1845881,2015-11-04,50,Pet supplies,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,4.0,7.285714285714286,7.0,5.888888888888889,12.0,7.636363636363637,6.0,11.692307692307692,0.0,0.0,6.0,8.705882352941176
1847663,2015-11-05,50,Pet supplies,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,12.0,7.0,7.428571428571429,4.0,6.0,11.0,7.2727272727272725,14.0,11.692307692307692,0.0,0.0,9.0,8.294117647058824
1849445,2015-11-06,50,Pet supplies,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,14.0,4.0,6.714285714285714,4.0,6.555555555555555,9.0,6.545454545454546,10.0,11.076923076923077,0.0,0.0,7.0,8.529411764705882
1851227,2015-11-07,50,Pet supplies,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,13.0,13.0,8.142857142857142,7.0,6.555555555555555,10.0,6.181818181818182,5.0,11.307692307692308,0.0,0.0,12.0,8.647058823529411
1853009,2015-11-08,50,Pet supplies,15.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,9.0,13.0,9.571428571428571,4.0,6.222222222222222,3.0,6.181818181818182,9.0,11.615384615384615,0.0,0.0,17.0,9.235294117647058
1854791,2015-11-09,50,Pet supplies,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,14.0,4.0,10.428571428571429,7.0,5.888888888888889,3.0,6.636363636363637,7.0,10.923076923076923,0.0,0.0,8.0,9.529411764705882
1856573,2015-11-10,50,Pet supplies,8.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,13.0,12.0,11.142857142857142,12.0,6.222222222222222,3.0,6.0,15.0,10.76923076923077,0.0,0.0,10.0,9.294117647058824
1858355,2015-11-11,50,Pet supplies,12.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.0,14.0,11.285714285714286,9.0,6.222222222222222,7.0,5.7272727272727275,13.0,11.076923076923077,0.0,0.0,5.0,9.411764705882353
1860137,2015-11-12,50,Pet supplies,19.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,13.0,11.285714285714286,2.0,6.888888888888889,5.0,5.181818181818182,9.0,10.538461538461538,0.0,0.0,16.0,9.588235294117647
1861919,2015-11-13,50,Pet supplies,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,9.0,11.714285714285714,4.0,7.888888888888889,3.0,5.181818181818182,14.0,10.384615384615385,0.0,0.0,2.0,9.588235294117647
1863701,2015-11-14,50,Pet supplies,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,14.0,10.857142857142858,7.0,7.555555555555555,7.0,5.363636363636363,21.0,11.0,0.0,0.0,7.0,9.529411764705882
1865483,2015-11-15,50,Pet supplies,14.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,13.0,10.0,4.0,7.555555555555555,5.0,5.818181818181818,7.0,10.923076923076923,0.0,0.0,13.0,10.117647058823529
1867265,2015-11-16,50,Pet supplies,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,7.0,8.857142857142858,13.0,8.11111111111111,8.0,5.909090909090909,10.0,10.76923076923077,0.0,0.0,14.0,9.647058823529411
1869047,2015-11-17,50,Pet supplies,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,6.0,8.142857142857142,13.0,9.333333333333334,3.0,6.0,10.0,10.615384615384615,0.0,0.0,10.0,9.0
1870829,2015-11-18,50,Pet supplies,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,8.0,7.142857142857143,4.0,9.88888888888889,10.0,6.2727272727272725,7.0,10.153846153846153,0.0,0.06666666666666667,7.0,8.941176470588236
1872611,2015-11-19,50,Pet supplies,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,13.0,5.0,6.0,12.0,10.666666666666666,5.0,6.818181818181818,8.0,10.076923076923077,0.0,0.13333333333333333,13.0,8.705882352941176
1874393,2015-11-20,50,Pet supplies,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,4.0,6.142857142857143,14.0,11.666666666666666,8.0,7.090909090909091,13.0,9.615384615384615,0.0,0.2,7.0,8.529411764705882
1876175,2015-11-21,50,Pet supplies,14.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,7.0,7.142857142857143,13.0,11.0,4.0,7.818181818181818,8.0,9.615384615384615,0.0,0.6666666666666666,6.0,8.235294117647058
1877957,2015-11-22,50,Pet supplies,21.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,5.0,6.285714285714286,9.0,10.222222222222221,8.0,7.2727272727272725,5.0,10.153846153846153,0.0,1.2666666666666666,8.0,8.941176470588236
1879739,2015-11-23,50,Pet supplies,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,8.0,6.285714285714286,14.0,10.666666666666666,8.0,7.636363636363637,13.0,9.923076923076923,0.0,1.6,17.0,10.0
1881521,2015-11-24,50,Pet supplies,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,15.0,13.0,6.571428571428571,13.0,9.88888888888889,9.0,7.454545454545454,7.0,10.307692307692308,0.0,2.0,4.0,10.411764705882353
1883303,2015-11-25,50,Pet supplies,9.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,7.0,2.0,7.0,7.0,8.777777777777779,10.0,7.545454545454546,8.0,10.461538461538462,1.0,2.3333333333333335,6.0,10.176470588235293
1885085,2015-11-26,50,Pet supplies,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,8.0,5.0,8.428571428571429,6.0,8.11111111111111,13.0,7.454545454545454,8.0,10.076923076923077,1.0,2.933333333333333,7.0,9.941176470588236
1886867,2015-11-27,50,Pet supplies,8.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,12.0,6.0,8.285714285714286,8.0,7.666666666666667,2.0,7.909090909090909,21.0,9.23076923076923,1.0,3.533333333333333,6.0,9.882352941176471
1888649,2015-11-28,50,Pet supplies,17.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,19.0,10.0,7.571428571428571,5.0,7.0,7.0,7.636363636363637,14.0,9.538461538461538,7.0,4.666666666666667,2.0,9.588235294117647
1890431,2015-11-29,50,Pet supplies,22.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,15.0,9.0,4.0,7.0,8.0,7.545454545454546,7.0,10.0,9.0,5.8,11.0,10.176470588235293
1892213,2015-11-30,50,Pet supplies,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10.0,7.0,11.0,7.0,6.444444444444445,6.0,7.090909090909091,15.0,9.692307692307692,5.0,6.2,14.0,10.411764705882353
1893995,2015-12-01,50,Pet supplies,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,14.0,8.0,11.0,5.0,6.333333333333333,7.0,6.545454545454546,9.0,9.923076923076923,6.0,7.066666666666666,25.0,10.235294117647058
1895777,2015-12-02,50,Pet supplies,14.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,12.0,11.0,8.0,6.111111111111111,9.0,6.0,3.0,9.538461538461538,5.0,7.4,20.0,9.529411764705882
1897559,2015-12-03,50,Pet supplies,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,19.0,10.857142857142858,13.0,6.666666666666667,5.0,6.181818181818182,2.0,9.153846153846153,9.0,7.6,10.0,9.764705882352942
1899341,2015-12-04,50,Pet supplies,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,6.0,10.857142857142858,2.0,7.888888888888889,7.0,6.181818181818182,12.0,7.769230769230769,9.0,7.866666666666666,6.0,9.823529411764707
1901123,2015-12-05,50,Pet supplies,7.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,10.0,10.428571428571429,5.0,7.888888888888889,4.0,6.545454545454546,11.0,7.230769230769231,17.0,8.6,6.0,9.705882352941176
1902905,2015-12-06,50,Pet supplies,15.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,14.0,9.857142857142858,6.0,8.222222222222221,4.0,6.818181818181818,9.0,7.076923076923077,17.0,8.6,8.0,10.176470588235293
1904687,2015-12-07,50,Pet supplies,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,14.0,7.0,8.142857142857142,10.0,8.666666666666666,7.0,6.363636363636363,10.0,6.153846153846154,6.0,8.533333333333333,17.0,10.235294117647058
1906469,2015-12-08,50,Pet supplies,13.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,21.0,5.0,8.571428571428571,15.0,9.333333333333334,4.0,5.909090909090909,3.0,6.0,13.0,8.733333333333333,10.0,10.117647058823529
1908251,2015-12-09,50,Pet supplies,5.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,8.0,9.142857142857142,7.0,9.777777777777779,7.0,6.090909090909091,3.0,6.153846153846154,5.0,8.6,5.0,9.705882352941176
1910033,2015-12-10,50,Pet supplies,10.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,7.0,10.142857142857142,8.0,10.333333333333334,12.0,5.818181818181818,3.0,6.615384615384615,4.0,8.6,5.0,8.411764705882353
1911815,2015-12-11,50,Pet supplies,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,9.0,10.142857142857142,12.0,11.222222222222221,9.0,6.636363636363637,7.0,5.923076923076923,5.0,8.466666666666667,8.0,7.647058823529412
1913597,2015-12-12,50,Pet supplies,10.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,14.0,10.285714285714286,19.0,10.88888888888889,2.0,7.454545454545454,5.0,5.846153846153846,12.0,8.733333333333333,7.0,7.411764705882353
1915379,2015-12-13,50,Pet supplies,13.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8.0,21.0,10.428571428571429,6.0,9.777777777777779,4.0,7.181818181818182,3.0,5.538461538461538,7.0,8.0,5.0,8.176470588235293
1917161,2015-12-14,50,Pet supplies,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,17.0,7.0,10.142857142857142,10.0,9.88888888888889,7.0,7.909090909090909,7.0,5.384615384615385,8.0,7.4,14.0,8.0
1918943,2015-12-15,50,Pet supplies,12.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,22.0,6.0,10.0,14.0,9.777777777777779,4.0,8.545454545454545,5.0,5.461538461538462,8.0,8.066666666666666,3.0,8.411764705882353
1920725,2015-12-16,50,Pet supplies,12.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,10.0,9.0,10.428571428571429,7.0,9.444444444444445,13.0,8.636363636363637,8.0,5.846153846153846,4.0,7.733333333333333,9.0,8.117647058823529
1922507,2015-12-17,50,Pet supplies,12.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,5.0,10.571428571428571,5.0,8.88888888888889,13.0,8.636363636363637,3.0,6.230769230769231,5.0,7.6,7.0,8.058823529411764
1924289,2015-12-18,50,Pet supplies,11.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,14.0,8.0,11.0,8.0,10.555555555555555,4.0,9.727272727272727,10.0,6.384615384615385,7.0,7.4,3.0,8.588235294117647
1926071,2015-12-19,50,Pet supplies,19.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,17.0,11.0,7.0,10.222222222222221,12.0,10.545454545454545,5.0,6.769230769230769,13.0,7.066666666666666,7.0,9.117647058823529
1927853,2015-12-20,50,Pet supplies,15.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,22.0,11.714285714285714,9.0,9.333333333333334,14.0,10.545454545454545,8.0,7.538461538461538,6.0,6.266666666666667,6.0,9.235294117647058
1929635,2015-12-21,50,Pet supplies,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,7.0,10.0,12.0,14.0,9.555555555555555,13.0,10.727272727272727,4.0,7.153846153846154,8.0,5.8,19.0,10.176470588235293
1931417,2015-12-22,50,Pet supplies,15.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,6.0,11.714285714285714,21.0,9.555555555555555,9.0,10.272727272727273,8.0,7.3076923076923075,16.0,5.333333333333333,3.0,10.176470588235293
1933199,2015-12-23,50,Pet supplies,20.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,14.0,10.285714285714286,7.0,9.555555555555555,14.0,9.545454545454545,8.0,7.3076923076923075,8.0,5.133333333333334,15.0,9.352941176470589
1934981,2015-12-24,50,Pet supplies,10.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,7.0,9.285714285714286,6.0,10.666666666666666,13.0,9.545454545454545,9.0,7.538461538461538,3.0,4.866666666666666,12.0,9.176470588235293
1936763,2015-12-26,50,Pet supplies,16.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,6.0,8.285714285714286,9.0,12.11111111111111,7.0,9.090909090909092,10.0,7.3076923076923075,1.0,4.8,9.0,8.647058823529411
1938545,2015-12-27,50,Pet supplies,15.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,7.0,9.285714285714286,5.0,11.666666666666666,6.0,8.272727272727273,13.0,7.615384615384615,0.0,4.333333333333333,14.0,8.235294117647058
1940327,2015-12-28,50,Pet supplies,12.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,15.0,8.0,8.0,10.0,8.0,7.818181818181818,2.0,7.384615384615385,0.0,3.466666666666667,14.0,8.058823529411764
1942109,2015-12-29,50,Pet supplies,9.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,10.0,3.0,8.428571428571429,17.0,10.777777777777779,5.0,8.181818181818182,7.0,7.615384615384615,0.0,3.1333333333333333,10.0,7.647058823529412
1943891,2015-12-30,50,Pet supplies,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,13.0,13.0,8.714285714285714,22.0,10.88888888888889,4.0,7.090909090909091,8.0,7.3076923076923075,1.0,2.6666666666666665,23.0,7.294117647058823
1945673,2015-12-31,50,Pet supplies,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,5.0,9.142857142857142,10.0,10.555555555555555,7.0,6.363636363636363,6.0,7.0,5.0,2.466666666666667,5.0,6.176470588235294
1949237,2016-01-02,50,Pet supplies,13.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12.0,10.0,8.857142857142858,6.0,10.777777777777779,5.0,6.2727272727272725,7.0,6.846153846153846,0.0,3.0,0.0,6.0
1951019,2016-01-03,50,Pet supplies,14.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,8.0,9.428571428571429,14.0,11.555555555555555,8.0,6.636363636363637,9.0,6.384615384615385,4.0,4.0,0.0,5.117647058823529
1952801,2016-01-04,50,Pet supplies,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,12.0,10.0,9.285714285714286,7.0,10.0,13.0,7.2727272727272725,5.0,5.923076923076923,0.0,4.533333333333333,0.0,4.411764705882353
1954583,2016-01-05,50,Pet supplies,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,11.0,13.0,10.285714285714286,6.0,9.0,2.0,7.454545454545454,7.0,6.6923076923076925,0.0,5.0,0.0,3.8823529411764706
1956365,2016-01-06,50,Pet supplies,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,19.0,7.0,10.571428571428571,7.0,8.444444444444445,5.0,7.818181818181818,4.0,6.846153846153846,1.0,5.866666666666666,0.0,3.0588235294117645
1958147,2016-01-07,50,Pet supplies,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,15.0,12.0,11.0,15.0,8.88888888888889,6.0,8.272727272727273,4.0,6.384615384615385,1.0,6.6,0.0,2.235294117647059
1959929,2016-01-08,50,Pet supplies,11.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,12.0,12.285714285714286,3.0,8.222222222222221,10.0,9.545454545454545,7.0,6.230769230769231,13.0,7.066666666666666,0.0,1.6470588235294117
