,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2351712,2016-08-15,44,Automotive,12.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,27.0,13.0,15.857142857142858,30.0,16.88888888888889,11.0,13.545454545454545,10.0,13.538461538461538,11.0,19.4,24.0,15.588235294117647
2353494,2016-08-16,44,Automotive,16.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,23.0,19.0,15.714285714285714,39.0,16.666666666666668,6.0,11.727272727272727,11.0,13.538461538461538,9.0,19.133333333333333,17.0,15.470588235294118
2355276,2016-08-17,44,Automotive,16.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,14.0,11.0,16.142857142857142,12.0,17.333333333333332,21.0,11.454545454545455,13.0,15.0,16.0,18.333333333333332,9.0,16.176470588235293
2357058,2016-08-18,44,Automotive,7.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,9.0,12.0,17.428571428571427,13.0,18.22222222222222,23.0,12.090909090909092,4.0,15.0,18.0,17.8,9.0,15.823529411764707
2358840,2016-08-19,44,Automotive,8.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,12.0,17.0,17.571428571428573,2.0,18.0,11.0,14.818181818181818,25.0,15.615384615384615,22.0,19.133333333333333,15.0,16.41176470588235
2360622,2016-08-20,44,Automotive,14.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,13.0,27.0,16.142857142857142,10.0,16.11111111111111,7.0,16.818181818181817,30.0,15.538461538461538,25.0,19.333333333333332,15.0,16.941176470588236
2362404,2016-08-21,44,Automotive,5.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,14.0,23.0,16.285714285714285,18.0,13.88888888888889,5.0,17.454545454545453,12.0,16.23076923076923,25.0,18.733333333333334,19.0,17.529411764705884
2364186,2016-08-22,44,Automotive,17.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,13.0,14.0,16.428571428571427,24.0,13.777777777777779,10.0,18.454545454545453,16.0,17.615384615384617,42.0,18.666666666666668,23.0,17.647058823529413
2365968,2016-08-23,44,Automotive,14.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,18.0,9.0,16.0,14.0,13.666666666666666,18.0,16.727272727272727,22.0,17.46153846153846,20.0,19.133333333333333,11.0,16.823529411764707
2367750,2016-08-24,44,Automotive,12.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,13.0,12.0,14.0,13.0,15.333333333333334,39.0,16.545454545454547,4.0,17.923076923076923,9.0,19.533333333333335,14.0,16.352941176470587
2369532,2016-08-25,44,Automotive,11.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,5.0,13.0,13.285714285714286,19.0,17.22222222222222,34.0,18.0,28.0,18.846153846153847,9.0,19.0,23.0,16.705882352941178
2371314,2016-08-26,44,Automotive,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,11.0,14.0,13.142857142857142,11.0,17.77777777777778,18.0,19.363636363636363,19.0,17.846153846153847,32.0,19.733333333333334,24.0,17.58823529411765
2373096,2016-08-27,44,Automotive,23.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,21.0,13.0,12.571428571428571,12.0,16.666666666666668,17.0,21.0,17.0,16.615384615384617,18.0,19.933333333333334,22.0,18.470588235294116
2374878,2016-08-28,44,Automotive,21.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,22.0,18.0,12.428571428571429,17.0,16.11111111111111,2.0,21.363636363636363,28.0,17.692307692307693,9.0,18.933333333333334,14.0,18.823529411764707
2376660,2016-08-29,44,Automotive,12.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,17.0,13.0,13.571428571428571,27.0,16.0,21.0,20.818181818181817,9.0,17.307692307692307,15.0,17.733333333333334,18.0,18.470588235294116
2378442,2016-08-30,44,Automotive,17.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,14.0,5.0,14.714285714285714,23.0,15.333333333333334,27.0,20.272727272727273,19.0,16.307692307692307,18.0,15.533333333333333,15.0,18.352941176470587
2380224,2016-08-31,44,Automotive,29.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,12.0,11.0,15.285714285714286,14.0,15.666666666666666,22.0,18.363636363636363,16.0,16.76923076923077,15.0,14.6,14.0,18.0
2382006,2016-09-01,44,Automotive,3.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,16.0,21.0,14.714285714285714,9.0,15.777777777777779,23.0,18.636363636363637,12.0,14.923076923076923,8.0,15.066666666666666,16.0,18.176470588235293
2383788,2016-09-02,44,Automotive,22.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,16.0,22.0,14.571428571428571,12.0,15.88888888888889,14.0,19.09090909090909,14.0,13.923076923076923,29.0,15.666666666666666,23.0,17.705882352941178
2385570,2016-09-03,44,Automotive,35.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,7.0,17.0,16.142857142857142,13.0,14.333333333333334,12.0,21.363636363636363,26.0,14.538461538461538,25.0,15.0,24.0,18.647058823529413
2387352,2016-09-04,44,Automotive,16.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,8.0,14.0,16.857142857142858,14.0,12.333333333333334,33.0,20.09090909090909,11.0,13.384615384615385,10.0,14.6,24.0,19.176470588235293
2389134,2016-09-05,44,Automotive,11.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,14.0,12.0,14.857142857142858,13.0,12.0,13.0,18.727272727272727,9.0,13.538461538461538,7.0,14.866666666666667,21.0,19.823529411764707
2390916,2016-09-06,44,Automotive,24.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,5.0,16.0,12.857142857142858,18.0,13.333333333333334,21.0,17.818181818181817,10.0,12.76923076923077,9.0,14.533333333333333,9.0,19.823529411764707
2392698,2016-09-07,44,Automotive,9.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,17.0,16.0,12.428571428571429,13.0,14.444444444444445,22.0,17.181818181818183,4.0,12.461538461538462,6.0,13.933333333333334,17.0,19.176470588235293
2394480,2016-09-08,44,Automotive,7.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,14.0,7.0,11.142857142857142,5.0,14.88888888888889,27.0,17.363636363636363,6.0,12.384615384615385,16.0,14.133333333333333,17.0,19.352941176470587
2396262,2016-09-09,44,Automotive,10.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,12.0,8.0,11.857142857142858,11.0,14.88888888888889,7.0,19.0,25.0,11.76923076923077,18.0,14.6,14.0,19.823529411764707
2398044,2016-09-10,44,Automotive,13.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,11.0,14.0,11.571428571428571,21.0,14.777777777777779,12.0,19.545454545454547,13.0,11.384615384615385,22.0,14.466666666666667,6.0,19.88235294117647
2399826,2016-09-11,44,Automotive,18.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,12.0,5.0,11.0,22.0,14.555555555555555,12.0,19.454545454545453,11.0,12.307692307692308,12.0,13.133333333333333,39.0,20.058823529411764
2401608,2016-09-12,44,Automotive,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,23.0,17.0,11.571428571428571,17.0,14.88888888888889,16.0,18.727272727272727,9.0,12.461538461538462,13.0,13.066666666666666,33.0,19.529411764705884
2403390,2016-09-13,44,Automotive,3.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,21.0,14.0,12.142857142857142,14.0,15.11111111111111,16.0,16.90909090909091,12.0,12.23076923076923,10.0,12.8,33.0,19.235294117647058
2405172,2016-09-14,44,Automotive,25.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,12.0,12.0,13.428571428571429,12.0,14.777777777777779,30.0,15.363636363636363,11.0,12.307692307692308,9.0,12.666666666666666,14.0,18.470588235294116
2406954,2016-09-15,44,Automotive,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,17.0,11.0,15.714285714285714,16.0,14.0,39.0,16.363636363636363,6.0,12.615384615384615,18.0,13.6,7.0,18.41176470588235
2408736,2016-09-16,44,Automotive,17.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,29.0,12.0,15.0,16.0,12.11111111111111,12.0,17.454545454545453,21.0,12.076923076923077,15.0,13.333333333333334,18.0,17.823529411764707
2410518,2016-09-17,44,Automotive,16.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3.0,23.0,15.428571428571429,7.0,12.11111111111111,13.0,17.636363636363637,23.0,14.076923076923077,27.0,13.2,22.0,18.647058823529413
2412300,2016-09-18,44,Automotive,17.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,22.0,21.0,17.857142857142858,8.0,12.11111111111111,2.0,17.363636363636363,11.0,15.846153846153847,5.0,12.333333333333334,17.0,18.88235294117647
2414082,2016-09-19,44,Automotive,8.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,35.0,12.0,16.714285714285715,14.0,12.11111111111111,10.0,17.636363636363637,7.0,16.53846153846154,9.0,12.066666666666666,26.0,20.11764705882353
2415864,2016-09-20,44,Automotive,8.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,16.0,17.0,18.142857142857142,5.0,11.555555555555555,18.0,15.909090909090908,5.0,16.923076923076923,3.0,11.466666666666667,15.0,18.235294117647058
2417646,2016-09-21,44,Automotive,12.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,11.0,29.0,19.857142857142858,17.0,11.11111111111111,24.0,13.454545454545455,10.0,16.23076923076923,7.0,11.8,19.0,17.235294117647058
2419428,2016-09-22,44,Automotive,6.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,24.0,3.0,19.142857142857142,14.0,12.88888888888889,14.0,13.909090909090908,18.0,17.384615384615383,20.0,11.866666666666667,8.0,16.0
2421210,2016-09-23,44,Automotive,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,9.0,22.0,19.0,12.0,14.333333333333334,13.0,15.181818181818182,39.0,17.846153846153847,12.0,12.933333333333334,8.0,16.470588235294116
2422992,2016-09-24,44,Automotive,17.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,7.0,35.0,20.0,11.0,14.11111111111111,19.0,17.09090909090909,34.0,17.76923076923077,16.0,13.2,7.0,18.352941176470587
2424774,2016-09-25,44,Automotive,13.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,10.0,16.0,17.142857142857142,12.0,15.444444444444445,11.0,17.454545454545453,18.0,18.692307692307693,9.0,11.866666666666667,31.0,19.176470588235293
2426556,2016-09-26,44,Automotive,10.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,13.0,11.0,17.714285714285715,23.0,16.77777777777778,12.0,16.636363636363637,17.0,19.23076923076923,8.0,12.333333333333334,18.0,19.235294117647058
2428338,2016-09-27,44,Automotive,7.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,18.0,24.0,16.0,21.0,15.555555555555555,17.0,15.545454545454545,2.0,19.76923076923077,4.0,12.2,27.0,20.352941176470587
2430120,2016-09-28,44,Automotive,7.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,10.0,9.0,12.857142857142858,12.0,16.666666666666668,27.0,15.454545454545455,21.0,21.53846153846154,15.0,12.4,7.0,20.058823529411764
2431902,2016-09-29,44,Automotive,15.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,7.0,13.142857142857142,17.0,19.333333333333332,23.0,15.545454545454545,27.0,21.153846153846153,10.0,12.933333333333334,16.0,19.88235294117647
2433684,2016-09-30,44,Automotive,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,25.0,10.0,13.0,29.0,19.77777777777778,14.0,15.0,22.0,19.76923076923077,34.0,13.333333333333334,12.0,20.235294117647058
2435466,2016-10-01,44,Automotive,23.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,13.0,10.0,3.0,18.444444444444443,9.0,15.636363636363637,23.0,18.846153846153847,19.0,14.0,22.0,21.294117647058822
2437248,2016-10-02,44,Automotive,25.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,17.0,18.0,12.285714285714286,22.0,18.77777777777778,12.0,15.727272727272727,14.0,19.53846153846154,7.0,14.533333333333333,39.0,22.58823529411765
2439030,2016-10-03,44,Automotive,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,16.0,10.0,12.714285714285714,35.0,18.444444444444443,13.0,14.636363636363637,12.0,18.76923076923077,12.0,15.133333333333333,32.0,23.0
2440812,2016-10-04,44,Automotive,7.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,17.0,3.0,13.714285714285714,16.0,17.333333333333332,14.0,13.181818181818182,33.0,19.53846153846154,7.0,15.6,23.0,21.352941176470587
2442594,2016-10-05,44,Automotive,13.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,8.0,25.0,14.142857142857142,11.0,15.222222222222221,13.0,13.0,13.0,18.846153846153847,6.0,15.666666666666666,36.0,20.764705882352942
2444376,2016-10-06,44,Automotive,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,8.0,10.0,14.0,24.0,16.333333333333332,18.0,13.727272727272727,21.0,18.0,15.0,15.666666666666666,21.0,20.176470588235293
2446158,2016-10-07,44,Automotive,9.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,12.0,17.0,13.714285714285714,9.0,15.88888888888889,13.0,14.454545454545455,22.0,17.53846153846154,26.0,16.8,12.0,20.294117647058822
2447940,2016-10-08,44,Automotive,29.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6.0,16.0,14.428571428571429,7.0,13.11111111111111,5.0,14.636363636363637,27.0,18.076923076923077,22.0,15.4,25.0,21.470588235294116
2449722,2016-10-09,44,Automotive,25.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,17.0,12.571428571428571,10.0,11.666666666666666,11.0,14.545454545454545,7.0,20.0,24.0,15.066666666666666,26.0,21.88235294117647
2451504,2016-10-10,44,Automotive,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,17.0,8.0,12.0,13.0,13.222222222222221,21.0,14.727272727272727,12.0,20.0,18.0,15.533333333333333,30.0,21.88235294117647
2453286,2016-10-11,44,Automotive,12.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,13.0,8.0,10.285714285714286,18.0,11.666666666666666,22.0,15.0,12.0,18.46153846153846,15.0,15.8,14.0,20.235294117647058
2455068,2016-10-12,44,Automotive,28.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,10.0,12.0,10.428571428571429,10.0,12.555555555555555,17.0,14.0,16.0,17.615384615384617,5.0,16.2,3.0,18.823529411764707
2456850,2016-10-13,44,Automotive,12.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,7.0,6.0,9.857142857142858,3.0,13.555555555555555,14.0,13.545454545454545,16.0,16.76923076923077,15.0,16.733333333333334,8.0,18.823529411764707
2458632,2016-10-14,44,Automotive,13.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,7.0,5.0,10.142857142857142,25.0,14.333333333333334,12.0,14.363636363636363,30.0,16.46153846153846,27.0,17.533333333333335,17.0,17.705882352941178
2460414,2016-10-15,44,Automotive,17.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,15.0,17.0,10.0,10.0,13.777777777777779,16.0,13.818181818181818,39.0,16.23076923076923,13.0,17.466666666666665,9.0,17.88235294117647
2462196,2016-10-16,44,Automotive,17.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,13.0,9.285714285714286,17.0,12.666666666666666,16.0,13.454545454545455,12.0,16.76923076923077,14.0,17.466666666666665,36.0,19.11764705882353
2463978,2016-10-17,44,Automotive,11.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,23.0,10.0,10.571428571428571,16.0,12.88888888888889,7.0,12.727272727272727,13.0,16.846153846153847,14.0,17.0,19.0,18.647058823529413
2465760,2016-10-18,44,Automotive,9.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,25.0,7.0,10.428571428571429,17.0,13.222222222222221,8.0,12.272727272727273,2.0,17.384615384615383,16.0,16.6,22.0,18.647058823529413
2467542,2016-10-19,44,Automotive,12.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,7.0,11.285714285714286,8.0,11.0,14.0,12.0,10.0,17.0,13.0,15.666666666666666,11.0,18.058823529411764
2469324,2016-10-20,44,Automotive,11.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,7.0,15.0,13.0,8.0,11.777777777777779,5.0,12.0,18.0,16.692307692307693,14.0,16.4,8.0,18.11764705882353
2471106,2016-10-21,44,Automotive,10.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,13.0,4.0,12.714285714285714,12.0,11.333333333333334,17.0,12.636363636363637,24.0,15.692307692307692,27.0,16.2,23.0,18.941176470588236
2472888,2016-10-22,44,Automotive,32.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,23.0,12.714285714285714,6.0,10.666666666666666,14.0,13.090909090909092,14.0,14.76923076923077,25.0,16.066666666666666,17.0,19.823529411764707
2474670,2016-10-23,44,Automotive,22.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,9.0,25.0,13.571428571428571,5.0,9.555555555555555,12.0,13.545454545454545,13.0,15.615384615384615,22.0,16.333333333333332,24.0,19.58823529411765
2476452,2016-10-24,44,Automotive,16.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,29.0,8.0,11.714285714285714,17.0,9.444444444444445,11.0,14.363636363636363,19.0,15.692307692307692,17.0,16.0,33.0,20.176470588235293
2478234,2016-10-25,44,Automotive,13.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,25.0,7.0,12.428571428571429,13.0,10.222222222222221,12.0,15.727272727272727,11.0,16.23076923076923,12.0,15.733333333333333,17.0,19.176470588235293
2480016,2016-10-26,44,Automotive,9.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,6.0,13.0,13.285714285714286,10.0,9.333333333333334,23.0,15.545454545454545,12.0,16.384615384615383,1.0,15.333333333333334,26.0,19.294117647058822
2481798,2016-10-27,44,Automotive,12.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,12.0,2.0,13.285714285714286,7.0,11.222222222222221,21.0,16.0,17.0,16.0,16.0,14.933333333333334,20.0,18.647058823529413
2483580,2016-10-28,44,Automotive,16.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,28.0,9.0,13.0,7.0,13.444444444444445,12.0,17.90909090909091,27.0,15.23076923076923,12.0,15.2,15.0,19.470588235294116
2485362,2016-10-29,44,Automotive,30.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,12.0,29.0,13.714285714285714,15.0,12.444444444444445,17.0,18.272727272727273,23.0,15.153846153846153,25.0,14.4,17.0,20.88235294117647
2487144,2016-10-30,44,Automotive,30.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,13.0,25.0,15.857142857142858,4.0,11.777777777777779,29.0,18.272727272727273,14.0,15.538461538461538,17.0,13.533333333333333,23.0,21.0
2488926,2016-10-31,44,Automotive,17.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,17.0,6.0,17.285714285714285,23.0,12.11111111111111,3.0,19.363636363636363,9.0,15.076923076923077,9.0,13.133333333333333,13.0,21.529411764705884
2490708,2016-11-01,44,Automotive,22.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,17.0,12.0,17.857142857142858,25.0,11.555555555555555,22.0,18.09090909090909,12.0,14.615384615384615,10.0,13.066666666666666,19.0,21.294117647058822
2492490,2016-11-02,44,Automotive,21.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,11.0,28.0,16.142857142857142,8.0,11.777777777777779,35.0,16.818181818181817,13.0,14.538461538461538,10.0,12.466666666666667,19.0,20.41176470588235
2494272,2016-11-03,44,Automotive,21.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,9.0,12.0,15.0,7.0,13.333333333333334,16.0,16.636363636363637,14.0,14.846153846153847,7.0,12.666666666666666,21.0,20.11764705882353
2496054,2016-11-04,44,Automotive,20.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,12.0,13.0,15.714285714285714,13.0,15.666666666666666,11.0,16.272727272727273,13.0,14.461538461538462,18.0,12.933333333333334,11.0,19.11764705882353
2497836,2016-11-05,44,Automotive,14.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,11.0,17.0,15.285714285714286,2.0,13.777777777777779,24.0,15.272727272727273,18.0,14.0,15.0,13.466666666666667,25.0,18.529411764705884
2499618,2016-11-06,44,Automotive,16.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,10.0,17.0,13.0,9.0,12.333333333333334,9.0,15.909090909090908,13.0,14.0,12.0,12.333333333333334,32.0,18.705882352941178
2501400,2016-11-07,44,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,32.0,11.0,12.857142857142858,29.0,14.555555555555555,7.0,14.181818181818182,5.0,14.23076923076923,16.0,11.866666666666667,25.0,18.764705882352942
2503182,2016-11-08,44,Automotive,7.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,22.0,9.0,12.428571428571429,25.0,15.11111111111111,10.0,13.272727272727273,11.0,14.538461538461538,16.0,12.0,26.0,18.529411764705884
2504964,2016-11-09,44,Automotive,11.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,16.0,12.0,14.571428571428571,6.0,15.11111111111111,13.0,12.727272727272727,21.0,14.76923076923077,3.0,12.2,20.0,18.705882352941178
2506746,2016-11-10,44,Automotive,8.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,13.0,11.0,15.285714285714286,12.0,16.77777777777778,18.0,13.272727272727273,22.0,14.23076923076923,4.0,11.8,18.0,19.058823529411764
2508528,2016-11-11,44,Automotive,15.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,9.0,10.0,16.0,28.0,17.666666666666668,10.0,12.545454545454545,17.0,13.846153846153847,20.0,13.0,12.0,18.529411764705884
