,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2358523,2016-08-19,35,Grocery ii,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,0.0,1.0,0.7142857142857143,2.0,3.3333333333333335,1.0,2.8181818181818183,3.0,3.0,8.0,3.066666666666667,4.0,4.882352941176471
2360305,2016-08-20,35,Grocery ii,8.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,1.0,0.0,0.42857142857142855,0.0,2.888888888888889,1.0,3.727272727272727,4.0,3.076923076923077,4.0,3.3333333333333335,2.0,4.823529411764706
2362087,2016-08-21,35,Grocery ii,2.0,1,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,3.0,1.0,0.2857142857142857,4.0,2.4444444444444446,0.0,3.5454545454545454,9.0,3.230769230769231,2.0,3.4,7.0,4.9411764705882355
2363869,2016-08-22,35,Grocery ii,2.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,4.0,0.0,0.42857142857142855,3.0,2.4444444444444446,3.0,3.272727272727273,2.0,3.076923076923077,2.0,3.533333333333333,7.0,5.117647058823529
2365651,2016-08-23,35,Grocery ii,4.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1.0,0.0,0.7142857142857143,3.0,1.7777777777777777,4.0,2.8181818181818183,6.0,3.1538461538461537,2.0,3.533333333333333,1.0,4.647058823529412
2367433,2016-08-24,35,Grocery ii,2.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,1.0,0.0,1.2857142857142858,1.0,1.6666666666666667,3.0,2.272727272727273,0.0,3.3846153846153846,3.0,3.466666666666667,2.0,4.176470588235294
2369215,2016-08-25,35,Grocery ii,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,1.0,1.0,1.2857142857142858,2.0,1.6666666666666667,11.0,2.4545454545454546,4.0,3.4615384615384617,3.0,3.2,4.0,4.0
2370997,2016-08-26,35,Grocery ii,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,0.0,3.0,1.4285714285714286,1.0,1.3333333333333333,0.0,2.4545454545454546,5.0,3.4615384615384617,7.0,3.066666666666667,7.0,4.0
2372779,2016-08-27,35,Grocery ii,4.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,3.0,4.0,1.5714285714285714,0.0,1.0,0.0,2.4545454545454546,3.0,3.3846153846153846,5.0,2.7333333333333334,1.0,3.823529411764706
2374561,2016-08-28,35,Grocery ii,4.0,2,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,2.0,1.0,1.5714285714285714,1.0,0.6666666666666666,2.0,2.3636363636363638,1.0,3.076923076923077,6.0,2.8666666666666667,3.0,4.0
2376343,2016-08-29,35,Grocery ii,4.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,11.0,1.0,1.8571428571428572,0.0,0.5555555555555556,0.0,2.1818181818181817,2.0,3.1538461538461537,2.0,2.8,9.0,4.176470588235294
2378125,2016-08-30,35,Grocery ii,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,3.0,1.0,1.7142857142857142,1.0,0.4444444444444444,3.0,1.9090909090909092,3.0,2.8461538461538463,1.0,2.6666666666666665,7.0,3.823529411764706
2379907,2016-08-31,35,Grocery ii,3.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,0.0,2.7142857142857144,0.0,0.6666666666666666,1.0,1.1818181818181819,3.0,2.8461538461538463,0.0,2.6,2.0,3.588235294117647
2381689,2016-09-01,35,Grocery ii,2.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,1.0,3.0,3.0,0.0,1.1111111111111112,0.0,1.3636363636363635,3.0,2.6153846153846154,0.0,2.533333333333333,3.0,3.8823529411764706
2383471,2016-09-02,35,Grocery ii,2.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4.0,2.0,2.857142857142857,0.0,1.1111111111111112,2.0,1.3636363636363635,3.0,2.3846153846153846,1.0,2.8,4.0,3.823529411764706
2385253,2016-09-03,35,Grocery ii,6.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,5.0,11.0,2.857142857142857,1.0,1.2222222222222223,2.0,1.4545454545454546,5.0,2.230769230769231,3.0,2.466666666666667,2.0,3.9411764705882355
2387035,2016-09-04,35,Grocery ii,3.0,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1.0,3.0,3.4285714285714284,3.0,1.2222222222222223,0.0,1.4545454545454546,3.0,2.4615384615384617,6.0,2.2,0.0,3.9411764705882355
2388817,2016-09-05,35,Grocery ii,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,8.0,0.0,3.7142857142857144,4.0,1.2222222222222223,3.0,1.2727272727272727,2.0,2.4615384615384617,1.0,2.2666666666666666,7.0,4.529411764705882
2390599,2016-09-06,35,Grocery ii,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,2.0,1.0,3.5714285714285716,1.0,1.5555555555555556,2.0,1.5454545454545454,0.0,2.230769230769231,0.0,2.3333333333333335,5.0,4.588235294117647
2392381,2016-09-07,35,Grocery ii,1.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2.0,4.0,3.142857142857143,1.0,1.7777777777777777,0.0,1.8181818181818181,1.0,2.076923076923077,1.0,2.4,1.0,4.176470588235294
2394163,2016-09-08,35,Grocery ii,2.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,4.0,5.0,3.0,1.0,2.888888888888889,3.0,1.6363636363636365,2.0,2.0,2.0,2.6,3.0,3.9411764705882355
2395945,2016-09-09,35,Grocery ii,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2.0,1.0,3.2857142857142856,0.0,2.888888888888889,0.0,1.9090909090909092,1.0,2.0,7.0,2.933333333333333,6.0,3.8823529411764706
2397727,2016-09-10,35,Grocery ii,7.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2.0,8.0,3.7142857142857144,3.0,2.4444444444444446,1.0,2.4545454545454546,4.0,2.1538461538461537,2.0,2.933333333333333,1.0,4.0
2399509,2016-09-11,35,Grocery ii,0.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,4.0,2.0,3.4285714285714284,2.0,2.4444444444444446,4.0,2.272727272727273,2.0,2.3846153846153846,1.0,2.8666666666666667,6.0,3.823529411764706
2401291,2016-09-12,35,Grocery ii,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,4.0,2.0,3.0,11.0,2.7777777777777777,3.0,2.6363636363636362,0.0,2.3076923076923075,7.0,2.533333333333333,7.0,3.764705882352941
2403073,2016-09-13,35,Grocery ii,2.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,4.0,4.0,3.4285714285714284,3.0,3.2222222222222223,0.0,2.8181818181818183,1.0,2.3846153846153846,3.0,2.466666666666667,11.0,3.823529411764706
2404855,2016-09-14,35,Grocery ii,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,4.0,2.0,2.857142857142857,0.0,3.3333333333333335,5.0,2.5454545454545454,2.0,2.3076923076923075,2.0,2.6,4.0,3.411764705882353
2406637,2016-09-15,35,Grocery ii,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,3.0,2.0,3.142857142857143,1.0,3.888888888888889,6.0,2.909090909090909,3.0,2.3846153846153846,3.0,2.8,2.0,3.176470588235294
2408419,2016-09-16,35,Grocery ii,4.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,3.0,4.0,3.4285714285714284,4.0,3.888888888888889,1.0,3.090909090909091,7.0,2.6153846153846154,5.0,2.933333333333333,3.0,3.2941176470588234
2410201,2016-09-17,35,Grocery ii,6.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2.0,4.0,3.2857142857142856,5.0,2.888888888888889,6.0,3.0,6.0,2.5384615384615383,1.0,2.8,1.0,3.176470588235294
2411983,2016-09-18,35,Grocery ii,3.0,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2.0,4.0,3.4285714285714284,1.0,3.0,2.0,2.8181818181818183,1.0,3.230769230769231,2.0,2.8666666666666667,5.0,3.4705882352941178
2413765,2016-09-19,35,Grocery ii,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,6.0,4.0,3.4285714285714284,8.0,3.2222222222222223,0.0,3.0,1.0,3.230769230769231,1.0,2.8666666666666667,1.0,3.588235294117647
2415547,2016-09-20,35,Grocery ii,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3.0,3.0,3.142857142857143,2.0,3.3333333333333335,4.0,2.6363636363636362,0.0,3.1538461538461537,0.0,2.466666666666667,1.0,3.411764705882353
2417329,2016-09-21,35,Grocery ii,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,3.0,3.4285714285714284,2.0,3.3333333333333335,3.0,2.090909090909091,3.0,3.1538461538461537,2.0,2.4,1.0,3.0
2419111,2016-09-22,35,Grocery ii,2.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,2.0,3.2857142857142856,4.0,3.2222222222222223,3.0,2.090909090909091,4.0,2.923076923076923,4.0,2.4,0.0,2.7058823529411766
2420893,2016-09-23,35,Grocery ii,2.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,2.0,2.7142857142857144,2.0,3.5555555555555554,1.0,1.5454545454545454,3.0,2.6153846153846154,4.0,2.4,1.0,2.588235294117647
2422675,2016-09-24,35,Grocery ii,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2.0,6.0,2.2857142857142856,2.0,3.111111111111111,2.0,1.4545454545454546,11.0,2.230769230769231,5.0,2.2,3.0,2.7058823529411766
2424457,2016-09-25,35,Grocery ii,1.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,3.0,2.0,4.0,3.2222222222222223,1.0,1.4545454545454546,0.0,2.1538461538461537,3.0,2.2666666666666666,1.0,2.764705882352941
2426239,2016-09-26,35,Grocery ii,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,0.0,2.0,4.0,3.3333333333333335,0.0,1.0909090909090908,0.0,2.230769230769231,1.0,2.1333333333333333,11.0,2.764705882352941
2428021,2016-09-27,35,Grocery ii,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,0.0,0.0,1.8571428571428572,4.0,3.111111111111111,1.0,0.8181818181818182,2.0,2.3846153846153846,1.0,2.066666666666667,3.0,2.764705882352941
2429803,2016-09-28,35,Grocery ii,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,1.0,2.0,4.0,3.111111111111111,0.0,0.6363636363636364,0.0,2.1538461538461537,2.0,2.4,3.0,2.8823529411764706
2431585,2016-09-29,35,Grocery ii,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,2.0,1.5714285714285714,3.0,3.5555555555555554,1.0,0.8181818181818182,3.0,2.076923076923077,2.0,2.6,0.0,3.0
2433367,2016-09-30,35,Grocery ii,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,1.0,1.7142857142857142,3.0,3.4444444444444446,0.0,1.0,1.0,2.0,3.0,2.466666666666667,6.0,3.4705882352941178
2435149,2016-10-01,35,Grocery ii,4.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,7.0,2.0,2.0,3.0,0.0,1.0,0.0,1.1538461538461537,2.0,2.466666666666667,2.0,3.7058823529411766
2436931,2016-10-02,35,Grocery ii,2.0,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,0.0,1.8571428571428572,2.0,2.5555555555555554,0.0,1.0909090909090908,2.0,1.3846153846153846,2.0,2.3333333333333335,4.0,3.7058823529411766
2438713,2016-10-03,35,Grocery ii,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,6.0,1.0,1.7142857142857142,6.0,2.2222222222222223,1.0,1.0909090909090908,2.0,1.3846153846153846,0.0,2.2,4.0,3.6470588235294117
2440495,2016-10-04,35,Grocery ii,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,2.0,2.142857142857143,3.0,2.111111111111111,3.0,1.0909090909090908,0.0,1.3076923076923077,0.0,2.1333333333333333,1.0,4.0588235294117645
2442277,2016-10-05,35,Grocery ii,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,0.0,2.0,0.0,1.8888888888888888,4.0,1.2727272727272727,3.0,1.6153846153846154,5.0,2.066666666666667,5.0,3.411764705882353
2444059,2016-10-06,35,Grocery ii,11.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,1.0,2.4285714285714284,0.0,2.4444444444444446,1.0,1.4545454545454546,2.0,1.6153846153846154,5.0,2.3333333333333335,3.0,3.235294117647059
2445841,2016-10-07,35,Grocery ii,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,4.0,2.5714285714285716,1.0,2.2222222222222223,1.0,2.4545454545454546,0.0,1.5384615384615385,2.0,2.3333333333333335,3.0,3.1176470588235294
2447623,2016-10-08,35,Grocery ii,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,6.0,2.4285714285714284,2.0,1.6666666666666667,1.0,2.727272727272727,3.0,1.9230769230769231,4.0,2.8666666666666667,9.0,3.2941176470588234
2449405,2016-10-09,35,Grocery ii,2.0,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,3.0,2.5714285714285716,1.0,1.5555555555555556,0.0,2.6363636363636362,0.0,2.230769230769231,3.0,3.2,4.0,3.411764705882353
2451187,2016-10-10,35,Grocery ii,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,2.0,2.7142857142857144,7.0,1.5555555555555556,3.0,2.4545454545454546,1.0,2.1538461538461537,1.0,3.466666666666667,1.0,3.411764705882353
2452969,2016-10-11,35,Grocery ii,5.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,1.0,2.4285714285714284,0.0,1.6666666666666667,2.0,2.4545454545454546,4.0,2.6153846153846154,0.0,3.6666666666666665,2.0,3.5294117647058822
2454751,2016-10-12,35,Grocery ii,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,1.0,1.5714285714285714,1.0,2.0,11.0,2.8181818181818183,3.0,2.5384615384615383,0.0,3.6666666666666665,8.0,3.5294117647058822
2456533,2016-10-13,35,Grocery ii,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,2.0,1.2857142857142858,2.0,2.4444444444444446,3.0,2.8181818181818183,0.0,2.3846153846153846,6.0,3.466666666666667,0.0,3.6470588235294117
2458315,2016-10-14,35,Grocery ii,4.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,2.0,1.0,0.0,2.6666666666666665,0.0,3.4545454545454546,5.0,2.6923076923076925,2.0,3.6,0.0,3.5294117647058822
2460097,2016-10-15,35,Grocery ii,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2.0,0.0,0.8571428571428571,1.0,2.111111111111111,1.0,3.6363636363636362,6.0,2.6923076923076925,11.0,3.7333333333333334,1.0,3.4705882352941178
2461879,2016-10-16,35,Grocery ii,3.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,1.0,0.8571428571428571,4.0,2.2222222222222223,4.0,3.5454545454545454,1.0,2.923076923076923,7.0,3.466666666666667,3.0,3.4705882352941178
2463661,2016-10-17,35,Grocery ii,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4.0,0.0,0.8571428571428571,6.0,2.2222222222222223,5.0,3.727272727272727,6.0,2.923076923076923,6.0,3.3333333333333335,8.0,3.1176470588235294
2465443,2016-10-18,35,Grocery ii,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,0.0,0.7142857142857143,3.0,2.2222222222222223,1.0,2.909090909090909,2.0,2.769230769230769,3.0,3.6,2.0,3.0
2467225,2016-10-19,35,Grocery ii,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,1.0,1.2857142857142858,2.0,2.4444444444444446,8.0,2.8181818181818183,0.0,2.6153846153846154,0.0,3.6,6.0,3.0588235294117645
2469007,2016-10-20,35,Grocery ii,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,2.0,1.4285714285714286,1.0,2.3333333333333335,2.0,3.1818181818181817,4.0,2.6153846153846154,2.0,3.7333333333333334,4.0,3.0
2470789,2016-10-21,35,Grocery ii,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,1.0,1.5714285714285714,1.0,2.0,2.0,3.4545454545454546,3.0,2.3076923076923075,7.0,3.533333333333333,3.0,2.5294117647058822
2472571,2016-10-22,35,Grocery ii,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,11.0,4.0,1.5714285714285714,2.0,1.3333333333333333,4.0,3.4545454545454546,3.0,1.8461538461538463,4.0,3.7333333333333334,3.0,2.823529411764706
2474353,2016-10-23,35,Grocery ii,6.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,2.0,1.4285714285714286,2.0,1.0,2.0,3.3636363636363638,1.0,1.8461538461538463,0.0,3.0,2.0,3.1176470588235294
2476135,2016-10-24,35,Grocery ii,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,1.0,2.7142857142857144,0.0,0.8888888888888888,2.0,3.5454545454545454,2.0,1.3846153846153846,1.0,2.533333333333333,3.0,3.4705882352941178
2477917,2016-10-25,35,Grocery ii,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2.0,0.0,2.7142857142857144,1.0,1.0,4.0,3.090909090909091,1.0,1.2307692307692308,5.0,2.2666666666666666,3.0,3.4705882352941178
2479699,2016-10-26,35,Grocery ii,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,0.0,2.4285714285714284,0.0,1.0,4.0,3.090909090909091,0.0,1.2307692307692308,0.0,2.4,2.0,3.235294117647059
2481481,2016-10-27,35,Grocery ii,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5.0,11.0,2.4285714285714284,0.0,1.2222222222222223,4.0,3.090909090909091,1.0,1.0,2.0,2.466666666666667,2.0,3.176470588235294
2483263,2016-10-28,35,Grocery ii,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,1.0,2.857142857142857,1.0,1.2222222222222223,4.0,3.272727272727273,0.0,1.0,3.0,2.6,1.0,2.8823529411764706
2485045,2016-10-29,35,Grocery ii,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,2.0,3.5714285714285716,2.0,1.3333333333333333,3.0,3.3636363636363638,1.0,1.0769230769230769,5.0,2.466666666666667,0.0,2.764705882352941
2486827,2016-10-30,35,Grocery ii,2.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4.0,2.0,3.7142857142857144,1.0,1.2222222222222223,3.0,3.1818181818181817,0.0,1.0769230769230769,0.0,2.3333333333333335,5.0,2.8823529411764706
2488609,2016-10-31,35,Grocery ii,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,4.0,2.142857142857143,4.0,1.2222222222222223,2.0,2.8181818181818183,0.0,1.0,0.0,2.4,5.0,2.764705882352941
2490391,2016-11-01,35,Grocery ii,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,5.0,2.5714285714285716,2.0,2.4444444444444446,2.0,2.5454545454545454,0.0,1.0,2.0,2.6,7.0,2.7058823529411766
2492173,2016-11-02,35,Grocery ii,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,1.0,2.4285714285714284,1.0,2.4444444444444446,6.0,2.3636363636363638,1.0,1.0,5.0,2.4,3.0,2.6470588235294117
2493955,2016-11-03,35,Grocery ii,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,2.5714285714285716,0.0,2.4444444444444446,3.0,2.090909090909091,3.0,1.1538461538461537,1.0,2.533333333333333,4.0,2.7058823529411766
2495737,2016-11-04,35,Grocery ii,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,4.0,2.0,0.0,2.5555555555555554,0.0,2.4545454545454546,4.0,1.3076923076923077,4.0,2.533333333333333,1.0,2.7058823529411766
2497519,2016-11-05,35,Grocery ii,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,1.0,1.2857142857142858,11.0,2.5555555555555554,0.0,2.1818181818181817,1.0,2.076923076923077,5.0,2.6,1.0,2.6470588235294117
2499301,2016-11-06,35,Grocery ii,5.0,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,3.0,1.5714285714285714,1.0,2.888888888888889,1.0,2.090909090909091,1.0,2.3076923076923075,2.0,2.3333333333333335,2.0,2.9411764705882355
2501083,2016-11-07,35,Grocery ii,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,0.0,1.8571428571428572,2.0,2.888888888888889,2.0,2.090909090909091,1.0,2.3076923076923075,1.0,2.533333333333333,5.0,3.0
2502865,2016-11-08,35,Grocery ii,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.0,0.0,1.4285714285714286,2.0,2.888888888888889,1.0,1.5454545454545454,0.0,2.3846153846153846,4.0,2.6,1.0,2.823529411764706
2504647,2016-11-09,35,Grocery ii,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,3.0,1.5714285714285714,4.0,3.3333333333333335,7.0,1.3636363636363635,3.0,2.6153846153846154,2.0,2.466666666666667,1.0,2.588235294117647
2506429,2016-11-10,35,Grocery ii,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,2.0,2.0,5.0,2.2222222222222223,0.0,1.7272727272727273,2.0,2.769230769230769,2.0,2.2666666666666666,2.0,2.235294117647059
2508211,2016-11-11,35,Grocery ii,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,1.0,2.5714285714285716,1.0,2.4444444444444446,1.0,2.272727272727273,11.0,2.5384615384615383,2.0,2.4,4.0,2.235294117647059
2509993,2016-11-12,35,Grocery ii,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,2.0,2.5714285714285716,0.0,2.2222222222222223,2.0,2.4545454545454546,3.0,3.076923076923077,4.0,2.4,2.0,2.235294117647059
