,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2543271,2016-12-01,19,Players and electronics,7.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,2.0,5.571428571428571,3.0,6.888888888888889,18.0,5.545454545454546,5.0,5.3076923076923075,4.0,4.733333333333333,7.0,5.647058823529412
2545053,2016-12-02,19,Players and electronics,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,2.0,5.285714285714286,11.0,7.111111111111111,1.0,6.0,5.0,4.461538461538462,10.0,4.6,5.0,5.823529411764706
2546835,2016-12-03,19,Players and electronics,8.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,7.0,5.142857142857143,11.0,6.777777777777778,4.0,6.545454545454546,6.0,4.3076923076923075,3.0,4.2,4.0,5.588235294117647
2548617,2016-12-04,19,Players and electronics,9.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,10.0,5.0,5.0,6.777777777777778,4.0,7.0,10.0,4.461538461538462,3.0,4.333333333333333,12.0,5.529411764705882
2550399,2016-12-05,19,Players and electronics,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,8.0,5.0,5.571428571428571,9.0,7.0,5.0,6.909090909090909,4.0,4.538461538461538,2.0,4.266666666666667,6.0,5.294117647058823
2552181,2016-12-06,19,Players and electronics,6.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,12.0,5.0,5.571428571428571,6.0,6.888888888888889,8.0,6.181818181818182,0.0,4.923076923076923,1.0,4.0,1.0,5.117647058823529
2553963,2016-12-07,19,Players and electronics,8.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,4.0,5.714285714285714,7.0,5.888888888888889,11.0,4.818181818181818,7.0,4.769230769230769,2.0,3.8666666666666667,5.0,4.764705882352941
2555745,2016-12-08,19,Players and electronics,9.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,6.0,6.0,6.0,5.444444444444445,7.0,5.090909090909091,1.0,4.769230769230769,3.0,3.6666666666666665,2.0,4.411764705882353
2557527,2016-12-09,19,Players and electronics,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,2.0,6.285714285714286,5.0,6.0,7.0,5.2727272727272725,4.0,4.6923076923076925,5.0,4.133333333333334,1.0,4.470588235294118
2559309,2016-12-10,19,Players and electronics,11.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,8.0,6.428571428571429,2.0,5.555555555555555,0.0,6.636363636363637,5.0,4.6923076923076925,5.0,3.6666666666666665,7.0,4.588235294117647
2561091,2016-12-11,19,Players and electronics,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,12.0,6.571428571428571,2.0,5.444444444444445,3.0,6.454545454545454,4.0,4.076923076923077,7.0,3.466666666666667,7.0,5.117647058823529
2562873,2016-12-12,19,Players and electronics,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,7.0,5.857142857142857,7.0,5.111111111111111,3.0,6.0,7.0,4.076923076923077,3.0,3.6,4.0,5.352941176470588
2564655,2016-12-13,19,Players and electronics,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,6.0,5.857142857142857,10.0,5.111111111111111,4.0,5.090909090909091,4.0,4.769230769230769,1.0,3.6,2.0,5.0
2566437,2016-12-14,19,Players and electronics,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,5.0,6.0,5.0,4.777777777777778,6.0,4.7272727272727275,5.0,4.615384615384615,4.0,3.6,3.0,5.235294117647059
2568219,2016-12-15,19,Players and electronics,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,1.0,5.428571428571429,5.0,5.444444444444445,19.0,4.454545454545454,4.0,5.076923076923077,2.0,3.6,1.0,5.764705882352941
2570001,2016-12-16,19,Players and electronics,5.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,2.0,4.857142857142857,4.0,6.555555555555555,3.0,5.181818181818182,6.0,4.769230769230769,11.0,3.933333333333333,4.0,6.294117647058823
2571783,2016-12-17,19,Players and electronics,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7.0,9.0,4.571428571428571,6.0,6.555555555555555,3.0,5.909090909090909,2.0,4.615384615384615,3.0,3.8,5.0,6.705882352941177
2573565,2016-12-18,19,Players and electronics,7.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,8.0,4.428571428571429,2.0,6.111111111111111,1.0,5.818181818181818,4.0,4.615384615384615,0.0,3.533333333333333,9.0,7.0
2575347,2016-12-19,19,Players and electronics,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,8.0,3.0,5.285714285714286,8.0,6.111111111111111,3.0,6.181818181818182,9.0,4.6923076923076925,5.0,3.2666666666666666,14.0,7.0
2577129,2016-12-20,19,Players and electronics,5.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,9.0,4.0,5.285714285714286,12.0,5.666666666666667,4.0,5.909090909090909,5.0,4.846153846153846,2.0,3.1333333333333333,8.0,7.0588235294117645
2578911,2016-12-21,19,Players and electronics,8.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,4.0,5.142857142857143,7.0,5.444444444444445,8.0,4.454545454545454,7.0,4.538461538461538,1.0,3.2,6.0,7.294117647058823
2580693,2016-12-22,19,Players and electronics,11.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,6.0,7.0,5.285714285714286,6.0,5.777777777777778,11.0,4.545454545454546,0.0,4.384615384615385,2.0,3.066666666666667,10.0,7.764705882352941
2582475,2016-12-23,19,Players and electronics,10.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,8.0,2.0,5.857142857142857,5.0,6.444444444444445,2.0,5.181818181818182,3.0,4.0,8.0,3.4,10.0,8.470588235294118
2584257,2016-12-24,19,Players and electronics,27.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,8.0,6.142857142857143,1.0,5.888888888888889,8.0,5.636363636363637,4.0,4.6923076923076925,3.0,3.2,14.0,8.941176470588236
2586039,2016-12-26,19,Players and electronics,10.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,9.0,6.714285714285714,2.0,5.0,3.0,5.636363636363637,8.0,5.769230769230769,1.0,3.6,9.0,8.941176470588236
2587821,2016-12-27,19,Players and electronics,8.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,11.0,7.0,7.0,9.0,4.666666666666667,3.0,5.545454545454546,6.0,5.153846153846154,3.0,3.933333333333333,6.0,8.764705882352942
2589603,2016-12-28,19,Players and electronics,5.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,6.0,7.285714285714286,8.0,4.777777777777778,4.0,5.818181818181818,1.0,5.076923076923077,1.0,3.8,7.0,8.235294117647058
2591385,2016-12-29,19,Players and electronics,6.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,8.0,7.714285714285714,3.0,4.444444444444445,10.0,5.818181818181818,2.0,4.846153846153846,2.0,3.933333333333333,8.0,7.470588235294118
2593167,2016-12-30,19,Players and electronics,16.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,9.0,7.857142857142857,4.0,5.222222222222222,6.0,6.090909090909091,1.0,5.230769230769231,2.0,4.533333333333333,8.0,7.176470588235294
2594949,2016-12-31,19,Players and electronics,13.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,4.0,7.428571428571429,4.0,6.0,3.0,6.181818181818182,11.0,5.615384615384615,7.0,6.133333333333334,10.0,7.235294117647059
2598513,2017-01-02,19,Players and electronics,21.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,11.0,6.857142857142857,7.0,5.777777777777778,3.0,6.454545454545454,18.0,6.153846153846154,8.0,6.0,15.0,6.882352941176471
2600295,2017-01-03,19,Players and electronics,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,10.0,6.142857142857143,2.0,5.555555555555555,11.0,6.818181818181818,1.0,6.076923076923077,9.0,6.4,9.0,6.470588235294118
2602077,2017-01-04,19,Players and electronics,8.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,4.0,5.428571428571429,8.0,6.111111111111111,11.0,7.0,4.0,6.153846153846154,5.0,6.666666666666667,4.0,5.705882352941177
2603859,2017-01-05,19,Players and electronics,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,7.0,2.0,5.571428571428571,9.0,6.666666666666667,5.0,6.545454545454546,4.0,6.076923076923077,3.0,6.666666666666667,2.0,5.294117647058823
2605641,2017-01-06,19,Players and electronics,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,3.0,6.142857142857143,7.0,6.666666666666667,9.0,6.181818181818182,5.0,6.153846153846154,4.0,6.866666666666666,0.0,5.0
2607423,2017-01-07,19,Players and electronics,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5.0,4.0,5.714285714285714,6.0,7.111111111111111,6.0,6.090909090909091,8.0,6.3076923076923075,10.0,6.8,1.0,4.705882352941177
2609205,2017-01-08,19,Players and electronics,8.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8.0,5.0,5.857142857142857,8.0,8.0,7.0,6.454545454545454,11.0,5.769230769230769,26.0,6.866666666666666,3.0,4.529411764705882
2610987,2017-01-09,19,Players and electronics,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,11.0,15.0,6.285714285714286,9.0,7.555555555555555,6.0,6.363636363636363,7.0,4.846153846153846,6.0,6.866666666666666,7.0,4.294117647058823
2612769,2017-01-10,19,Players and electronics,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,10.0,7.0,7.0,4.0,6.777777777777778,5.0,5.818181818181818,7.0,6.230769230769231,9.0,6.533333333333333,4.0,3.823529411764706
2614551,2017-01-11,19,Players and electronics,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,27.0,5.0,8.0,11.0,6.333333333333333,2.0,5.818181818181818,0.0,6.153846153846154,5.0,6.133333333333334,3.0,3.1176470588235294
2616333,2017-01-12,19,Players and electronics,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10.0,5.0,8.714285714285714,10.0,6.111111111111111,2.0,5.363636363636363,3.0,6.076923076923077,3.0,6.133333333333334,1.0,2.764705882352941
2618115,2017-01-13,19,Players and electronics,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,8.0,10.428571428571429,4.0,5.777777777777778,7.0,5.363636363636363,3.0,5.769230769230769,4.0,6.133333333333334,2.0,2.764705882352941
2619897,2017-01-14,19,Players and electronics,19.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,11.0,10.857142857142858,2.0,6.444444444444445,10.0,4.909090909090909,4.0,5.384615384615385,1.0,6.066666666666666,1.0,2.9411764705882355
2621679,2017-01-15,19,Players and electronics,12.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,10.0,11.285714285714286,3.0,6.777777777777778,5.0,5.090909090909091,6.0,4.846153846153846,3.0,5.666666666666667,2.0,3.176470588235294
2623461,2017-01-16,19,Players and electronics,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,16.0,27.0,11.285714285714286,4.0,6.111111111111111,5.0,5.7272727272727275,19.0,4.923076923076923,7.0,4.266666666666667,5.0,3.4705882352941178
2625243,2017-01-17,19,Players and electronics,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,13.0,10.0,11.0,5.0,5.555555555555555,4.0,6.181818181818182,3.0,5.230769230769231,3.0,4.4,4.0,3.6470588235294117
2627025,2017-01-18,19,Players and electronics,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,21.0,8.0,11.714285714285714,15.0,6.0,6.0,6.545454545454546,3.0,5.384615384615385,3.0,4.0,2.0,3.3529411764705883
2628807,2017-01-19,19,Players and electronics,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8.0,5.0,12.142857142857142,7.0,7.0,2.0,6.363636363636363,1.0,5.769230769230769,5.0,3.933333333333333,3.0,3.176470588235294
2630589,2017-01-20,19,Players and electronics,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,8.0,6.0,11.285714285714286,5.0,7.777777777777778,8.0,5.545454545454546,3.0,5.769230769230769,3.0,4.066666666666666,3.0,3.1176470588235294
2632371,2017-01-21,19,Players and electronics,10.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,16.0,11.0,5.0,10.333333333333334,12.0,5.2727272727272725,4.0,5.6923076923076925,3.0,4.133333333333334,4.0,3.2941176470588234
2634153,2017-01-22,19,Players and electronics,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,13.0,11.0,8.0,10.88888888888889,7.0,5.636363636363637,8.0,5.538461538461538,4.0,4.733333333333333,5.0,3.6470588235294117
2635935,2017-01-23,19,Players and electronics,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,21.0,11.0,11.0,10.11111111111111,6.0,6.0,11.0,4.846153846153846,5.0,5.0,4.0,4.0
2637717,2017-01-24,19,Players and electronics,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,8.0,10.857142857142858,10.0,9.88888888888889,5.0,5.7272727272727275,2.0,5.076923076923077,8.0,4.933333333333334,6.0,4.0588235294117645
2639499,2017-01-25,19,Players and electronics,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,8.0,9.714285714285714,27.0,10.0,1.0,5.909090909090909,8.0,5.076923076923077,3.0,5.066666666666666,6.0,4.0
2641281,2017-01-26,19,Players and electronics,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,5.0,9.0,10.0,11.222222222222221,2.0,5.545454545454546,3.0,5.230769230769231,4.0,5.333333333333333,2.0,4.176470588235294
2643063,2017-01-27,19,Players and electronics,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,5.0,6.714285714285714,8.0,11.777777777777779,9.0,5.090909090909091,3.0,5.846153846153846,5.0,5.066666666666666,1.0,4.470588235294118
2644845,2017-01-28,19,Players and electronics,10.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,8.0,6.571428571428571,5.0,12.88888888888889,8.0,4.636363636363637,4.0,6.384615384615385,5.0,5.066666666666666,2.0,4.588235294117647
2646627,2017-01-29,19,Players and electronics,12.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,8.0,6.142857142857143,6.0,12.666666666666666,3.0,4.818181818181818,10.0,6.153846153846154,10.0,5.466666666666667,4.0,4.470588235294118
2648409,2017-01-30,19,Players and electronics,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,19.0,5.0,6.0,16.0,10.555555555555555,4.0,5.181818181818182,6.0,6.0,7.0,5.6,8.0,4.294117647058823
2650191,2017-01-31,19,Players and electronics,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,7.0,6.142857142857143,13.0,10.0,4.0,5.7272727272727275,3.0,6.3076923076923075,6.0,5.733333333333333,7.0,4.529411764705882
2651973,2017-02-01,19,Players and electronics,7.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,5.0,7.714285714285714,21.0,9.666666666666666,7.0,6.090909090909091,3.0,6.230769230769231,5.0,5.6,3.0,4.823529411764706
2653755,2017-02-02,19,Players and electronics,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,4.0,8.285714285714286,8.0,10.0,2.0,6.0,11.0,6.461538461538462,7.0,5.8,4.0,4.823529411764706
2655537,2017-02-03,19,Players and electronics,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,6.0,7.857142857142857,8.0,10.222222222222221,8.0,6.090909090909091,11.0,6.615384615384615,1.0,5.733333333333333,7.0,4.529411764705882
2657319,2017-02-04,19,Players and electronics,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,19.0,7.428571428571429,5.0,9.0,9.0,6.181818181818182,5.0,6.461538461538462,3.0,5.8,7.0,4.529411764705882
2659101,2017-02-05,19,Players and electronics,6.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,12.0,8.0,5.0,8.333333333333334,7.0,6.818181818181818,9.0,5.846153846153846,9.0,6.266666666666667,5.0,4.647058823529412
2660883,2017-02-06,19,Players and electronics,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,2.0,8.142857142857142,8.0,6.555555555555555,6.0,7.363636363636363,6.0,5.923076923076923,6.0,5.933333333333334,1.0,4.823529411764706
2662665,2017-02-07,19,Players and electronics,12.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,4.0,8.0,8.0,6.111111111111111,8.0,7.090909090909091,7.0,6.461538461538462,7.0,5.8,1.0,4.823529411764706
2664447,2017-02-08,19,Players and electronics,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,9.0,6.714285714285714,5.0,5.888888888888889,9.0,7.090909090909091,6.0,6.615384615384615,6.0,5.8,9.0,4.529411764705882
2666229,2017-02-09,19,Players and electronics,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,5.0,6.142857142857143,7.0,7.444444444444445,4.0,6.636363636363637,5.0,6.153846153846154,6.0,6.0,9.0,4.647058823529412
2668011,2017-02-10,19,Players and electronics,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,5.0,6.714285714285714,5.0,8.222222222222221,11.0,6.181818181818182,2.0,5.615384615384615,3.0,5.733333333333333,6.0,4.764705882352941
2669793,2017-02-11,19,Players and electronics,5.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,10.0,7.0,4.0,7.555555555555555,10.0,6.0,2.0,5.6923076923076925,6.0,5.866666666666666,1.0,4.647058823529412
2671575,2017-02-12,19,Players and electronics,11.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,8.0,6.285714285714286,6.0,7.111111111111111,4.0,6.818181818181818,7.0,5.153846153846154,12.0,6.333333333333333,2.0,4.294117647058823
2673357,2017-02-13,19,Players and electronics,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,10.0,6.0,6.428571428571429,19.0,7.555555555555555,2.0,6.7272727272727275,10.0,5.3076923076923075,5.0,5.866666666666666,3.0,4.0
2675139,2017-02-14,19,Players and electronics,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,12.0,6.0,6.142857142857143,12.0,7.333333333333333,3.0,6.363636363636363,5.0,5.6923076923076925,5.0,5.6,5.0,3.8823529411764706
2676921,2017-02-15,19,Players and electronics,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,4.0,6.142857142857143,2.0,7.333333333333333,4.0,6.454545454545454,5.0,5.769230769230769,6.0,5.333333333333333,4.0,3.8823529411764706
2678703,2017-02-16,19,Players and electronics,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,6.0,6.714285714285714,4.0,8.0,5.0,6.181818181818182,4.0,5.846153846153846,8.0,5.466666666666667,3.0,4.0
2680485,2017-02-17,19,Players and electronics,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,7.0,3.0,6.857142857142857,9.0,8.222222222222221,15.0,6.2727272727272725,6.0,6.076923076923077,3.0,5.4,9.0,3.764705882352941
2682267,2017-02-18,19,Players and electronics,9.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,10.0,6.428571428571429,5.0,6.777777777777778,7.0,6.818181818181818,2.0,6.0,3.0,5.533333333333333,5.0,3.6470588235294117
2684049,2017-02-19,19,Players and electronics,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,12.0,6.857142857142857,5.0,6.111111111111111,5.0,9.090909090909092,8.0,5.615384615384615,10.0,5.933333333333334,2.0,3.6470588235294117
2685831,2017-02-20,19,Players and electronics,9.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,7.0,6.571428571428571,10.0,6.333333333333333,5.0,9.727272727272727,12.0,5.538461538461538,2.0,5.533333333333333,1.0,4.0588235294117645
2687613,2017-02-21,19,Players and electronics,5.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,3.0,6.428571428571429,8.0,6.555555555555555,8.0,10.090909090909092,7.0,5.769230769230769,2.0,5.4,2.0,4.235294117647059
2689395,2017-02-22,19,Players and electronics,7.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,6.0,7.0,6.428571428571429,6.0,5.888888888888889,11.0,10.090909090909092,6.0,5.615384615384615,3.0,5.266666666666667,3.0,4.411764705882353
2691177,2017-02-23,19,Players and electronics,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,12.0,4.0,5.571428571428571,6.0,6.444444444444445,10.0,9.272727272727273,5.0,5.615384615384615,8.0,5.0,1.0,4.176470588235294
2692959,2017-02-24,19,Players and electronics,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,2.0,5.428571428571429,4.0,7.222222222222222,27.0,10.090909090909092,1.0,5.461538461538462,5.0,4.866666666666666,3.0,4.235294117647059
2694741,2017-02-25,19,Players and electronics,14.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6.0,10.0,6.714285714285714,6.0,6.888888888888889,10.0,10.818181818181818,2.0,5.846153846153846,5.0,5.0,5.0,4.529411764705882
2696523,2017-02-26,19,Players and electronics,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,6.0,6.571428571428571,3.0,6.333333333333333,8.0,12.272727272727273,9.0,5.384615384615385,12.0,5.133333333333334,7.0,4.294117647058823
2698305,2017-02-27,19,Players and electronics,6.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,6.0,6.857142857142857,10.0,6.444444444444445,5.0,12.272727272727273,8.0,5.076923076923077,6.0,4.866666666666666,6.0,4.294117647058823
