,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2520014,2016-11-18,17,Beauty,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,4.0,4.0,5.0,4.555555555555555,5.0,2.909090909090909,3.0,4.769230769230769,3.0,2.6666666666666665,2.0,1.3529411764705883
2521796,2016-11-19,17,Beauty,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,6.0,4.428571428571429,0.0,4.333333333333333,3.0,3.1818181818181817,5.0,4.3076923076923075,6.0,2.7333333333333334,2.0,1.3529411764705883
2523578,2016-11-20,17,Beauty,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,13.0,5.142857142857143,4.0,3.6666666666666665,1.0,3.090909090909091,2.0,4.384615384615385,3.0,2.8,1.0,1.2352941176470589
2525360,2016-11-21,17,Beauty,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,4.0,5.428571428571429,8.0,2.888888888888889,2.0,3.1818181818181817,0.0,4.076923076923077,2.0,2.8666666666666667,1.0,1.2352941176470589
2527142,2016-11-22,17,Beauty,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,3.0,5.285714285714286,2.0,2.3333333333333335,0.0,2.909090909090909,6.0,4.3076923076923075,2.0,2.8,1.0,1.2941176470588236
2528924,2016-11-23,17,Beauty,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,6.0,4.571428571428571,1.0,2.2222222222222223,4.0,2.090909090909091,5.0,3.923076923076923,1.0,3.2,2.0,1.3529411764705883
2530706,2016-11-24,17,Beauty,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,2.0,3.0,0.0,2.888888888888889,4.0,2.0,8.0,3.769230769230769,1.0,3.466666666666667,1.0,1.2941176470588236
2532488,2016-11-25,17,Beauty,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,3.0,2.4285714285714284,1.0,3.888888888888889,0.0,1.8181818181818181,3.0,3.5384615384615383,6.0,3.8,1.0,1.2941176470588236
2534270,2016-11-26,17,Beauty,3.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,1.0,2.0,0.0,3.4444444444444446,2.0,2.0,7.0,3.4615384615384617,6.0,4.4,0.0,1.1764705882352942
2536052,2016-11-27,17,Beauty,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,2.0,1.1428571428571428,4.0,3.5555555555555554,1.0,1.9090909090909092,2.0,3.4615384615384617,5.0,4.533333333333333,1.0,1.1176470588235294
2537834,2016-11-28,17,Beauty,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,6.0,0.0,1.1428571428571428,6.0,4.111111111111111,1.0,2.090909090909091,3.0,3.6153846153846154,2.0,4.533333333333333,1.0,1.0588235294117647
2539616,2016-11-29,17,Beauty,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,0.0,1.5714285714285714,13.0,4.333333333333333,4.0,1.7272727272727273,1.0,3.6153846153846154,2.0,4.533333333333333,1.0,1.0588235294117647
2541398,2016-11-30,17,Beauty,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,0.0,2.2857142857142856,4.0,4.555555555555555,1.0,1.4545454545454546,4.0,3.3076923076923075,7.0,4.6,3.0,1.1176470588235294
2543180,2016-12-01,17,Beauty,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,8.0,2.0,2.4285714285714284,3.0,4.666666666666667,3.0,1.4545454545454546,0.0,2.923076923076923,6.0,4.733333333333333,1.0,1.1176470588235294
2544962,2016-12-02,17,Beauty,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,6.0,2.857142857142857,6.0,4.444444444444445,1.0,1.2727272727272727,4.0,2.8461538461538463,5.0,5.2,1.0,1.2352941176470589
2546744,2016-12-03,17,Beauty,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,6.0,4.0,2.0,3.7777777777777777,2.0,1.2727272727272727,2.0,2.4615384615384617,12.0,5.0,1.0,1.2941176470588236
2548526,2016-12-04,17,Beauty,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,3.0,4.428571428571429,3.0,2.3333333333333335,0.0,1.2727272727272727,2.0,3.0,8.0,5.066666666666666,0.0,1.2941176470588236
2550308,2016-12-05,17,Beauty,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,3.0,4.714285714285714,1.0,1.8888888888888888,1.0,1.0909090909090908,6.0,3.1538461538461537,3.0,5.266666666666667,1.0,1.411764705882353
2552090,2016-12-06,17,Beauty,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,8.0,3.857142857142857,2.0,1.7777777777777777,0.0,1.3636363636363635,1.0,3.230769230769231,2.0,5.266666666666667,1.0,1.411764705882353
2553872,2016-12-07,17,Beauty,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,3.0,3.2857142857142856,0.0,1.7777777777777777,0.0,1.0909090909090908,3.0,3.0,3.0,5.133333333333334,1.0,1.4705882352941178
2555654,2016-12-08,17,Beauty,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,4.0,3.0,0.0,2.2222222222222223,1.0,1.0909090909090908,2.0,3.076923076923077,3.0,5.0,2.0,1.588235294117647
2557436,2016-12-09,17,Beauty,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,0.0,2.7142857142857144,0.0,2.2222222222222223,1.0,1.1818181818181819,2.0,2.8461538461538463,8.0,4.666666666666667,1.0,1.4705882352941178
2559218,2016-12-10,17,Beauty,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,2.0,1.8571428571428572,2.0,2.4444444444444446,2.0,1.7272727272727273,9.0,3.0,3.0,4.8,4.0,1.411764705882353
2561000,2016-12-11,17,Beauty,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,1.5714285714285714,6.0,3.111111111111111,4.0,2.3636363636363638,5.0,3.6153846153846154,7.0,4.2,2.0,1.3529411764705883
2562782,2016-12-12,17,Beauty,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,1.0,1.0,6.0,3.4444444444444446,0.0,2.8181818181818183,2.0,3.5384615384615383,8.0,3.7333333333333334,1.0,1.2941176470588236
2564564,2016-12-13,17,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,2.0,1.1428571428571428,3.0,3.888888888888889,1.0,3.272727272727273,1.0,3.6923076923076925,2.0,3.7333333333333334,2.0,1.2941176470588236
2566346,2016-12-14,17,Beauty,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,1.2857142857142858,3.0,3.888888888888889,3.0,3.1818181818181817,1.0,3.5384615384615383,0.0,3.7333333333333334,1.0,1.2352941176470589
2568128,2016-12-15,17,Beauty,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,0.0,1.7142857142857142,8.0,3.888888888888889,6.0,3.4545454545454546,1.0,3.5384615384615383,5.0,3.6666666666666665,2.0,1.1764705882352942
2569910,2016-12-16,17,Beauty,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,1.5714285714285714,3.0,3.3333333333333335,8.0,4.0,4.0,3.3846153846153846,1.0,3.8666666666666667,3.0,1.1176470588235294
2571692,2016-12-17,17,Beauty,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,3.0,1.5714285714285714,4.0,2.7777777777777777,5.0,3.8181818181818183,10.0,3.0,7.0,3.4,1.0,1.0
2573474,2016-12-18,17,Beauty,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,4.0,1.4285714285714286,0.0,2.6666666666666665,5.0,3.909090909090909,5.0,2.923076923076923,3.0,3.2666666666666666,0.0,0.9411764705882353
2575256,2016-12-19,17,Beauty,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,0.0,1.5714285714285714,2.0,2.4444444444444446,0.0,3.8181818181818183,3.0,2.769230769230769,1.0,2.8666666666666667,0.0,0.7058823529411765
2577038,2016-12-20,17,Beauty,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,2.0,1.4285714285714286,1.0,1.5555555555555556,4.0,3.6363636363636362,1.0,2.8461538461538463,3.0,2.4,0.0,0.5882352941176471
2578820,2016-12-21,17,Beauty,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,0.0,1.4285714285714286,1.0,1.3333333333333333,8.0,3.090909090909091,2.0,2.8461538461538463,2.0,2.466666666666667,0.0,0.5882352941176471
2580602,2016-12-22,17,Beauty,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,1.0,1.0,2.0,1.2222222222222223,2.0,2.727272727272727,0.0,2.8461538461538463,2.0,2.6666666666666665,0.0,0.47058823529411764
2582384,2016-12-23,17,Beauty,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,1.2857142857142858,1.0,1.6666666666666667,1.0,2.8181818181818183,4.0,2.8461538461538463,6.0,2.7333333333333334,0.0,0.4117647058823529
2584166,2016-12-24,17,Beauty,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,3.0,1.4285714285714286,0.0,1.4444444444444444,0.0,3.5454545454545454,4.0,2.1538461538461537,1.0,2.933333333333333,0.0,0.29411764705882354
2585948,2016-12-26,17,Beauty,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,1.4285714285714286,1.0,1.5555555555555556,1.0,3.909090909090909,0.0,2.0,1.0,2.6,0.0,0.23529411764705882
2587730,2016-12-27,17,Beauty,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,2.0,1.5714285714285714,3.0,1.4444444444444444,0.0,3.8181818181818183,2.0,1.8461538461538463,1.0,2.533333333333333,0.0,0.23529411764705882
2589512,2016-12-28,17,Beauty,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,3.0,1.5714285714285714,4.0,1.3333333333333333,4.0,3.6363636363636362,1.0,1.9230769230769231,1.0,2.533333333333333,0.0,0.23529411764705882
2591294,2016-12-29,17,Beauty,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,6.0,3.6363636363636362,1.0,1.7692307692307692,3.0,2.466666666666667,0.0,0.23529411764705882
2593076,2016-12-30,17,Beauty,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,2.0,1.2857142857142858,2.0,1.5555555555555556,13.0,3.8181818181818183,4.0,1.8461538461538463,3.0,2.466666666666667,1.0,0.23529411764705882
2594858,2016-12-31,17,Beauty,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,0.0,1.1428571428571428,0.0,1.5555555555555556,4.0,3.909090909090909,1.0,1.5384615384615385,6.0,2.6666666666666665,0.0,0.23529411764705882
2598422,2017-01-02,17,Beauty,7.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,3.0,4.0,3.0,1.2307692307692308,4.0,2.7333333333333334,0.0,0.23529411764705882
2600204,2017-01-03,17,Beauty,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,2.0,1.1428571428571428,0.0,1.3333333333333333,6.0,4.0,1.0,1.3076923076923077,2.0,3.066666666666667,0.0,0.23529411764705882
2601986,2017-01-04,17,Beauty,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,1.0,0.8571428571428571,3.0,1.3333333333333333,2.0,3.6363636363636362,2.0,1.2307692307692308,2.0,3.3333333333333335,2.0,0.23529411764705882
2603768,2017-01-05,17,Beauty,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,0.8571428571428571,1.0,1.3333333333333333,3.0,3.090909090909091,0.0,1.3076923076923077,1.0,3.466666666666667,1.0,0.29411764705882354
2605550,2017-01-06,17,Beauty,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,3.0,1.1428571428571428,2.0,1.3333333333333333,1.0,2.090909090909091,1.0,1.5384615384615385,2.0,3.466666666666667,0.0,0.29411764705882354
2607332,2017-01-07,17,Beauty,6.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,1.0,3.0,1.2222222222222223,2.0,2.272727272727273,0.0,1.2307692307692308,2.0,3.3333333333333335,0.0,0.29411764705882354
2609114,2017-01-08,17,Beauty,8.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,1.0,0.0,1.4444444444444444,0.0,2.5454545454545454,0.0,1.2307692307692308,5.0,3.2,0.0,0.29411764705882354
2610896,2017-01-09,17,Beauty,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,2.0,1.0,2.0,1.2222222222222223,0.0,2.272727272727273,1.0,1.2307692307692308,7.0,3.066666666666667,0.0,0.29411764705882354
2612678,2017-01-10,17,Beauty,3.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,2.3636363636363638,1.0,1.6153846153846154,6.0,2.933333333333333,0.0,0.47058823529411764
2614460,2017-01-11,17,Beauty,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,0.7142857142857143,0.0,1.2222222222222223,2.0,2.8181818181818183,2.0,2.076923076923077,5.0,2.933333333333333,0.0,0.47058823529411764
2616242,2017-01-12,17,Beauty,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,1.2857142857142858,2.0,0.8888888888888888,6.0,3.0,4.0,2.4615384615384617,3.0,3.0,0.0,0.47058823529411764
2618024,2017-01-13,17,Beauty,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,1.0,1.0,1.0,0.8888888888888888,6.0,3.1818181818181817,0.0,2.769230769230769,1.0,3.0,1.0,0.47058823529411764
2619806,2017-01-14,17,Beauty,3.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,1.0,0.0,0.8888888888888888,3.0,3.1818181818181817,1.0,2.769230769230769,1.0,2.933333333333333,0.0,0.5882352941176471
2621588,2017-01-15,17,Beauty,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,4.0,1.0,3.0,1.0,3.0,3.3636363636363638,3.0,3.076923076923077,1.0,3.2666666666666666,0.0,0.7058823529411765
2623370,2017-01-16,17,Beauty,5.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,0.0,1.0,0.0,1.1111111111111112,8.0,3.4545454545454546,6.0,3.6153846153846154,4.0,3.4,0.0,1.0588235294117647
2625152,2017-01-17,17,Beauty,3.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,1.0,0.8571428571428571,0.0,0.8888888888888888,3.0,3.3636363636363638,8.0,3.6923076923076925,2.0,3.2666666666666666,1.0,1.1764705882352942
2626934,2017-01-18,17,Beauty,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7.0,1.0,1.2857142857142858,2.0,0.8888888888888888,4.0,3.0,5.0,3.6153846153846154,2.0,3.0,3.0,1.2352941176470589
2628716,2017-01-19,17,Beauty,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,2.5454545454545454,5.0,3.3076923076923075,3.0,2.8666666666666667,0.0,1.2352941176470589
2630498,2017-01-20,17,Beauty,3.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,0.0,2.142857142857143,1.0,1.0,2.0,2.272727272727273,0.0,3.3846153846153846,1.0,2.8666666666666667,0.0,1.2352941176470589
2632280,2017-01-21,17,Beauty,8.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,3.0,2.4285714285714284,0.0,1.0,1.0,2.090909090909091,4.0,3.3076923076923075,1.0,2.933333333333333,2.0,1.2352941176470589
2634062,2017-01-22,17,Beauty,11.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,3.0,2.857142857142857,1.0,1.1111111111111112,1.0,1.6363636363636365,8.0,3.3846153846153846,7.0,3.2666666666666666,3.0,1.1764705882352942
2635844,2017-01-23,17,Beauty,2.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6.0,7.0,2.857142857142857,0.0,1.0,2.0,1.7272727272727273,2.0,3.3846153846153846,7.0,3.6,2.0,1.1764705882352942
2637626,2017-01-24,17,Beauty,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,3.0,2.857142857142857,4.0,0.8888888888888888,1.0,1.3636363636363635,1.0,3.769230769230769,5.0,3.466666666666667,6.0,1.2352941176470589
2639408,2017-01-25,17,Beauty,2.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,7.0,4.0,3.2857142857142856,0.0,0.7777777777777778,0.0,1.5454545454545454,0.0,3.6923076923076925,2.0,3.466666666666667,2.0,1.3529411764705883
2641190,2017-01-26,17,Beauty,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,0.0,4.0,1.0,1.1111111111111112,1.0,1.3636363636363635,1.0,3.5384615384615383,3.0,3.6,1.0,1.6470588235294117
2642972,2017-01-27,17,Beauty,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,0.0,4.0,1.0,1.3333333333333333,3.0,1.3636363636363635,0.0,4.0,3.0,3.466666666666667,0.0,1.7647058823529411
2644754,2017-01-28,17,Beauty,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,6.0,4.0,0.0,2.111111111111111,4.0,1.2727272727272727,4.0,3.8461538461538463,2.0,3.466666666666667,0.0,2.2941176470588234
2646536,2017-01-29,17,Beauty,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,8.0,3.857142857142857,0.0,2.0,0.0,1.3636363636363635,6.0,3.4615384615384617,6.0,3.466666666666667,0.0,2.3529411764705883
2648318,2017-01-30,17,Beauty,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,7.0,4.571428571428571,3.0,2.4444444444444446,2.0,1.3636363636363635,13.0,3.3846153846153846,6.0,3.2,0.0,2.411764705882353
2650100,2017-01-31,17,Beauty,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,3.0,4.714285714285714,3.0,2.3333333333333335,0.0,1.5454545454545454,4.0,3.4615384615384617,2.0,2.8666666666666667,0.0,2.5294117647058822
2651882,2017-02-01,17,Beauty,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5.0,3.0,4.285714285714286,7.0,2.2222222222222223,1.0,1.7272727272727273,3.0,3.4615384615384617,2.0,2.7333333333333334,1.0,2.6470588235294117
2653664,2017-02-02,17,Beauty,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,5.0,3.857142857142857,3.0,2.888888888888889,0.0,1.4545454545454546,6.0,3.3846153846153846,4.0,2.6666666666666665,2.0,2.588235294117647
2655446,2017-02-03,17,Beauty,6.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,1.0,3.5714285714285716,4.0,3.7777777777777777,3.0,1.2727272727272727,2.0,3.3846153846153846,1.0,2.7333333333333334,6.0,2.4705882352941178
2657228,2017-02-04,17,Beauty,9.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,3.0,3.5714285714285716,0.0,4.222222222222222,1.0,1.2727272727272727,3.0,3.230769230769231,1.0,2.533333333333333,5.0,2.588235294117647
2659010,2017-02-05,17,Beauty,7.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,5.0,3.4285714285714284,0.0,4.222222222222222,2.0,1.0909090909090908,1.0,3.230769230769231,1.0,3.1333333333333333,9.0,2.6470588235294117
2660792,2017-02-06,17,Beauty,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8.0,5.0,3.0,6.0,3.7777777777777777,3.0,1.2727272727272727,2.0,2.6923076923076925,3.0,3.3333333333333335,1.0,2.823529411764706
2662574,2017-02-07,17,Beauty,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,11.0,3.0,3.2857142857142856,8.0,4.0,0.0,1.2727272727272727,0.0,2.6153846153846154,2.0,3.3333333333333335,3.0,3.235294117647059
2664356,2017-02-08,17,Beauty,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,2.0,4.0,7.0,3.6666666666666665,2.0,1.2727272727272727,0.0,2.6153846153846154,3.0,3.6,5.0,3.5294117647058822
2666138,2017-02-09,17,Beauty,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,2.0,4.857142857142857,3.0,4.0,0.0,1.2727272727272727,0.0,2.769230769230769,1.0,3.466666666666667,4.0,4.0
2667920,2017-02-10,17,Beauty,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,3.0,4.428571428571429,3.0,4.555555555555555,0.0,1.1818181818181819,2.0,2.8461538461538463,4.0,3.6,5.0,4.0588235294117645
2669702,2017-02-11,17,Beauty,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,8.0,4.571428571428571,5.0,4.444444444444445,2.0,1.0,6.0,2.923076923076923,0.0,3.933333333333333,0.0,4.0
2671484,2017-02-12,17,Beauty,4.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,11.0,4.571428571428571,1.0,3.888888888888889,1.0,0.9090909090909091,6.0,2.8461538461538463,11.0,4.066666666666666,3.0,3.764705882352941
2673266,2017-02-13,17,Beauty,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,2.0,4.571428571428571,3.0,3.3333333333333335,0.0,1.0,3.0,2.8461538461538463,9.0,4.333333333333333,1.0,3.764705882352941
