,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1979471,2016-01-19,49,Seafood,78.36,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,115.236,64.902,62.58385657142856,199.76599,93.76533244444444,92.682,105.20381818181818,98.642,101.23753815384615,78.015,84.93326693333331,117.445,96.99870588235295
1981253,2016-01-20,49,Seafood,82.552,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,115.648,63.059,69.25014257142857,72.981,90.75111022222222,70.878,97.1539090909091,91.562996,103.55899969230768,74.826004,84.19380026666666,61.154,95.7584705882353
1983035,2016-01-21,49,Seafood,65.547,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,88.1,65.323,75.8239997142857,110.964,86.84555444444445,119.377,95.05572727272728,93.545,103.0520766153846,62.929,82.40326693333333,62.699,95.55135294117648
1984817,2016-01-22,49,Seafood,89.418,7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,92.076,55.215,83.21757142857143,90.961,86.11922111111112,91.488,88.0998181818182,62.925,102.68030738461538,65.065,79.36640026666667,54.713,100.11470588235295
1986599,2016-01-23,49,Seafood,105.517,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,53.208,103.14,86.53157142857143,53.589,87.03522066666667,114.45,87.61163636363636,113.086,96.12323046153845,123.799,82.69226693333333,149.004,101.30911764705883
1988381,2016-01-24,49,Seafood,132.197,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,110.513,115.236,90.67685714285713,65.468,72.05033288888889,100.546,87.41972727272729,104.303,95.49207699999998,81.115,81.5487336,100.655,107.81458823529411
1990163,2016-01-25,49,Seafood,51.221,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,66.806,115.648,88.94614285714285,56.475998,70.94788844444444,45.237,89.79854545454546,132.945,92.5737693076923,102.06,82.29200026666666,127.024,107.67358823529412
1991945,2016-01-26,49,Seafood,78.77,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,123.082,88.1,96.84585714285713,69.219,65.87666622222223,84.182,92.01418181818181,105.823,92.11515392307692,61.519,81.72486693333333,102.915,104.29164705882353
1993727,2016-01-27,49,Seafood,74.203,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,73.835,92.076,91.65528571428571,63.892998,61.904888444444445,61.464,90.90100000000001,80.981,92.27223115384616,61.863,81.13420026666667,89.06,100.17158823529412
1995509,2016-01-28,49,Seafood,65.969,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,93.499,53.208,92.77614285714286,64.902,67.41055511111111,99.925,92.60327272727272,63.738,94.21661576923076,49.333,79.96326666666667,81.212,96.2488823529412
1997291,2016-01-29,49,Seafood,116.976,7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,98.247,110.513,86.80285714285712,63.059,72.94033288888889,81.388,89.721,59.051,100.24723115384616,44.914,79.67720000000001,92.704,98.66388235294117
1999073,2016-01-30,49,Seafood,122.724,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,71.619,66.806,87.57414285714286,65.323,79.51499977777777,118.849,95.06218181818181,107.505005,97.76930807692308,106.34,80.5406,149.038,99.61747058823529
2000855,2016-01-31,49,Seafood,122.268,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,113.214005,123.082,88.4557142857143,55.215,81.61288866666666,95.25,99.17709090909092,89.352,99.43153884615384,103.363,76.10913333333335,92.871,103.35741176470589
2002637,2016-02-01,49,Seafood,105.022,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,111.439,73.835,91.08585714285714,103.14,84.74433333333334,107.132,102.38418181818183,92.68,100.80538499999999,102.205,75.84726693333333,168.968,100.58576470588234
2004419,2016-02-02,49,Seafood,75.448,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,164.963,93.499,91.471715,115.236,83.445,110.213,107.54109090909091,93.605,104.71215500000001,108.527,73.9975336,107.448,97.6064705882353
2006201,2016-02-03,49,Seafood,80.153,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,93.573,98.247,97.84785785714284,115.648,88.71766666666667,82.745,106.12954545454545,118.822,105.06561684615386,69.155,74.96826693333334,80.449,93.1992351764706
2007983,2016-02-04,49,Seafood,64.835,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,78.36,71.619,103.83085785714285,88.1,88.88244444444445,159.299,109.03527272727273,141.323,105.20469376923077,57.262,74.8661336,65.558,90.06947047058823
2009765,2016-02-05,49,Seafood,129.025,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,82.552,113.214005,106.65057214285716,92.076,96.42322222222222,90.501,104.63963636363637,80.873,107.60769376923078,58.638,76.81260026666665,50.759,90.87964694117647
2011547,2016-02-06,49,Seafood,89.485,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,65.547,111.439,104.48785785714287,53.208,93.16711111111111,119.46,105.5114549090909,125.912,104.66323184615385,78.016,81.89040026666666,102.209,90.5947645882353
2013329,2016-02-07,49,Seafood,75.815,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,89.418,164.963,102.24571499999999,110.513,90.7518888888889,118.19,105.92118218181818,150.805,108.08123184615384,57.327,82.0807336,78.91,89.22541135294118
2015111,2016-02-08,49,Seafood,105.573,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,105.517,93.573,101.37828642857143,66.806,88.81844444444444,84.398,105.61454618181818,156.61101,109.20292415384617,77.187004,80.44006693333334,118.292,84.94994052941176
2016893,2016-02-09,49,Seafood,87.917,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,132.197,78.36,97.97885714285714,123.082,86.98722222222221,113.351,106.51009163636363,85.576004,112.61630876923076,74.314,78.77673393333335,101.886,85.31605817647059
2018675,2016-02-10,49,Seafood,63.979,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,51.221,82.552,97.13285714285715,73.835,89.33588944444443,70.497,100.35800072727271,65.546,111.57577030769231,76.08,75.61000059999999,50.007,82.1715875882353
2020457,2016-02-11,49,Seafood,89.952,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,78.77,65.547,92.452,93.499,95.80600055555556,104.840004,99.01754618181818,90.29,107.12777030769232,60.331,75.7036006,52.100998,79.57617582352941
2022239,2016-02-12,49,Seafood,117.44,7,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,74.203,89.418,86.40171428571428,98.247,101.85600055555555,111.639,93.21654636363637,69.227,108.03615492307692,78.53,76.79913393333332,49.709,82.79182288235293
2024021,2016-02-13,49,Seafood,112.910995,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,65.969,105.517,86.46028571428572,71.619,104.83011166666667,106.840004,100.63254545454546,133.786,103.8027703076923,121.081,79.3914006,102.833,85.57423464705882
2025803,2016-02-14,49,Seafood,124.6,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,116.976,132.197,85.26757142857143,113.214005,99.86100055555556,92.596,99.59463636363635,107.262,101.38523184615384,109.195,82.42406753333333,76.369,90.08288170588236
2027585,2016-02-15,49,Seafood,108.805,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,122.724,51.221,85.32785714285714,111.439,100.82955611111112,91.626,99.37763636363637,137.979,96.37576953846154,78.753,86.70533419999998,69.424995,89.41276405882353
2029367,2016-02-16,49,Seafood,84.009,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,122.268,78.77,89.26471428571428,164.963,97.72377833333333,75.756,101.238,105.295,98.59684615384616,77.255005,88.75533393333333,76.354996,89.11341111764706
2031149,2016-02-17,49,Seafood,101.825,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,105.022,74.203,91.72285714285714,93.573,96.74277833333333,55.649002,96.57881781818182,83.499,101.28915384615385,61.026,88.52206726666667,99.095,86.99070523529412
2032931,2016-02-18,49,Seafood,62.417,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,75.448,65.969,90.30442857142857,78.36,100.50922277777778,199.76599,92.38145418181817,92.682,97.82353846153845,70.559,87.8398006,115.512,85.13117582352942
2034713,2016-02-19,49,Seafood,115.913,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,80.153,116.976,97.99028571428572,82.552,102.61844444444445,72.981,87.80290818181818,70.878,98.97392307692309,73.695,88.18666753333333,63.326,88.7325875882353
2036495,2016-02-20,49,Seafood,112.615,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,64.835,122.724,97.51571428571428,65.547,95.92755555555556,110.964,85.67772636363637,119.377,93.41069230769232,97.522,92.09486753333333,135.115,92.50805852941176
2038277,2016-02-21,49,Seafood,142.90399,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,129.025,122.268,98.36571428571429,89.418,86.35055555555556,90.961,83.15654436363636,91.488,92.8463076923077,123.506004,91.87120086666667,112.859,98.00129382352941
2040059,2016-02-22,49,Seafood,101.451,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,89.485,105.022,98.20371428571427,105.517,84.19833333333332,53.589,82.16981709090909,114.45,88.49315384615385,121.546,94.6217342,127.406,99.89358794117646
2041841,2016-02-23,49,Seafood,65.617,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,75.815,75.448,99.92499999999998,132.197,82.82155555555556,65.468,82.84345327272727,100.546,89.53576923076925,107.937,96.96773420000001,90.817,99.15329382352942
2043623,2016-02-24,49,Seafood,63.236,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,105.573,80.153,95.17657142857142,51.221,86.64644444444444,56.475998,70.62136327272727,45.237,90.4396923076923,70.815,100.83693386666666,73.821,102.6830005882353
2045405,2016-02-25,49,Seafood,69.819,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,87.917,64.835,88.54042857142858,78.77,92.99944444444444,69.219,69.00627236363636,84.182,91.55123076923077,65.846,105.71873386666667,82.206,102.4320008235294
2047187,2016-02-26,49,Seafood,120.81,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,63.979,129.025,88.61914285714285,74.203,96.64944444444444,63.892998,68.29499963636364,61.464,94.577,65.534004,107.10453386666669,70.274,103.83317729411765
2048969,2016-02-27,49,Seafood,96.673996,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,89.952,89.485,90.40042857142858,65.969,96.59444444444445,64.902,70.50181781818182,99.925,91.75915384615385,137.153,111.76533386666667,111.231,103.91394170588235
2050751,2016-02-28,49,Seafood,118.68,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,117.44,75.815,88.08985714285713,116.976,90.289,63.059,76.14354509090909,81.388,96.97538461538463,117.726,114.24773386666666,116.284004,106.62135347058823
2052533,2016-02-29,49,Seafood,101.677,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,112.910995,105.573,91.678,122.724,93.50366666666667,65.323,78.20099963636363,118.849,95.13315384615385,150.453,115.21266693333332,143.094,104.49611817647059
2054315,2016-03-01,49,Seafood,130.348,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,124.6,87.917,90.02300000000001,122.268,91.95533333333333,55.215,81.43736345454546,95.25,96.58807692307693,113.943,114.29640026666668,135.002,102.056177
2056097,2016-03-02,49,Seafood,100.299,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,108.805,63.979,93.36957071428571,105.022,98.04666666666668,103.14,79.98181799999999,107.132,102.19984615384617,135.293,112.72860026666667,63.784,99.83547111764706
2057879,2016-03-03,49,Seafood,56.588,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,84.009,89.952,100.33885642857142,75.448,100.65955555555554,115.236,84.22000000000001,110.213,102.21646153846154,134.253,112.25926693333332,129.43001,97.7497064117647
2059661,2016-03-04,49,Seafood,124.791,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,101.825,117.44,100.80057071428571,80.153,96.08611111111111,115.648,84.3930909090909,82.745,106.20776923076923,91.346,111.73706693333332,72.088,100.04682405882352
2061443,2016-03-05,49,Seafood,100.565994,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,62.417,112.910995,100.242285,64.835,94.18044444444445,88.1,89.84972727272726,159.299,103.94407692307692,143.607,114.40926666666668,122.915,101.49247111764706
2063225,2016-03-06,49,Seafood,145.889,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,115.913,124.6,105.64885642857143,129.025,90.36366666666667,92.076,90.62354545454546,90.501,105.74807723076924,134.758,112.65740000000001,116.884995,103.58188288235294
2065007,2016-03-07,49,Seafood,122.048,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,112.615,108.805,101.71528500000001,89.485,85.80333333333333,53.208,94.1039090909091,119.46,105.19346184615385,137.98,113.35600000000001,109.352,103.61658876470587
2066789,2016-03-08,49,Seafood,77.897,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,142.90399,84.009,101.49714214285714,75.815,87.41488888888888,110.513,93.6590909090909,118.19,106.0850006153846,107.802,108.09866666666667,98.986,102.51758852941177
2068571,2016-03-09,49,Seafood,99.749,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,101.451,101.825,101.45485714285714,105.573,91.55788888888888,66.806,89.69390909090909,84.398,104.96684676923077,84.42,105.13106666666665,71.38,100.02900029411765
2070353,2016-03-10,49,Seafood,75.21,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,65.617,62.417,104.06971285714285,87.917,96.89966611111112,123.082,89.47263681818181,113.351,103.53707753846155,63.775,103.5972,89.654,97.40041205882353
2072135,2016-03-11,49,Seafood,138.257,6,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,63.236,115.913,103.01914142857143,63.979,96.40799944444444,73.835,91.5943640909091,70.497,102.99946215384615,58.013,98.60986666666666,55.359,101.0885294117647
2073917,2016-03-12,49,Seafood,110.513,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,69.819,112.615,100.39171285714285,89.952,98.55466611111112,93.499,98.220455,104.840004,95.0263853846154,105.617,101.67320000000001,112.872,99.11547
2075699,2016-03-13,49,Seafood,115.713,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,120.81,142.90399,94.87899857142857,117.44,99.46511055555555,98.247,101.89000045454546,111.639,103.43138461538462,110.875,99.3648,106.782,102.45070529411765
2077481,2016-03-14,49,Seafood,108.985,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,96.673996,101.451,95.93642714285714,112.910995,99.04866611111112,71.619,98.96700045454546,106.840004,99.85607692307691,128.205,100.12513333333332,105.794,100.76370529411764
2079263,2016-03-15,49,Seafood,64.773,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,118.68,65.617,96.63599857142856,124.6,96.21533277777777,113.214005,100.398455,92.596,99.30023076923075,71.593,97.89793333333334,111.821,97.741235
2081045,2016-03-16,49,Seafood,121.825005,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,101.677,63.236,94.35871228571429,108.805,101.98577722222223,111.439,95.16800045454546,91.626,99.80507692307691,69.429,95.98586666666667,97.601,96.41364676470589
2082827,2016-03-17,49,Seafood,63.208,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,130.348,69.819,90.89814228571429,84.009,104.50388833333334,164.963,96.5846368181818,75.756,95.208,112.285,96.49626693333333,100.788,93.95058794117647
2084609,2016-03-18,49,Seafood,101.645996,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,100.299,120.81,90.930428,101.825,107.33322055555556,93.573,97.67718227272726,55.649002,94.82115384615385,59.443,97.75020026666668,90.316,96.96611735294118
2086391,2016-03-19,49,Seafood,105.641,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,56.588,96.673996,100.17771371428572,62.417,106.05988777777777,78.36,100.76354590909091,199.76599,91.10084569230769,137.296,101.1055336,126.481995,97.08717617647059
2088173,2016-03-20,49,Seafood,99.528,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,124.791,118.68,105.47242800000001,115.913,99.5062211111111,82.552,98.90918227272728,72.981,87.83776876923078,108.981,101.04766693333333,95.888,100.74658794117647
2089955,2016-03-21,49,Seafood,84.701004,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,100.565994,101.677,103.58228514285715,112.615,94.4429988888889,65.547,95.77790909090909,110.964,84.53415292307692,146.163,103.2863336,128.787,99.67705852941177
2091737,2016-03-22,49,Seafood,51.885002,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,145.889,130.348,104.15099942857144,142.90399,92.86633222222223,89.418,92.39281818181817,90.961,82.40384523076924,104.572,101.22286693333334,94.236,99.64382323529412
2093519,2016-03-23,49,Seafood,65.949,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,122.048,100.299,104.70699914285716,101.451,94.97577666666666,105.517,83.39336363636363,53.589,80.2063836923077,79.121,103.1167336,65.503,98.52164676470589
2095301,2016-03-24,49,Seafood,77.498,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,77.897,56.588,108.59399914285714,65.617,98.78210955555555,132.197,85.52090909090909,65.468,79.40384523076924,92.076004,104.54186693333334,86.783,97.36141147058824
2097083,2016-03-25,49,Seafood,98.959,6,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,99.749,124.791,111.504142,63.236,99.08955399999999,51.221,89.55399999999999,56.475998,79.37046046153847,82.584,103.5047336,57.114,100.67076441176471
2098865,2016-03-26,49,Seafood,88.904,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,75.21,100.565994,104.01114200000002,69.819,97.87422066666667,78.77,93.16454545454545,69.219,71.937692,108.343,110.72020026666668,122.644,100.70341147058824
2100647,2016-03-27,49,Seafood,84.004,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,138.257,145.889,103.93257057142856,120.81,96.47911066666667,74.203,96.7531818181818,63.892998,75.18807661538462,104.749,110.3569336,91.712,101.72505852941175
2102429,2016-03-28,49,Seafood,91.411,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,110.513,122.048,106.59285628571429,96.673996,96.35111066666667,65.969,95.4831818181818,64.902,75.54838430769232,144.455,113.8699336,117.569,99.92423529411765
2104211,2016-03-29,49,Seafood,83.481,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,115.713,77.897,108.51657057142857,118.68,95.34788844444445,116.976,93.17736363636364,63.059,75.32830738461539,97.253,112.8203336,94.69,99.07964705882353
2105993,2016-03-30,49,Seafood,84.666,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,108.985,99.749,109.93757142857143,101.677,102.18733288888889,122.724,87.05354545454544,65.323,78.28884584615385,100.001,111.38980026666668,106.217,95.69300029411765
2107775,2016-03-31,49,Seafood,68.351,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,64.773,75.21,105.62671428571427,130.348,105.60366555555555,122.268,94.12663636363636,55.215,77.34576892307692,90.806,112.12460026666668,86.717,93.321765
2109557,2016-04-01,49,Seafood,143.937,6,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,121.825005,138.257,103.76057142857142,100.299,108.39022111111112,105.022,95.10072727272727,103.14,81.50246138461537,96.728,111.9054,92.097,97.07794147058824
2111339,2016-04-02,49,Seafood,110.968,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,63.208,110.513,101.88571428571427,56.588,111.2095548888889,75.448,95.24727272727273,115.236,81.316846,167.675,114.53273306666667,153.86,99.15264735294117
2113121,2016-04-03,49,Seafood,155.17801,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,101.645996,115.713,105.03942928571429,124.791,106.67811044444446,80.153,98.84763636363637,115.648,85.86984615384615,131.847,114.41419973333335,101.343,105.28558852941175
2114903,2016-04-04,49,Seafood,114.134,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,105.641,108.985,103.32485785714286,100.565994,106.46388822222222,64.835,96.20590909090907,88.1,86.557,161.676,114.74026640000001,107.684,102.39282382352941
2116685,2016-04-05,49,Seafood,61.261,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,99.528,64.773,98.09471442857141,145.889,100.33744377777778,129.025,90.86545454545454,92.076,88.89853846153846,130.419,111.35719973333333,95.868,101.42041205882352
2118467,2016-04-06,49,Seafood,70.221,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,84.701004,121.825005,97.39871442857144,122.048,104.55499933333334,89.485,87.92763636363635,53.208,91.43115384615385,83.114,109.91659973333334,81.53,100.17488264705882
2120249,2016-04-07,49,Seafood,64.397,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,51.885002,63.208,95.08657157142859,77.897,110.546666,75.815,89.05654545454546,110.513,92.693,90.143,109.08793306666666,71.214005,99.5682944117647
2122031,2016-04-08,49,Seafood,117.685,6,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,65.949,101.645996,91.61742928571428,99.749,109.53799933333335,105.573,92.46227227272726,66.806,93.46792346153846,88.788,107.60559973333334,53.925,100.39858852941177
2123813,2016-04-09,49,Seafood,94.425,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,77.498,105.641,89.77628671428572,75.21,110.47344444444444,87.917,96.50290863636361,123.082,93.17584653846153,121.993996,110.77659973333334,129.358,102.14005911764706
2125595,2016-04-10,49,Seafood,150.15399,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,98.959,99.528,81.79400028571429,138.257,101.46055555555556,63.979,100.50018136363637,73.835,96.96930807692307,106.565,107.3122664,122.053,103.1262355882353
2127377,2016-04-11,49,Seafood,89.06,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,88.904,84.701004,83.83542885714287,110.513,101.43577833333333,89.952,96.40781772727273,93.499,97.39030807692308,109.64,107.0084664,161.374,102.38400029411766
2129159,2016-04-12,49,Seafood,74.747,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,84.004,51.885002,83.45157228571429,115.713,99.80366722222222,117.44,97.52963590909093,98.247,96.33523115384614,93.709,102.80619973333334,73.467,102.04000029411765
2130941,2016-04-13,49,Seafood,72.338,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,91.411,65.949,81.0605722857143,108.985,100.01444455555556,112.910995,96.31163590909091,71.619,98.59246192307693,75.644,100.21579946666665,75.181,100.96176523529412
2132723,2016-04-14,49,Seafood,64.05,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,83.481,77.498,78.842858,64.773,103.39566677777778,124.6,97.25163590909091,113.214005,95.13353884615384,87.571,100.91119946666666,96.395,99.19041229411765
