,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2484366,2016-10-29,16,Players and electronics,2.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,5.0,3.142857142857143,4.0,3.5555555555555554,2.0,3.0,1.0,2.1538461538461537,6.0,2.8666666666666667,3.0,3.8823529411764706
2486148,2016-10-30,16,Players and electronics,4.0,3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,7.0,3.4285714285714284,1.0,2.7777777777777777,1.0,3.1818181818181817,5.0,2.4615384615384617,1.0,2.8666666666666667,3.0,3.8823529411764706
2487930,2016-10-31,16,Players and electronics,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,3.0,3.7142857142857144,5.0,2.888888888888889,3.0,3.4545454545454546,2.0,2.5384615384615383,3.0,3.0,8.0,3.9411764705882355
2489712,2016-11-01,16,Players and electronics,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,3.0,3.857142857142857,8.0,2.6666666666666665,0.0,3.090909090909091,1.0,2.3076923076923075,1.0,2.6666666666666665,2.0,3.8823529411764706
2491494,2016-11-02,16,Players and electronics,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,3.0,3.4285714285714284,0.0,2.5555555555555554,2.0,3.0,3.0,2.0,1.0,2.466666666666667,2.0,3.764705882352941
2493276,2016-11-03,16,Players and electronics,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,3.0,3.142857142857143,1.0,2.6666666666666665,7.0,2.8181818181818183,2.0,2.1538461538461537,1.0,2.4,3.0,3.7058823529411766
2495058,2016-11-04,16,Players and electronics,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,3.0,2.857142857142857,1.0,3.3333333333333335,2.0,2.6363636363636362,3.0,2.5384615384615383,3.0,2.466666666666667,1.0,3.411764705882353
2496840,2016-11-05,16,Players and electronics,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,2.0,2.7142857142857144,1.0,3.111111111111111,4.0,2.6363636363636362,5.0,2.6153846153846154,1.0,2.066666666666667,0.0,3.2941176470588234
2498622,2016-11-06,16,Players and electronics,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,5.0,2.5714285714285716,2.0,2.5555555555555554,1.0,2.6363636363636362,2.0,2.3846153846153846,1.0,1.8666666666666667,3.0,3.0
2500404,2016-11-07,16,Players and electronics,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3.0,1.0,2.4285714285714284,5.0,2.888888888888889,4.0,2.8181818181818183,1.0,2.3846153846153846,3.0,1.8,5.0,3.0588235294117645
2502186,2016-11-08,16,Players and electronics,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,2.0,2.142857142857143,7.0,3.111111111111111,5.0,3.272727272727273,0.0,2.769230769230769,1.0,1.6666666666666667,5.0,3.411764705882353
2503968,2016-11-09,16,Players and electronics,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,2.0,2.2857142857142856,3.0,3.3333333333333335,0.0,2.909090909090909,3.0,2.6153846153846154,1.0,1.6666666666666667,4.0,3.1176470588235294
2505750,2016-11-10,16,Players and electronics,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,2.0,2.142857142857143,3.0,3.4444444444444446,1.0,2.909090909090909,5.0,2.6153846153846154,2.0,1.7333333333333334,5.0,3.176470588235294
2507532,2016-11-11,16,Players and electronics,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,1.0,2.2857142857142856,3.0,3.7777777777777777,3.0,2.6363636363636362,2.0,2.6923076923076925,3.0,1.7333333333333334,3.0,3.235294117647059
2509314,2016-11-12,16,Players and electronics,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,3.0,2.5714285714285716,3.0,3.3333333333333335,2.0,2.8181818181818183,2.0,2.6923076923076925,3.0,1.6,0.0,3.2941176470588234
2511096,2016-11-13,16,Players and electronics,6.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,4.0,2.4285714285714284,3.0,2.7777777777777777,7.0,2.5454545454545454,2.0,3.3076923076923075,3.0,1.6,3.0,3.588235294117647
2512878,2016-11-14,16,Players and electronics,5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,2.0,2.2857142857142856,2.0,2.6666666666666665,3.0,2.6363636363636362,6.0,3.3076923076923075,0.0,1.8,1.0,3.764705882352941
2514660,2016-11-15,16,Players and electronics,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,4.0,2.4285714285714284,5.0,2.5555555555555554,2.0,2.8181818181818183,1.0,3.3846153846153846,1.0,1.8666666666666667,4.0,3.7058823529411766
2516442,2016-11-16,16,Players and electronics,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,1.0,2.2857142857142856,1.0,2.3333333333333335,1.0,2.727272727272727,2.0,3.4615384615384617,1.0,1.8666666666666667,9.0,3.5294117647058822
2518224,2016-11-17,16,Players and electronics,6.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,1.0,2.2857142857142856,2.0,2.3333333333333335,3.0,2.4545454545454546,4.0,3.076923076923077,2.0,1.9333333333333333,3.0,3.3529411764705883
2520006,2016-11-18,16,Players and electronics,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,2.0,2.0,2.0,2.4444444444444446,1.0,2.727272727272727,5.0,3.0,1.0,1.9333333333333333,3.0,3.235294117647059
2521788,2016-11-19,16,Players and electronics,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,2.0,1.5714285714285714,2.0,2.4444444444444446,6.0,2.8181818181818183,10.0,3.230769230769231,1.0,2.0,3.0,3.235294117647059
2523570,2016-11-20,16,Players and electronics,2.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,4.0,1.5714285714285714,1.0,2.3333333333333335,2.0,2.5454545454545454,1.0,3.4615384615384617,1.0,2.0,4.0,3.3529411764705883
2525352,2016-11-21,16,Players and electronics,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,0.0,1.5714285714285714,3.0,2.3333333333333335,0.0,2.6363636363636362,1.0,3.5384615384615383,4.0,2.066666666666667,6.0,3.823529411764706
2527134,2016-11-22,16,Players and electronics,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,1.0,1.4285714285714286,4.0,2.2222222222222223,0.0,2.8181818181818183,4.0,3.6153846153846154,4.0,2.2,3.0,3.8823529411764706
2528916,2016-11-23,16,Players and electronics,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,1.0,1.5714285714285714,2.0,2.2222222222222223,5.0,2.909090909090909,0.0,3.5384615384615383,1.0,2.466666666666667,2.0,4.0
2530698,2016-11-24,16,Players and electronics,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,1.0,1.2857142857142858,4.0,2.2222222222222223,8.0,2.909090909090909,1.0,3.4615384615384617,2.0,2.7333333333333334,2.0,3.9411764705882355
2532480,2016-11-25,16,Players and electronics,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,1.5714285714285714,1.0,2.5555555555555554,0.0,2.8181818181818183,5.0,3.076923076923077,2.0,2.8,2.0,3.823529411764706
2534262,2016-11-26,16,Players and electronics,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,3.0,1.7142857142857142,1.0,2.2222222222222223,3.0,3.3636363636363638,5.0,2.4615384615384617,4.0,3.3333333333333335,2.0,3.823529411764706
2536044,2016-11-27,16,Players and electronics,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,2.0,1.5714285714285714,2.0,1.8888888888888888,3.0,3.3636363636363638,7.0,2.923076923076923,3.0,3.3333333333333335,5.0,3.823529411764706
2537826,2016-11-28,16,Players and electronics,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,2.0,1.4285714285714286,2.0,1.7777777777777777,4.0,3.4545454545454546,2.0,3.0,4.0,3.3333333333333335,5.0,3.823529411764706
2539608,2016-11-29,16,Players and electronics,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,2.0,1.5714285714285714,4.0,1.4444444444444444,1.0,3.090909090909091,1.0,3.0,2.0,3.1333333333333333,8.0,3.764705882352941
2541390,2016-11-30,16,Players and electronics,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,0.0,1.2857142857142858,0.0,1.4444444444444444,5.0,2.4545454545454546,3.0,3.076923076923077,5.0,2.933333333333333,4.0,3.764705882352941
2543172,2016-12-01,16,Players and electronics,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,0.0,1.8571428571428572,1.0,1.6666666666666667,8.0,2.6363636363636362,0.0,3.3076923076923075,5.0,2.933333333333333,3.0,3.588235294117647
2544954,2016-12-02,16,Players and electronics,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,2.0,2.2857142857142856,1.0,1.6666666666666667,0.0,2.8181818181818183,2.0,3.3076923076923075,3.0,2.8666666666666667,3.0,3.6470588235294117
2546736,2016-12-03,16,Players and electronics,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,1.0,2.4285714285714284,1.0,1.6666666666666667,1.0,3.1818181818181817,7.0,2.923076923076923,9.0,2.7333333333333334,7.0,3.764705882352941
2548518,2016-12-04,16,Players and electronics,5.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,6.0,2.7142857142857144,1.0,1.4444444444444444,1.0,3.090909090909091,2.0,2.4615384615384617,1.0,2.466666666666667,3.0,3.823529411764706
2550300,2016-12-05,16,Players and electronics,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,5.0,3.5714285714285716,3.0,1.4444444444444444,1.0,3.272727272727273,4.0,2.5384615384615383,1.0,2.3333333333333335,3.0,3.7058823529411766
2552082,2016-12-06,16,Players and electronics,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2.0,3.0,3.4285714285714284,2.0,1.3333333333333333,2.0,3.090909090909091,1.0,2.6153846153846154,1.0,2.1333333333333333,3.0,3.5294117647058822
2553864,2016-12-07,16,Players and electronics,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,2.0,3.7142857142857144,2.0,1.4444444444444444,5.0,2.6363636363636362,4.0,2.923076923076923,1.0,2.0,3.0,3.3529411764705883
2555646,2016-12-08,16,Players and electronics,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,6.0,3.142857142857143,2.0,1.4444444444444444,7.0,2.909090909090909,5.0,3.1538461538461537,1.0,1.6666666666666667,6.0,3.0
2557428,2016-12-09,16,Players and electronics,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,1.0,2.7142857142857144,0.0,2.0,3.0,3.0,0.0,3.1538461538461537,1.0,1.3333333333333333,0.0,2.764705882352941
2559210,2016-12-10,16,Players and electronics,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,3.0,2.7142857142857144,0.0,2.2222222222222223,3.0,3.3636363636363638,1.0,2.6923076923076925,0.0,1.2,3.0,2.823529411764706
2560992,2016-12-11,16,Players and electronics,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,2.0,2.7142857142857144,2.0,2.3333333333333335,3.0,3.3636363636363638,3.0,2.769230769230769,0.0,0.6,4.0,3.1176470588235294
2562774,2016-12-12,16,Players and electronics,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,2.0,2.142857142857143,1.0,2.3333333333333335,3.0,3.3636363636363638,2.0,2.5384615384615383,1.0,0.6,3.0,3.1176470588235294
2564556,2016-12-13,16,Players and electronics,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,3.0,2.0,6.0,2.7777777777777777,3.0,3.090909090909091,7.0,2.923076923076923,1.0,0.5333333333333333,0.0,3.235294117647059
2566338,2016-12-14,16,Players and electronics,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,2.0,1.7142857142857142,5.0,2.888888888888889,2.0,2.6363636363636362,3.0,2.769230769230769,0.0,0.6,2.0,3.235294117647059
2568120,2016-12-15,16,Players and electronics,5.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,2.0,2.0,3.0,3.2222222222222223,5.0,2.4545454545454546,2.0,2.3846153846153846,0.0,0.5333333333333333,2.0,3.411764705882353
2569902,2016-12-16,16,Players and electronics,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,0.0,2.0,2.0,3.2222222222222223,1.0,2.4545454545454546,1.0,2.3846153846153846,0.0,0.5333333333333333,2.0,3.764705882352941
2571684,2016-12-17,16,Players and electronics,5.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,1.0,1.8571428571428572,6.0,3.3333333333333335,2.0,2.5454545454545454,3.0,2.6923076923076925,1.0,0.6666666666666666,0.0,3.9411764705882355
2573466,2016-12-18,16,Players and electronics,9.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,4.0,1.8571428571428572,1.0,3.0,2.0,2.4545454545454546,1.0,3.076923076923077,0.0,0.6666666666666666,4.0,4.117647058823529
2575248,2016-12-19,16,Players and electronics,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,2.0,1.7142857142857142,3.0,2.6666666666666665,2.0,2.5454545454545454,6.0,2.923076923076923,1.0,0.7333333333333333,8.0,4.647058823529412
2577030,2016-12-20,16,Players and electronics,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5.0,2.0,2.0,2.0,2.5555555555555554,1.0,2.4545454545454546,2.0,2.6153846153846154,0.0,0.7333333333333333,7.0,4.588235294117647
2578812,2016-12-21,16,Players and electronics,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,2.0,2.5714285714285716,2.0,2.3333333333333335,3.0,2.090909090909091,0.0,2.6153846153846154,2.0,0.6666666666666666,5.0,5.0588235294117645
2580594,2016-12-22,16,Players and electronics,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,1.0,2.7142857142857144,3.0,1.7777777777777777,4.0,2.1818181818181817,0.0,2.769230769230769,0.0,0.8,3.0,5.294117647058823
2582376,2016-12-23,16,Players and electronics,10.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,2.0,2.4285714285714284,2.0,2.111111111111111,2.0,2.1818181818181817,5.0,2.769230769230769,1.0,1.1333333333333333,6.0,5.705882352941177
2584158,2016-12-24,16,Players and electronics,13.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,5.0,2.7142857142857144,2.0,2.0,4.0,2.3636363636363638,8.0,2.923076923076923,3.0,1.3333333333333333,9.0,5.588235294117647
2585940,2016-12-26,16,Players and electronics,12.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,5.0,2.4285714285714284,0.0,2.0,1.0,2.1818181818181817,0.0,3.4615384615384617,0.0,1.6666666666666667,9.0,5.647058823529412
2587722,2016-12-27,16,Players and electronics,14.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,0.0,2.4285714285714284,1.0,2.0,1.0,2.1818181818181817,3.0,3.0,1.0,1.6666666666666667,3.0,6.0
2589504,2016-12-28,16,Players and electronics,8.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,4.0,2.5714285714285716,4.0,1.7777777777777777,2.0,2.0,3.0,2.923076923076923,1.0,1.6666666666666667,12.0,5.823529411764706
2591286,2016-12-29,16,Players and electronics,8.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,0.0,2.2857142857142856,2.0,1.7777777777777777,2.0,1.7272727272727273,4.0,3.0,0.0,1.9333333333333333,3.0,5.470588235294118
2593068,2016-12-30,16,Players and electronics,9.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,1.0,2.0,2.0,2.111111111111111,4.0,1.6363636363636365,1.0,3.076923076923077,2.0,1.8666666666666667,11.0,5.235294117647059
2594850,2016-12-31,16,Players and electronics,7.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,3.0,2.2857142857142856,2.0,2.6666666666666665,0.0,1.5454545454545454,5.0,2.8461538461538463,5.0,1.9333333333333333,4.0,5.411764705882353
2598414,2017-01-02,16,Players and electronics,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,3.0,2.0,1.0,2.5555555555555554,1.0,1.6363636363636365,8.0,2.6153846153846154,3.0,2.0,9.0,5.529411764705882
2600196,2017-01-03,16,Players and electronics,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,3.0,2.2857142857142856,2.0,2.5555555555555554,1.0,1.7272727272727273,0.0,3.1538461538461537,6.0,1.8,0.0,5.588235294117647
2601978,2017-01-04,16,Players and electronics,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,2.0,2.857142857142857,5.0,2.3333333333333335,1.0,1.7272727272727273,1.0,3.1538461538461537,0.0,2.0,3.0,5.176470588235294
2603760,2017-01-05,16,Players and electronics,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,9.0,2.0,3.0,5.0,2.2222222222222223,1.0,1.5454545454545454,1.0,3.1538461538461537,1.0,2.1333333333333333,6.0,4.705882352941177
2605542,2017-01-06,16,Players and electronics,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,2.0,3.2857142857142856,0.0,2.3333333333333335,3.0,1.1818181818181819,1.0,3.076923076923077,4.0,2.066666666666667,1.0,4.764705882352941
2607324,2017-01-07,16,Players and electronics,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,5.0,4.142857142857143,4.0,2.5555555555555554,2.0,1.3636363636363635,2.0,3.230769230769231,1.0,2.066666666666667,2.0,4.411764705882353
2609106,2017-01-08,16,Players and electronics,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,4.0,4.285714285714286,0.0,2.6666666666666665,2.0,1.3636363636363635,5.0,3.076923076923077,1.0,1.9333333333333333,3.0,4.9411764705882355
2610888,2017-01-09,16,Players and electronics,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,5.0,5.0,1.0,2.3333333333333335,2.0,1.8181818181818181,7.0,2.6153846153846154,2.0,1.6666666666666667,8.0,4.529411764705882
2612670,2017-01-10,16,Players and electronics,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,10.0,9.0,4.714285714285714,3.0,2.0,0.0,2.1818181818181817,3.0,3.0,0.0,1.6,5.0,4.470588235294118
2614452,2017-01-11,16,Players and electronics,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,13.0,3.0,4.714285714285714,3.0,2.2222222222222223,0.0,2.3636363636363638,3.0,3.0,3.0,1.3333333333333333,7.0,4.117647058823529
2616234,2017-01-12,16,Players and electronics,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,12.0,7.0,5.571428571428571,3.0,2.3333333333333335,2.0,2.272727272727273,3.0,3.076923076923077,3.0,1.6,2.0,4.411764705882353
2618016,2017-01-13,16,Players and electronics,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,14.0,0.0,6.714285714285714,2.0,2.7777777777777777,1.0,2.6363636363636362,3.0,3.1538461538461537,0.0,1.6666666666666667,1.0,4.411764705882353
2619798,2017-01-14,16,Players and electronics,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,5.0,7.142857142857143,2.0,3.2222222222222223,6.0,2.5454545454545454,3.0,3.1538461538461537,0.0,1.4666666666666666,4.0,4.235294117647059
2621580,2017-01-15,16,Players and electronics,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,8.0,10.0,8.714285714285714,2.0,3.888888888888889,5.0,2.6363636363636362,2.0,2.8461538461538463,0.0,1.6666666666666667,6.0,4.764705882352941
2623362,2017-01-16,16,Players and electronics,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,9.0,13.0,8.857142857142858,5.0,3.888888888888889,3.0,2.8181818181818183,5.0,2.5384615384615383,1.0,1.8666666666666667,12.0,4.9411764705882355
2625144,2017-01-17,16,Players and electronics,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,12.0,10.0,4.0,4.333333333333333,2.0,3.0,1.0,2.6153846153846154,2.0,1.8,4.0,5.0
2626926,2017-01-18,16,Players and electronics,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,14.0,10.571428571428571,5.0,4.111111111111111,6.0,3.090909090909091,2.0,2.5384615384615383,2.0,1.8666666666666667,3.0,4.823529411764706
2628708,2017-01-19,16,Players and electronics,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,8.0,10.142857142857142,9.0,4.444444444444445,1.0,3.1818181818181817,2.0,2.6153846153846154,4.0,1.9333333333333333,3.0,4.764705882352941
2630490,2017-01-20,16,Players and electronics,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,8.0,8.714285714285714,3.0,5.333333333333333,3.0,2.8181818181818183,2.0,2.4615384615384617,2.0,2.0,5.0,4.647058823529412
2632272,2017-01-21,16,Players and electronics,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,9.0,7.285714285714286,7.0,6.222222222222222,2.0,2.3636363636363638,1.0,2.3076923076923075,1.0,2.066666666666667,3.0,5.0588235294117645
2634054,2017-01-22,16,Players and electronics,9.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,7.0,6.142857142857143,0.0,7.111111111111111,2.0,2.1818181818181817,3.0,2.3076923076923075,4.0,2.066666666666667,3.0,5.411764705882353
2635836,2017-01-23,16,Players and electronics,9.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,3.0,5.0,5.0,8.11111111111111,3.0,2.3636363636363638,4.0,2.076923076923077,4.0,2.1333333333333333,10.0,5.588235294117647
