,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2500792,2016-11-07,27,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,7.0,8.0,8.0,4.444444444444445,5.0,8.636363636363637,2.0,6.923076923076923,7.0,6.866666666666666,30.0,11.882352941176471
2502574,2016-11-08,27,Ladieswear,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,24.0,6.0,8.285714285714286,9.0,3.6666666666666665,6.0,8.636363636363637,1.0,6.461538461538462,11.0,7.133333333333334,5.0,11.235294117647058
2504356,2016-11-09,27,Ladieswear,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,16.0,5.0,7.428571428571429,2.0,3.4444444444444446,6.0,7.7272727272727275,0.0,5.846153846153846,9.0,7.133333333333334,7.0,10.764705882352942
2506138,2016-11-10,27,Ladieswear,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,2.0,7.428571428571429,3.0,4.222222222222222,19.0,6.2727272727272725,4.0,5.384615384615385,3.0,6.8,7.0,10.294117647058824
2507920,2016-11-11,27,Ladieswear,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,4.0,8.714285714285714,2.0,6.777777777777778,2.0,6.7272727272727275,3.0,4.0,10.0,6.933333333333334,5.0,8.941176470588236
2509702,2016-11-12,27,Ladieswear,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,8.0,4.0,9.0,1.0,6.666666666666667,5.0,8.0,8.0,2.4615384615384617,13.0,7.466666666666667,3.0,9.117647058823529
2511484,2016-11-13,27,Ladieswear,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3.0,24.0,9.285714285714286,2.0,6.333333333333333,3.0,8.272727272727273,2.0,2.1538461538461537,2.0,7.8,17.0,9.647058823529411
2513266,2016-11-14,27,Ladieswear,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9.0,16.0,10.142857142857142,10.0,6.666666666666667,8.0,8.636363636363637,3.0,2.0,10.0,7.6,33.0,9.705882352941176
2515048,2016-11-15,27,Ladieswear,9.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,18.0,8.0,10.0,24.0,6.555555555555555,1.0,8.636363636363637,0.0,2.230769230769231,11.0,7.4,7.0,10.176470588235293
2516830,2016-11-16,27,Ladieswear,7.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,7.0,10.714285714285714,7.0,6.777777777777778,13.0,7.2727272727272725,0.0,2.3076923076923075,3.0,6.8,6.0,8.764705882352942
2518612,2016-11-17,27,Ladieswear,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,8.0,9.857142857142858,6.0,7.111111111111111,20.0,7.909090909090909,0.0,2.3846153846153846,5.0,6.266666666666667,7.0,8.823529411764707
2520394,2016-11-18,27,Ladieswear,4.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,13.0,3.0,8.0,5.0,9.555555555555555,8.0,9.181818181818182,4.0,2.4615384615384617,8.0,6.466666666666667,6.0,8.764705882352942
2522176,2016-11-19,27,Ladieswear,15.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6.0,9.0,7.285714285714286,2.0,10.222222222222221,10.0,11.181818181818182,1.0,2.3846153846153846,8.0,6.133333333333334,3.0,9.117647058823529
2523958,2016-11-20,27,Ladieswear,16.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,18.0,8.142857142857142,4.0,8.444444444444445,6.0,11.727272727272727,0.0,4.0,7.0,5.533333333333333,8.0,10.411764705882353
2525740,2016-11-21,27,Ladieswear,11.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,3.0,7.857142857142857,4.0,8.444444444444445,4.0,12.0,4.0,4.153846153846154,7.0,5.533333333333333,13.0,11.294117647058824
2527522,2016-11-22,27,Ladieswear,12.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,3.0,7.571428571428571,24.0,8.666666666666666,9.0,11.454545454545455,1.0,4.461538461538462,4.0,5.066666666666666,5.0,10.882352941176471
2529304,2016-11-23,27,Ladieswear,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,13.0,7.0,16.0,8.444444444444445,19.0,9.909090909090908,5.0,4.615384615384615,2.0,4.666666666666667,11.0,9.235294117647058
2531086,2016-11-24,27,Ladieswear,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,6.0,6.0,8.0,9.222222222222221,25.0,9.363636363636363,4.0,4.923076923076923,1.0,4.733333333333333,6.0,9.117647058823529
2532868,2016-11-25,27,Ladieswear,12.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,1.0,5.571428571428571,7.0,10.777777777777779,14.0,10.0,7.0,4.769230769230769,6.0,4.866666666666666,6.0,9.588235294117647
2534650,2016-11-26,27,Ladieswear,10.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,5.0,5.285714285714286,8.0,10.666666666666666,4.0,10.909090909090908,23.0,4.923076923076923,5.0,5.2,6.0,10.176470588235293
2536432,2016-11-27,27,Ladieswear,14.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,11.0,3.857142857142857,3.0,8.333333333333334,7.0,10.818181818181818,5.0,6.3076923076923075,4.0,4.8,13.0,11.117647058823529
2538214,2016-11-28,27,Ladieswear,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,0.0,3.5714285714285716,9.0,8.0,3.0,10.727272727272727,4.0,7.3076923076923075,2.0,4.933333333333334,27.0,11.823529411764707
2539996,2016-11-29,27,Ladieswear,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,1.0,3.5714285714285716,18.0,7.777777777777778,2.0,9.363636363636363,2.0,7.846153846153846,3.0,4.666666666666667,18.0,12.0
2541778,2016-11-30,27,Ladieswear,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,3.0,3.0,3.0,7.111111111111111,17.0,7.363636363636363,4.0,7.923076923076923,5.0,4.6,10.0,11.294117647058824
2543560,2016-12-01,27,Ladieswear,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,4.0,2.0,3.0,6.777777777777778,16.0,6.181818181818182,2.0,8.0,4.0,4.466666666666667,5.0,11.294117647058824
2545342,2016-12-02,27,Ladieswear,4.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7.0,1.0,2.142857142857143,13.0,7.666666666666667,3.0,6.545454545454546,3.0,7.923076923076923,7.0,5.066666666666666,5.0,10.764705882352942
2547124,2016-12-03,27,Ladieswear,6.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,1.0,3.2857142857142856,6.0,6.666666666666667,8.0,6.7272727272727275,18.0,6.615384615384615,13.0,6.2,14.0,10.882352941176471
2548906,2016-12-04,27,Ladieswear,6.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,4.0,3.857142857142857,1.0,4.777777777777778,4.0,6.636363636363637,17.0,7.6923076923076925,2.0,6.466666666666667,17.0,11.764705882352942
2550688,2016-12-05,27,Ladieswear,14.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,1.0,4.0,5.0,4.777777777777778,3.0,6.7272727272727275,8.0,7.538461538461538,9.0,6.466666666666667,22.0,12.117647058823529
2552470,2016-12-06,27,Ladieswear,12.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,16.0,9.0,4.428571428571429,11.0,4.888888888888889,1.0,5.363636363636363,6.0,7.769230769230769,3.0,6.4,15.0,11.647058823529411
2554252,2016-12-07,27,Ladieswear,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,11.0,7.0,6.428571428571429,0.0,3.5555555555555554,8.0,4.0,5.0,7.6923076923076925,3.0,6.333333333333333,11.0,10.294117647058824
2556034,2016-12-08,27,Ladieswear,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,12.0,5.0,8.142857142857142,1.0,3.0,9.0,3.909090909090909,6.0,8.153846153846153,0.0,6.0,1.0,9.411764705882353
2557816,2016-12-09,27,Ladieswear,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,4.0,9.571428571428571,3.0,3.3333333333333335,2.0,4.090909090909091,6.0,8.0,10.0,7.266666666666667,5.0,8.941176470588236
2559598,2016-12-10,27,Ladieswear,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,15.0,10.0,4.0,2.888888888888889,3.0,5.909090909090909,19.0,7.615384615384615,23.0,7.733333333333333,2.0,9.294117647058824
2561380,2016-12-11,27,Ladieswear,21.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,12.0,16.0,10.0,1.0,2.6666666666666665,2.0,6.2727272727272725,2.0,7.846153846153846,9.0,7.866666666666666,8.0,10.0
2563162,2016-12-12,27,Ladieswear,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,10.0,11.0,10.0,1.0,3.4444444444444446,1.0,6.7272727272727275,5.0,7.846153846153846,4.0,8.2,21.0,9.941176470588236
2564944,2016-12-13,27,Ladieswear,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,14.0,12.0,11.142857142857142,4.0,3.888888888888889,2.0,6.454545454545454,3.0,8.153846153846153,1.0,8.0,12.0,9.235294117647058
2566726,2016-12-14,27,Ladieswear,13.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,7.0,10.428571428571429,1.0,4.0,10.0,5.818181818181818,8.0,8.23076923076923,2.0,8.0,5.0,8.235294117647058
2568508,2016-12-15,27,Ladieswear,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,5.0,10.142857142857142,9.0,5.222222222222222,24.0,6.0,1.0,8.076923076923077,0.0,8.133333333333333,4.0,7.647058823529412
2570290,2016-12-16,27,Ladieswear,7.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,12.0,9.571428571428571,7.0,6.888888888888889,7.0,6.090909090909091,13.0,8.307692307692308,23.0,8.866666666666667,3.0,8.058823529411764
2572072,2016-12-17,27,Ladieswear,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,10.0,8.285714285714286,5.0,8.0,6.0,8.090909090909092,20.0,8.307692307692308,14.0,10.8,2.0,8.529411764705882
2573854,2016-12-18,27,Ladieswear,5.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4.0,14.0,7.857142857142857,4.0,8.88888888888889,5.0,9.454545454545455,8.0,10.076923076923077,15.0,9.466666666666667,11.0,8.529411764705882
2575636,2016-12-19,27,Ladieswear,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,7.0,7.285714285714286,15.0,9.555555555555555,2.0,10.0,10.0,10.76923076923077,7.0,8.933333333333334,17.0,8.647058823529411
2577418,2016-12-20,27,Ladieswear,11.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,3.0,6.142857142857143,16.0,9.11111111111111,4.0,9.727272727272727,6.0,10.846153846153847,6.0,8.8,13.0,8.705882352941176
2579200,2016-12-21,27,Ladieswear,6.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,14.0,4.0,5.571428571428571,11.0,9.666666666666666,4.0,8.272727272727273,4.0,10.76923076923077,3.0,9.2,5.0,7.764705882352941
2580982,2016-12-22,27,Ladieswear,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,12.0,1.0,4.428571428571429,12.0,10.222222222222221,24.0,7.909090909090909,9.0,10.923076923076923,5.0,9.666666666666666,5.0,7.764705882352941
2582764,2016-12-23,27,Ladieswear,15.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,4.0,5.428571428571429,7.0,11.333333333333334,16.0,8.181818181818182,19.0,10.076923076923077,11.0,10.533333333333333,5.0,8.294117647058824
2584546,2016-12-24,27,Ladieswear,12.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,6.0,6.714285714285714,5.0,10.444444444444445,8.0,9.363636363636363,25.0,9.846153846153847,39.0,10.466666666666667,18.0,8.411764705882353
2586328,2016-12-26,27,Ladieswear,9.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,6.0,6.428571428571429,12.0,9.0,7.0,9.454545454545455,14.0,10.461538461538462,3.0,10.266666666666667,9.0,8.470588235294118
2588110,2016-12-27,27,Ladieswear,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,14.0,6.714285714285714,10.0,8.222222222222221,8.0,9.363636363636363,4.0,9.923076923076923,1.0,9.6,5.0,8.823529411764707
2589892,2016-12-28,27,Ladieswear,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,21.0,12.0,6.285714285714286,14.0,7.0,3.0,10.181818181818182,7.0,10.076923076923077,2.0,9.4,4.0,8.235294117647058
2591674,2016-12-29,27,Ladieswear,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,2.0,6.285714285714286,7.0,6.666666666666667,9.0,8.545454545454545,3.0,10.076923076923077,7.0,9.4,9.0,7.294117647058823
2593456,2016-12-30,27,Ladieswear,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,3.0,8.428571428571429,3.0,6.777777777777778,18.0,7.181818181818182,2.0,9.615384615384615,9.0,9.666666666666666,5.0,7.176470588235294
2595238,2016-12-31,27,Ladieswear,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,13.0,1.0,6.428571428571429,4.0,6.111111111111111,3.0,6.909090909090909,17.0,8.23076923076923,13.0,9.733333333333333,12.0,8.764705882352942
2598802,2017-01-02,27,Ladieswear,15.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,6.0,6.0,1.0,6.555555555555555,3.0,7.2727272727272725,16.0,6.923076923076923,22.0,9.466666666666667,14.0,9.058823529411764
2600584,2017-01-03,27,Ladieswear,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7.0,21.0,7.571428571428571,4.0,6.333333333333333,13.0,6.545454545454546,3.0,6.538461538461538,11.0,7.333333333333333,6.0,9.235294117647058
2602366,2017-01-04,27,Ladieswear,10.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6.0,0.0,8.142857142857142,6.0,5.777777777777778,6.0,6.363636363636363,8.0,6.384615384615385,5.0,7.733333333333333,4.0,8.235294117647058
2604148,2017-01-05,27,Ladieswear,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,9.0,9.0,6.0,5.777777777777778,1.0,5.818181818181818,4.0,6.076923076923077,4.0,7.866666666666666,8.0,7.764705882352941
2605930,2017-01-06,27,Ladieswear,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5.0,13.0,9.0,14.0,5.444444444444445,5.0,4.545454545454546,3.0,6.0,6.0,8.066666666666666,1.0,7.470588235294118
2607712,2017-01-07,27,Ladieswear,17.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,7.0,6.714285714285714,12.0,6.0,11.0,4.363636363636363,1.0,5.923076923076923,7.0,8.533333333333333,1.0,7.705882352941177
2609494,2017-01-08,27,Ladieswear,22.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6.0,7.0,7.428571428571429,2.0,7.888888888888889,0.0,4.181818181818182,8.0,4.769230769230769,6.0,8.733333333333333,11.0,8.058823529411764
2611276,2017-01-09,27,Ladieswear,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6.0,6.0,7.714285714285714,3.0,7.222222222222222,1.0,3.3636363636363638,9.0,4.3076923076923075,7.0,9.466666666666667,32.0,8.058823529411764
2613058,2017-01-10,27,Ladieswear,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,15.0,5.0,6.714285714285714,1.0,7.555555555555555,3.0,2.909090909090909,2.0,5.923076923076923,7.0,8.466666666666667,10.0,7.470588235294118
2614840,2017-01-11,27,Ladieswear,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,12.0,5.0,6.571428571428571,6.0,7.444444444444445,4.0,3.6363636363636362,3.0,5.846153846153846,9.0,8.333333333333334,8.0,6.9411764705882355
2616622,2017-01-12,27,Ladieswear,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9.0,11.0,7.714285714285714,21.0,6.888888888888889,1.0,3.8181818181818183,2.0,6.0,3.0,8.266666666666667,1.0,6.647058823529412
2618404,2017-01-13,27,Ladieswear,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,6.0,8.571428571428571,0.0,7.444444444444445,1.0,3.272727272727273,1.0,6.153846153846154,5.0,8.533333333333333,1.0,6.470588235294118
2620186,2017-01-14,27,Ladieswear,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,6.0,9.142857142857142,9.0,7.777777777777778,4.0,3.6363636363636362,2.0,6.230769230769231,14.0,8.133333333333333,0.0,6.823529411764706
2621968,2017-01-15,27,Ladieswear,25.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,15.0,8.714285714285714,13.0,8.222222222222221,1.0,4.909090909090909,10.0,5.923076923076923,12.0,8.0,8.0,7.9411764705882355
2623750,2017-01-16,27,Ladieswear,19.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,12.0,7.571428571428571,7.0,8.11111111111111,9.0,6.090909090909091,24.0,5.538461538461538,24.0,9.133333333333333,15.0,8.411764705882353
2625532,2017-01-17,27,Ladieswear,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,9.0,6.857142857142857,7.0,7.0,7.0,6.7272727272727275,7.0,7.230769230769231,7.0,9.333333333333334,5.0,7.823529411764706
2627314,2017-01-18,27,Ladieswear,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15.0,2.0,6.428571428571429,6.0,7.666666666666667,5.0,7.7272727272727275,6.0,8.23076923076923,9.0,9.733333333333333,2.0,6.117647058823529
2629096,2017-01-19,27,Ladieswear,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,3.0,4.571428571428571,5.0,7.333333333333333,4.0,8.272727272727273,5.0,8.692307692307692,4.0,9.466666666666667,5.0,5.705882352941177
2630878,2017-01-20,27,Ladieswear,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10.0,1.0,5.0,5.0,7.555555555555555,15.0,8.363636363636363,2.0,9.153846153846153,8.0,9.4,1.0,5.352941176470588
2632660,2017-01-21,27,Ladieswear,13.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,3.0,4.0,11.0,8.11111111111111,16.0,9.363636363636363,4.0,9.615384615384615,0.0,9.533333333333333,1.0,5.705882352941177
2634442,2017-01-22,27,Ladieswear,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,12.0,2.0,5.142857142857143,6.0,8.333333333333334,11.0,9.454545454545455,4.0,9.076923076923077,5.0,8.8,14.0,6.705882352941177
2636224,2017-01-23,27,Ladieswear,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,17.0,15.0,5.285714285714286,6.0,7.888888888888889,12.0,10.090909090909092,24.0,7.923076923076923,23.0,8.4,20.0,6.9411764705882355
2638006,2017-01-24,27,Ladieswear,9.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,22.0,2.0,6.857142857142857,15.0,7.666666666666667,7.0,10.272727272727273,16.0,8.76923076923077,10.0,7.0,9.0,6.823529411764706
2639788,2017-01-25,27,Ladieswear,10.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,10.0,8.857142857142858,12.0,7.222222222222222,5.0,10.181818181818182,8.0,8.538461538461538,13.0,7.466666666666667,1.0,6.0588235294117645
2641570,2017-01-26,27,Ladieswear,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,4.0,11.714285714285714,9.0,6.333333333333333,12.0,9.181818181818182,7.0,8.384615384615385,5.0,7.466666666666667,3.0,5.9411764705882355
2643352,2017-01-27,27,Ladieswear,7.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4.0,12.0,10.285714285714286,2.0,5.888888888888889,10.0,7.818181818181818,8.0,9.23076923076923,2.0,7.733333333333333,3.0,5.823529411764706
2645134,2017-01-28,27,Ladieswear,12.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,17.0,10.571428571428571,3.0,6.888888888888889,14.0,7.181818181818182,3.0,9.384615384615385,7.0,7.6,2.0,5.764705882352941
2646916,2017-01-29,27,Ladieswear,37.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,22.0,9.714285714285714,1.0,5.444444444444445,7.0,6.636363636363637,9.0,9.153846153846153,3.0,8.8,7.0,6.0588235294117645
2648698,2017-01-30,27,Ladieswear,5.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,5.0,9.428571428571429,3.0,5.222222222222222,3.0,6.545454545454546,18.0,7.6923076923076925,6.0,10.066666666666666,18.0,6.411764705882353
2650480,2017-01-31,27,Ladieswear,5.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,25.0,4.0,8.428571428571429,2.0,4.666666666666667,4.0,7.363636363636363,3.0,7.3076923076923075,3.0,8.866666666666667,4.0,6.588235294117647
2652262,2017-02-01,27,Ladieswear,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,19.0,4.0,6.428571428571429,15.0,5.777777777777778,1.0,7.363636363636363,3.0,6.6923076923076925,14.0,8.333333333333334,6.0,6.0
2654044,2017-02-02,27,Ladieswear,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,2.0,6.857142857142857,2.0,7.333333333333333,4.0,6.636363636363637,13.0,6.230769230769231,9.0,7.533333333333333,2.0,6.0
2655826,2017-02-03,27,Ladieswear,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,5.0,8.857142857142858,10.0,9.666666666666666,6.0,5.636363636363637,6.0,5.846153846153846,8.0,7.2,3.0,6.117647058823529
