,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1750085,2015-09-12,13,Prepared foods,17.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,13.0,22.0,34.0,42.0,33.55555555555556,44.0,38.90909090909091,40.0,34.23076923076923,51.0,32.06666666666667,20.0,16.41176470588235
1751867,2015-09-13,13,Prepared foods,10.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,19.0,22.0,37.142857142857146,46.0,35.333333333333336,24.0,38.72727272727273,29.0,33.92307692307692,33.0,32.266666666666666,10.0,16.941176470588236
1753649,2015-09-14,13,Prepared foods,38.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,31.0,22.0,33.857142857142854,14.0,35.22222222222222,32.0,38.90909090909091,25.0,34.38461538461539,45.0,31.666666666666668,18.0,17.88235294117647
1755431,2015-09-15,13,Prepared foods,56.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,24.0,33.0,27.285714285714285,29.0,32.666666666666664,65.0,36.81818181818182,47.0,37.15384615384615,17.0,32.0,37.0,17.11764705882353
1757213,2015-09-16,13,Prepared foods,38.0,6,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,42.0,60.0,28.571428571428573,26.0,37.666666666666664,24.0,37.18181818181818,23.0,40.15384615384615,27.0,31.266666666666666,9.0,17.11764705882353
1758995,2015-09-17,13,Prepared foods,56.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,66.0,13.0,28.857142857142858,43.0,35.44444444444444,44.0,41.36363636363637,34.0,43.69230769230769,34.0,29.6,18.0,16.058823529411764
1760777,2015-09-18,13,Prepared foods,30.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,70.0,19.0,31.714285714285715,38.0,32.77777777777778,38.0,38.72727272727273,42.0,43.69230769230769,25.0,30.533333333333335,22.0,15.941176470588236
1762559,2015-09-19,13,Prepared foods,58.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,28.0,31.0,36.42857142857143,36.0,33.666666666666664,51.0,39.36363636363637,26.0,44.38461538461539,44.0,32.06666666666667,8.0,15.411764705882353
1764341,2015-09-20,13,Prepared foods,34.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,23.0,24.0,37.857142857142854,65.0,34.111111111111114,25.0,42.63636363636363,80.0,46.92307692307692,32.0,34.8,6.0,16.176470588235293
1766123,2015-09-21,13,Prepared foods,28.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,38.0,42.0,40.0,22.0,37.888888888888886,42.0,40.18181818181818,64.0,50.30769230769231,37.0,35.666666666666664,15.0,16.11764705882353
1767905,2015-09-22,13,Prepared foods,57.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,25.0,66.0,40.57142857142857,22.0,34.55555555555556,66.0,42.81818181818182,77.0,51.30769230769231,32.0,33.4,21.0,16.529411764705884
1769687,2015-09-23,13,Prepared foods,60.0,6,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,80.0,70.0,41.57142857142857,22.0,32.44444444444444,15.0,43.72727272727273,59.0,52.38461538461539,24.0,35.666666666666664,14.0,17.529411764705884
1771469,2015-09-24,13,Prepared foods,16.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,46.0,28.0,41.714285714285715,33.0,31.88888888888889,31.0,42.0,22.0,52.53846153846154,8.0,35.06666666666667,17.0,18.058823529411764
1773251,2015-09-25,13,Prepared foods,21.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,43.0,23.0,47.142857142857146,60.0,27.333333333333332,68.0,40.54545454545455,49.0,52.0,27.0,35.733333333333334,8.0,17.764705882352942
1775033,2015-09-26,13,Prepared foods,52.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,58.0,38.0,44.285714285714285,13.0,29.555555555555557,38.0,43.63636363636363,62.0,54.23076923076923,45.0,38.86666666666667,13.0,18.235294117647058
1776815,2015-09-27,13,Prepared foods,43.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,26.0,25.0,40.42857142857143,19.0,34.44444444444444,53.0,45.72727272727273,69.0,50.38461538461539,92.0,38.06666666666667,13.0,18.470588235294116
1778597,2015-09-28,13,Prepared foods,68.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,17.0,80.0,44.714285714285715,31.0,39.77777777777778,54.0,44.63636363636363,60.0,49.0,46.0,36.4,26.0,19.058823529411764
1780379,2015-09-29,13,Prepared foods,38.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,10.0,46.0,45.142857142857146,24.0,39.22222222222222,19.0,45.09090909090909,37.0,46.0,11.0,34.53333333333333,19.0,19.41176470588235
1782161,2015-09-30,13,Prepared foods,78.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,38.0,43.0,42.142857142857146,42.0,35.111111111111114,35.0,46.36363636363637,36.0,44.76923076923077,51.0,35.53333333333333,17.0,19.41176470588235
1783943,2015-10-01,13,Prepared foods,51.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,56.0,58.0,40.0,66.0,37.888888888888886,59.0,41.63636363636363,35.0,46.15384615384615,18.0,36.4,35.0,18.470588235294116
1785725,2015-10-02,13,Prepared foods,33.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,38.0,26.0,34.0,70.0,38.55555555555556,65.0,42.90909090909091,55.0,46.15384615384615,44.0,39.733333333333334,46.0,19.235294117647058
1787507,2015-10-03,13,Prepared foods,26.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,56.0,17.0,35.42857142857143,28.0,44.0,54.0,40.54545454545455,30.0,45.07692307692308,72.0,41.4,4.0,20.352941176470587
1789289,2015-10-04,13,Prepared foods,53.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,30.0,10.0,34.714285714285715,23.0,46.44444444444444,20.0,39.18181818181818,46.0,42.69230769230769,32.0,44.53333333333333,26.0,20.823529411764707
1791071,2015-10-05,13,Prepared foods,38.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,58.0,38.0,34.42857142857143,38.0,46.55555555555556,45.0,42.81818181818182,38.0,39.61538461538461,7.0,41.13333333333333,26.0,20.647058823529413
1792853,2015-10-06,13,Prepared foods,58.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,34.0,56.0,35.0,25.0,45.666666666666664,16.0,41.45454545454545,43.0,40.15384615384615,9.0,39.333333333333336,18.0,21.0
1794635,2015-10-07,13,Prepared foods,30.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,28.0,38.0,40.857142857142854,80.0,40.77777777777778,52.0,39.90909090909091,40.0,39.23076923076923,47.0,42.6,12.0,21.647058823529413
1796417,2015-10-08,13,Prepared foods,22.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,57.0,56.0,44.285714285714285,46.0,39.55555555555556,27.0,38.18181818181818,49.0,39.0,37.0,43.0,15.0,22.11764705882353
1798199,2015-10-09,13,Prepared foods,45.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,60.0,30.0,42.857142857142854,43.0,38.111111111111114,39.0,34.54545454545455,48.0,39.76923076923077,58.0,45.06666666666667,5.0,21.941176470588236
1799981,2015-10-10,13,Prepared foods,46.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,16.0,58.0,43.0,58.0,38.111111111111114,59.0,35.36363636363637,38.0,39.30769230769231,52.0,45.333333333333336,27.0,21.235294117647058
1801763,2015-10-11,13,Prepared foods,46.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,21.0,34.0,46.142857142857146,26.0,41.55555555555556,20.0,33.63636363636363,20.0,39.15384615384615,92.0,44.733333333333334,36.0,19.647058823529413
1803545,2015-10-12,13,Prepared foods,27.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,52.0,28.0,40.42857142857143,17.0,36.888888888888886,42.0,36.09090909090909,44.0,39.15384615384615,41.0,45.46666666666667,16.0,20.41176470588235
1805327,2015-10-13,13,Prepared foods,45.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,43.0,57.0,39.142857142857146,10.0,38.0,46.0,34.81818181818182,24.0,39.76923076923077,19.0,48.8,10.0,20.058823529411764
1807109,2015-10-14,13,Prepared foods,57.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,68.0,60.0,38.285714285714285,38.0,36.55555555555556,14.0,35.63636363636363,32.0,38.61538461538461,60.0,51.13333333333333,19.0,20.0
1808891,2015-10-15,13,Prepared foods,18.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,38.0,16.0,39.57142857142857,56.0,36.55555555555556,29.0,38.0,65.0,38.07692307692308,57.0,50.733333333333334,37.0,20.529411764705884
1810673,2015-10-16,13,Prepared foods,37.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,78.0,21.0,45.285714285714285,38.0,37.44444444444444,26.0,34.63636363636363,24.0,39.46153846153846,49.0,53.4,27.0,21.176470588235293
1812455,2015-10-17,13,Prepared foods,35.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,51.0,52.0,42.57142857142857,56.0,38.666666666666664,43.0,34.81818181818182,44.0,37.69230769230769,48.0,51.46666666666667,14.0,21.235294117647058
1814237,2015-10-18,13,Prepared foods,29.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,33.0,43.0,45.142857142857146,30.0,43.888888888888886,38.0,33.0,38.0,38.53846153846154,63.0,51.46666666666667,23.0,22.058823529411764
1816019,2015-10-19,13,Prepared foods,48.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,26.0,68.0,50.142857142857146,58.0,46.333333333333336,36.0,31.818181818181817,51.0,40.38461538461539,43.0,48.666666666666664,19.0,21.352941176470587
1817801,2015-10-20,13,Prepared foods,28.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,53.0,38.0,51.857142857142854,34.0,41.888888888888886,65.0,36.0,25.0,41.46153846153846,57.0,48.0,17.0,21.176470588235293
1819583,2015-10-21,13,Prepared foods,32.0,5,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,38.0,78.0,48.142857142857146,28.0,40.0,22.0,34.54545454545455,42.0,43.07692307692308,44.0,47.86666666666667,20.0,21.352941176470587
1821365,2015-10-22,13,Prepared foods,31.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,58.0,51.0,49.57142857142857,57.0,39.55555555555556,22.0,33.90909090909091,66.0,42.23076923076923,41.0,45.666666666666664,25.0,21.352941176470587
1823147,2015-10-23,13,Prepared foods,17.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,30.0,33.0,45.285714285714285,60.0,41.0,22.0,32.81818181818182,15.0,41.84615384615385,77.0,45.666666666666664,27.0,21.41176470588235
1824929,2015-10-24,13,Prepared foods,36.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,22.0,26.0,48.142857142857146,16.0,42.111111111111114,33.0,31.545454545454547,31.0,41.15384615384615,29.0,48.4,23.0,20.41176470588235
1826711,2015-10-25,13,Prepared foods,47.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,45.0,53.0,41.285714285714285,21.0,42.55555555555556,60.0,32.09090909090909,68.0,42.76923076923077,52.0,48.266666666666666,16.0,19.058823529411764
1828493,2015-10-26,13,Prepared foods,64.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,46.0,38.0,37.142857142857146,52.0,48.111111111111114,13.0,32.18181818181818,38.0,43.84615384615385,50.0,49.13333333333333,19.0,20.235294117647058
1830275,2015-10-27,13,Prepared foods,41.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,46.0,58.0,38.857142857142854,43.0,47.44444444444444,19.0,36.54545454545455,53.0,46.07692307692308,31.0,48.333333333333336,15.0,20.294117647058822
1832057,2015-10-28,13,Prepared foods,58.0,6,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,27.0,30.0,41.714285714285715,68.0,44.44444444444444,31.0,37.09090909090909,54.0,44.38461538461539,17.0,47.2,33.0,20.294117647058822
1833839,2015-10-29,13,Prepared foods,71.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,45.0,22.0,40.714285714285715,38.0,45.55555555555556,24.0,37.18181818181818,19.0,42.76923076923077,27.0,47.0,19.0,20.647058823529413
1835621,2015-10-30,13,Prepared foods,16.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,57.0,45.0,39.142857142857146,78.0,49.111111111111114,42.0,37.63636363636363,35.0,42.84615384615385,57.0,46.53333333333333,10.0,20.11764705882353
1837403,2015-10-31,13,Prepared foods,58.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,18.0,46.0,37.285714285714285,51.0,47.55555555555556,66.0,34.45454545454545,59.0,44.46153846153846,90.0,44.2,20.0,19.58823529411765
1839185,2015-11-01,13,Prepared foods,35.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,37.0,46.0,41.142857142857146,33.0,49.22222222222222,70.0,40.54545454545455,65.0,41.30769230769231,46.0,45.13333333333333,20.0,19.647058823529413
1840967,2015-11-02,13,Prepared foods,28.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,35.0,27.0,40.57142857142857,26.0,45.0,28.0,43.0,54.0,41.38461538461539,76.0,45.2,4.0,19.764705882352942
1842749,2015-11-03,13,Prepared foods,38.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,29.0,45.0,39.42857142857143,53.0,43.22222222222222,23.0,44.09090909090909,20.0,41.84615384615385,31.0,44.0,34.0,20.470588235294116
1844531,2015-11-04,13,Prepared foods,50.0,8,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,48.0,57.0,37.857142857142854,38.0,39.55555555555556,38.0,47.18181818181818,45.0,39.23076923076923,40.0,44.2,24.0,20.058823529411764
1846313,2015-11-05,13,Prepared foods,60.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,28.0,18.0,35.42857142857143,58.0,39.0,25.0,45.72727272727273,16.0,41.0,41.0,47.733333333333334,19.0,19.705882352941178
1848095,2015-11-06,13,Prepared foods,24.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,32.0,37.0,38.42857142857143,30.0,40.44444444444444,80.0,41.27272727272727,52.0,41.84615384615385,34.0,48.8,23.0,18.294117647058822
1849877,2015-11-07,13,Prepared foods,57.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,31.0,35.0,36.0,22.0,40.55555555555556,46.0,35.81818181818182,27.0,38.38461538461539,42.0,50.13333333333333,11.0,18.647058823529413
1851659,2015-11-08,13,Prepared foods,46.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,29.0,32.42857142857143,45.0,39.666666666666664,43.0,36.72727272727273,39.0,35.61538461538461,43.0,47.2,16.0,19.88235294117647
1853441,2015-11-09,13,Prepared foods,46.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,36.0,48.0,34.285714285714285,46.0,41.77777777777778,58.0,39.72727272727273,59.0,33.46153846153846,53.0,47.06666666666667,28.0,20.11764705882353
1855223,2015-11-10,13,Prepared foods,62.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,47.0,28.0,31.428571428571427,46.0,37.333333333333336,26.0,39.72727272727273,20.0,35.23076923076923,32.0,47.6,25.0,19.941176470588236
1857005,2015-11-11,13,Prepared foods,26.0,5,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,64.0,32.0,31.571428571428573,27.0,38.111111111111114,17.0,42.54545454545455,42.0,34.69230769230769,34.0,47.86666666666667,28.0,20.529411764705884
1858787,2015-11-12,13,Prepared foods,34.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,41.0,31.0,34.142857142857146,45.0,39.55555555555556,10.0,38.0,46.0,36.23076923076923,70.0,47.06666666666667,12.0,20.0
1860569,2015-11-13,13,Prepared foods,25.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,58.0,17.0,36.42857142857143,57.0,37.77777777777778,38.0,39.09090909090909,14.0,37.23076923076923,43.0,46.53333333333333,9.0,19.294117647058822
1862351,2015-11-14,13,Prepared foods,61.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,71.0,36.0,38.285714285714285,18.0,38.0,56.0,38.27272727272727,29.0,36.84615384615385,77.0,48.733333333333334,9.0,19.705882352941178
1864133,2015-11-15,13,Prepared foods,49.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,16.0,47.0,42.0,37.0,36.0,38.0,35.54545454545455,26.0,35.53846153846154,46.0,50.93333333333333,25.0,20.058823529411764
1865915,2015-11-16,13,Prepared foods,36.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,58.0,64.0,47.714285714285715,35.0,36.55555555555556,56.0,38.36363636363637,43.0,32.69230769230769,44.0,51.86666666666667,31.0,21.0
1867697,2015-11-17,13,Prepared foods,36.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,35.0,41.0,47.57142857142857,29.0,35.0,30.0,42.27272727272727,38.0,33.69230769230769,84.0,50.13333333333333,24.0,22.0
1869479,2015-11-18,13,Prepared foods,76.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,28.0,58.0,50.714285714285715,48.0,30.555555555555557,58.0,42.81818181818182,36.0,35.07692307692308,35.0,52.8,17.0,21.058823529411764
1871261,2015-11-19,13,Prepared foods,16.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,38.0,71.0,49.0,28.0,32.55555555555556,34.0,41.27272727272727,65.0,32.53846153846154,28.0,51.666666666666664,14.0,20.529411764705884
1873043,2015-11-20,13,Prepared foods,22.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,50.0,16.0,43.857142857142854,32.0,33.666666666666664,28.0,40.90909090909091,22.0,32.92307692307692,33.0,49.86666666666667,25.0,20.0
1874825,2015-11-21,13,Prepared foods,47.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,60.0,58.0,43.42857142857143,31.0,36.888888888888886,57.0,41.36363636363637,22.0,33.07692307692308,67.0,49.333333333333336,12.0,20.88235294117647
1876607,2015-11-22,13,Prepared foods,30.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,24.0,35.0,42.285714285714285,17.0,38.22222222222222,60.0,42.45454545454545,22.0,32.92307692307692,75.0,47.13333333333333,26.0,21.941176470588236
1878389,2015-11-23,13,Prepared foods,61.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,57.0,28.0,40.714285714285715,36.0,39.333333333333336,16.0,43.18181818181818,33.0,32.84615384615385,57.0,47.2,29.0,23.352941176470587
1880171,2015-11-24,13,Prepared foods,46.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,46.0,38.0,41.857142857142854,47.0,44.111111111111114,21.0,45.0,60.0,35.0,27.0,49.333333333333336,27.0,23.058823529411764
1881953,2015-11-25,13,Prepared foods,51.0,4,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,46.0,50.0,41.714285714285715,64.0,42.333333333333336,52.0,46.54545454545455,13.0,37.61538461538461,72.0,47.266666666666666,33.0,22.529411764705884
1883735,2015-11-26,13,Prepared foods,23.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,62.0,60.0,43.285714285714285,41.0,45.333333333333336,43.0,47.0,19.0,34.76923076923077,17.0,46.0,12.0,22.647058823529413
1885517,2015-11-27,13,Prepared foods,31.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,26.0,24.0,45.857142857142854,58.0,47.333333333333336,68.0,44.18181818181818,31.0,34.84615384615385,43.0,46.266666666666666,16.0,22.941176470588236
1887299,2015-11-28,13,Prepared foods,31.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,34.0,57.0,49.285714285714285,71.0,46.44444444444444,38.0,43.54545454545455,24.0,36.07692307692308,35.0,48.4,19.0,23.705882352941178
1889081,2015-11-29,13,Prepared foods,47.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,25.0,46.0,45.857142857142854,16.0,45.44444444444444,78.0,45.54545454545455,42.0,36.30769230769231,44.0,45.93333333333333,27.0,23.0
1890863,2015-11-30,13,Prepared foods,15.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,61.0,46.0,42.142857142857146,58.0,43.888888888888886,51.0,48.90909090909091,66.0,39.92307692307692,47.0,45.86666666666667,27.0,23.0
1892645,2015-12-01,13,Prepared foods,53.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,49.0,62.0,42.285714285714285,35.0,46.0,33.0,46.90909090909091,70.0,38.84615384615385,76.0,43.93333333333333,33.0,22.647058823529413
1894427,2015-12-02,13,Prepared foods,47.0,5,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,36.0,26.0,42.857142857142854,28.0,42.22222222222222,26.0,45.0,28.0,41.15384615384615,53.0,44.666666666666664,20.0,22.470588235294116
1896209,2015-12-03,13,Prepared foods,70.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,36.0,34.0,43.285714285714285,38.0,40.666666666666664,53.0,42.90909090909091,23.0,44.15384615384615,16.0,40.733333333333334,22.0,22.470588235294116
1897991,2015-12-04,13,Prepared foods,25.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,76.0,25.0,41.857142857142854,50.0,44.0,38.0,43.63636363636363,38.0,43.76923076923077,32.0,41.06666666666667,26.0,22.11764705882353
1899773,2015-12-05,13,Prepared foods,49.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,16.0,61.0,38.142857142857146,60.0,42.666666666666664,58.0,40.72727272727273,25.0,43.23076923076923,65.0,40.86666666666667,22.0,22.764705882352942
1901555,2015-12-06,13,Prepared foods,27.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,49.0,45.285714285714285,24.0,45.666666666666664,30.0,38.54545454545455,80.0,40.76923076923077,30.0,40.46666666666667,27.0,22.764705882352942
1903337,2015-12-07,13,Prepared foods,52.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,47.0,36.0,42.714285714285715,57.0,45.44444444444444,22.0,39.63636363636363,46.0,38.61538461538461,74.0,39.2,13.0,23.352941176470587
