,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2498924,2016-11-06,24,Seafood,20.784,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,58.827,33.307,33.89542885714285,53.01,29.352999999999994,38.035,34.535363545454544,43.86,40.679,46.758,41.037266599999995,53.304,42.92629405882354
2500706,2016-11-07,24,Seafood,43.63,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,36.539,31.465,33.77400028571429,27.254,30.96500011111111,19.332,31.775909,40.358,39.40730769230769,30.167,40.39419993333333,34.939,41.818647
2502488,2016-11-08,24,Seafood,25.448,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,29.895,32.676,35.544571714285716,27.924,31.856555666666665,46.334,29.874454454545457,41.201,38.596769230769226,35.89,41.15053326666666,33.993,39.931529352941176
2504270,2016-11-09,24,Seafood,32.343,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,23.976,34.906002,36.81557171428572,22.45,33.98511111111111,18.076,27.83709081818182,30.97,40.989,37.638,38.76673326666667,34.639,40.72158817647058
2506052,2016-11-10,24,Seafood,21.179,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,17.469,29.989,36.328143142857144,33.077,34.179,18.764,29.400454545454544,52.311,38.22976923076923,63.011,40.79713326666667,45.043,41.260235235294125
2507834,2016-11-11,24,Seafood,77.767,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,32.341,58.827,35.258286000000005,38.982,31.98977777777778,30.922,30.08681818181818,29.138,40.29446153846153,49.872,40.4586666,23.064,43.403176470588235
2509616,2016-11-12,24,Seafood,29.181,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,19.121,36.539,33.08585742857143,30.839,32.45766666666666,32.606,30.42327272727272,36.237,41.28661538461539,33.756,40.0026666,58.451,42.963470588235296
2511398,2016-11-13,24,Seafood,48.031,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,82.143,29.895,32.71942857142857,46.433,32.98566666666667,26.028,30.489363636363635,31.287,41.052461384615384,24.803,40.96366666666666,44.582,42.76805870588235
2513180,2016-11-14,24,Seafood,30.939,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,34.071,23.976,31.166857142857143,27.642,34.36966688888889,21.697,28.50845445454545,39.66,40.781384461538465,35.327,39.40653340000001,44.639,39.990764588235294
2514962,2016-11-15,24,Seafood,31.213,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,32.006,17.469,34.49771428571428,33.307,34.02655577777778,46.178,30.400636272727265,49.479,40.44053830769231,46.094,40.0231334,38.7,38.83341152941176
2516744,2016-11-16,24,Seafood,32.388,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,39.89,32.341,34.14514285714286,31.465,36.23155577777778,32.983,31.316454454545454,25.892,40.820999846153846,24.256,39.36820006666667,28.841,38.89723505882353
2518526,2016-11-17,24,Seafood,11.161,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,35.932,19.121,34.446714285714286,32.676,36.86488911111111,41.736,32.04954536363636,61.408,39.60138446153846,61.265,40.31766673333333,43.317,38.653352705882355
2520308,2016-11-18,24,Seafood,51.406998,6,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,38.477,82.143,36.720142857142854,34.906002,35.02733355555556,20.059,32.710181727272726,54.925,40.78738446153846,53.901,38.27560006666667,27.483,40.48929388235294
2522090,2016-11-19,24,Seafood,24.519001,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,18.185,34.071,39.35771428571429,29.989,34.620000222222224,24.543999,34.35109081818182,40.815998,40.87853830769231,36.696,36.664200066666666,66.713,39.52447029411764
2523872,2016-11-20,24,Seafood,31.956001,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,48.768,32.006,40.23428571428571,58.827,32.860222444444446,38.89,35.18781818181818,36.834,41.14599984615385,35.021,36.24900006666667,39.01,40.84105852941177
2525654,2016-11-21,24,Seafood,25.949,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,26.818,39.89,40.10057142857143,36.539,32.957555777777785,28.838,33.602909090909094,36.77,40.151922923076924,23.401001,36.56240006666667,34.114998,39.332352647058826
2527436,2016-11-22,24,Seafood,16.484,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,20.784,35.932,35.33271428571428,29.895,31.451444666666664,38.986,32.987181909090914,35.916,38.96523076923077,39.416,37.74806673333333,29.01,39.26776441176471
2529218,2016-11-23,24,Seafood,18.262001,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,43.63,38.477,34.296571428571426,23.976,36.7,39.873,31.11645463636364,36.456,40.633923076923075,26.066,36.9149334,33.628998,38.95982323529412
2531000,2016-11-24,24,Seafood,12.656,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,25.448,18.185,32.69342857142857,17.469,37.153555555555556,44.078,32.33163645454545,44.556,38.30930769230769,51.88,39.16580006666666,36.024,38.36299970588236
2532782,2016-11-25,24,Seafood,43.284,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,32.343,48.768,33.227714285714285,32.341,34.17344444444444,30.901001,33.00900018181819,37.422,38.92738461538462,32.38,37.762066733333334,29.847,39.690293823529416
2534564,2016-11-26,24,Seafood,28.457,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,21.179,26.818,31.729999999999997,19.121,34.54577777777777,28.744,31.543636545454547,34.764,39.39876938461539,25.701,36.511866733333335,65.85,39.20623500000001
2536346,2016-11-27,24,Seafood,21.86,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,77.767,20.784,30.853714285714286,82.143,35.21655555555556,26.210001,31.14690918181818,26.737,39.95830784615385,27.528,35.95106673333333,28.640999,39.655235000000005
2538128,2016-11-28,24,Seafood,14.716,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,29.181,43.63,31.28142857142857,34.071,36.827777777777776,21.158,29.676818272727278,34.052002,39.359153923076924,29.504,35.34960006666667,45.446,37.5387644117647
2539910,2016-11-29,24,Seafood,22.686,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,48.031,25.448,35.424142857142854,32.006,36.907333333333334,33.426,28.531636545454546,47.585,38.55276930769231,53.112,36.54473333333333,32.803,37.504235
2541692,2016-11-30,24,Seafood,23.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,30.939,32.343,35.761714285714284,39.89,38.73255555555555,31.995,26.878818363636366,31.188,38.67423084615385,33.597,36.04206666666666,43.484,37.982646882352945
2543474,2016-12-01,24,Seafood,24.548,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,31.213,21.179,39.65414285714286,35.932,39.58777777777778,22.771,28.888727363636363,62.96,36.733923153846156,58.019,38.57193333333333,39.404,37.82358805882353
2545256,2016-12-02,24,Seafood,40.963,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,32.388,77.767,37.841142857142856,38.477,32.770111111111106,24.473999,28.753272818181816,46.944,37.41946161538462,40.209,36.85306666666666,28.554,38.44211758823529
2547038,2016-12-03,24,Seafood,24.624,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,11.161,29.181,38.66471428571429,18.185,33.83222222222222,22.815,28.90909090909091,44.108,36.13576930769231,35.148,36.989933333333326,51.405,38.78794111764706
2548820,2016-12-04,24,Seafood,31.35,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,51.406998,48.031,38.671142857142854,48.768,33.10355555555555,27.276001,29.026545454545456,28.980999,35.522461615384614,28.284,37.60406679999999,35.088,39.31094111764706
2550602,2016-12-05,24,Seafood,13.679,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,24.519001,30.939,37.24,26.818,32.265,25.897,28.99481818181818,25.433,35.28169223076923,25.999,37.88573346666667,35.116,36.625588176470586
2552384,2016-12-06,24,Seafood,13.158,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,31.956001,31.213,33.47428542857143,20.784,30.625777777777778,53.01,29.629999999999995,38.035,34.12946146153846,41.328,38.638200133333335,30.733,36.5314705882353
2554166,2016-12-07,24,Seafood,23.451,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,25.949,32.388,32.80828557142857,43.63,34.99133333333334,27.254,30.363454545454545,19.332,33.73253838461539,31.876,36.84513346666667,38.423,36.98358823529412
2555948,2016-12-08,24,Seafood,24.102,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,16.484,11.161,30.511857142857146,25.448,36.21311111111111,27.924,32.35972736363636,46.334,30.55846146153846,64.014,39.086600133333334,42.248,37.48335294117647
2557730,2016-12-09,24,Seafood,46.935,6,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,18.262001,51.406998,29.799,32.343,36.13122222222222,22.45,32.798545545454544,18.076,30.499538384615388,26.097,39.886466799999994,26.306,37.50070588235294
2559512,2016-12-10,24,Seafood,10.701,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,12.656,24.519001,27.694857142857142,21.179,36.58911111111111,33.077,33.34681818181818,18.764,29.64376915384615,34.433,39.4844668,44.144,37.59329411764706
2561294,2016-12-11,24,Seafood,35.334,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,43.284,31.956001,25.676857285714284,77.767,37.74788888888889,38.982,33.853,30.922,30.62492307692308,34.913002,39.80360013333333,41.903,37.80235294117647
2563076,2016-12-12,24,Seafood,23.091,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,28.457,25.949,25.890428714285715,29.181,36.498777777777775,30.839,32.00445454545454,32.606,30.21153846153846,31.753,39.4818668,38.738,36.5504705882353
2564858,2016-12-13,24,Seafood,24.947,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,21.86,16.484,24.73000042857143,48.031,34.91133333333333,46.433,32.70009109090909,26.028,29.173769153846152,40.791,39.83353346666666,20.199,35.92935294117647
2566640,2016-12-14,24,Seafood,23.793,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,14.716,18.262001,25.292571714285714,30.939,37.029555333333334,27.642,32.88781836363636,21.697,30.678230692307693,26.216,39.2864668,27.041,35.56905888235294
2568422,2016-12-15,24,Seafood,14.805,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,22.686,12.656,23.850285857142858,31.213,37.40066655555555,33.307,36.194818363636365,46.178,29.332384538461536,67.219,40.64893346666667,53.132,35.879882411764704
2570204,2016-12-16,24,Seafood,60.095,6,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,23.0,43.284,22.245571571428574,32.388,32.31055555555556,31.465,36.50954563636364,32.983,30.940846076923076,70.017,39.60886693333334,41.299,35.802353
2571986,2016-12-17,24,Seafood,18.48,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,24.548,28.457,23.13157157142857,11.161,31.951444444444444,32.676,35.68345472727273,41.736,32.56461530769231,34.179,39.87000026666667,43.779,35.32741182352941
2573768,2016-12-18,24,Seafood,18.81,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,40.963,21.86,23.80842857142857,51.406998,28.446222222222218,34.906002,35.05954563636364,20.059,33.57661530769231,39.935,39.717266933333335,40.978,35.08188241176471
2575550,2016-12-19,24,Seafood,23.474,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,24.624,14.716,25.50728571428571,24.519001,27.037666777777776,29.989,32.42645472727273,24.543999,33.44546153846154,23.458,39.47933346666667,32.108,35.15105888235294
2577332,2016-12-20,24,Seafood,15.542,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,31.35,22.686,25.17571428571429,31.956001,24.97577788888889,58.827,32.85363654545454,38.89,33.654384615384615,31.274,39.6566668,30.123,35.04611770588235
2579114,2016-12-21,24,Seafood,21.194,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.679,23.0,24.62814285714286,25.949,26.186444555555553,36.539,31.564000181818184,28.838,34.00153853846154,33.122,38.21493346666667,24.529,34.29005888235294
2580896,2016-12-22,24,Seafood,13.66,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,13.158,24.548,25.983857142857143,16.484,28.10822233333333,29.895,36.171091090909094,38.986,32.07692315384615,52.313,40.7804668,28.991001,35.198764764705885
2582678,2016-12-23,24,Seafood,25.678,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,23.451,40.963,25.835714285714285,18.262001,24.825222555555555,23.976,36.297909272727274,39.873,32.11100007692308,48.413002,39.055666800000004,36.017,35.110705882352946
2584460,2016-12-24,24,Seafood,11.286,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,24.102,24.624,24.474571428571426,12.656,23.736000222222223,17.469,36.03427272727273,44.078,31.361692384615385,30.014,37.330266800000004,37.105,34.79294117647059
2586242,2016-12-26,24,Seafood,21.837,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,46.935,31.35,24.539000000000005,43.284,22.70600011111111,32.341,36.934363636363635,30.901001,31.57030776923077,32.142,37.28380013333333,34.174,34.76647058823529
2588024,2016-12-27,24,Seafood,21.404,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,10.701,13.679,24.475285714285715,28.457,22.378333444444447,19.121,34.853,28.744,31.564923153846152,31.344,36.4364668,22.132,35.20058823529411
2589806,2016-12-28,24,Seafood,32.901,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,35.334,13.158,25.328428571428567,21.86,23.274333444444444,82.143,35.02918181818182,26.210001,30.328384692307694,34.413,38.16473346666667,45.32,34.480588235294114
2591588,2016-12-29,24,Seafood,18.671,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,23.091,23.451,23.339428571428574,14.716,25.796666666666667,34.071,33.964636363636366,21.158,30.208230923076922,19.165,38.134733466666674,40.119,36.083176470588235
2593370,2016-12-30,24,Seafood,33.22,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,24.947,24.102,23.90857142857143,22.686,27.126444444444445,32.006,36.21845454545455,33.426,29.201384769230774,64.699,38.9370668,25.885,36.769058823529406
2595152,2016-12-31,24,Seafood,23.246,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,23.793,46.935,25.253142857142855,23.0,25.800444444444445,39.89,37.068363636363635,31.995,30.211923230769234,41.347,37.47393346666666,35.647,37.84894117647058
2598716,2017-01-02,24,Seafood,31.062,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,14.805,10.701,26.937285714285714,24.548,24.158444444444445,35.932,36.01772727272727,22.771,28.917769384615383,44.136,35.9276,25.543999,38.185235235294115
2600498,2017-01-03,24,Seafood,27.599,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,60.095,35.334,26.98614285714286,40.963,23.191555555555553,38.477,38.24581818181818,24.473999,28.688769307692308,33.482,35.892266666666664,47.73,37.887588176470594
2602280,2017-01-04,24,Seafood,24.751999,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.48,23.091,25.658000000000005,24.624,24.162111111111113,18.185,33.09172727272727,22.815,28.204615461538463,27.225,36.06106666666666,40.849,37.42435288235294
2604062,2017-01-05,24,Seafood,17.043,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,18.81,24.947,27.538,31.35,24.319444444444443,48.768,32.934636363636365,27.276001,28.732846153846154,49.382,36.22313333333333,51.159,36.92017641176471
2605844,2017-01-06,24,Seafood,48.539,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,23.474,23.793,28.649285714285714,13.679,26.97888888888889,26.818,31.950363636363637,25.897,30.103923076923078,30.824,36.1634,28.738,38.42241182352941
2607626,2017-01-07,24,Seafood,29.962,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.542,14.805,26.288714285714285,13.158,25.440333333333335,20.784,35.393727272727276,53.01,29.904923076923073,45.157,38.20373333333334,59.352,38.79217652941176
2609408,2017-01-08,24,Seafood,17.266,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,21.194,60.095,26.343428571428575,23.451,24.814888888888888,43.63,34.78,27.254,31.015538461538462,30.366,36.477133333333335,41.783,38.94358829411765
2611190,2017-01-09,24,Seafood,26.781,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,13.66,18.48,24.999857142857145,24.102,24.644555555555556,25.448,35.648545454545456,27.924,31.390230769230772,25.218,35.818666666666665,42.887,39.284235352941174
2612972,2017-01-10,24,Seafood,16.452,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,25.678,18.81,24.62857142857143,46.935,23.93311111111111,32.343,36.808,22.45,32.06969238461539,29.484,35.378,34.708,38.82047064705882
2614754,2017-01-11,24,Seafood,27.514,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,11.286,23.474,24.465,10.701,25.05688888888889,21.179,35.21209090909091,33.077,32.735077000000004,34.674,35.48413333333334,30.957,41.077706
2616536,2017-01-12,24,Seafood,11.87,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,21.837,15.542,19.548285714285715,35.334,25.239888888888892,77.767,35.71845454545454,38.982,33.15046153846154,33.775,36.89073333333333,29.23,39.83558835294117
2618318,2017-01-13,24,Seafood,52.888,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.404,21.194,18.52057142857143,23.091,29.311444444444444,29.181,34.843636363636364,30.839,33.84346169230769,33.517,36.75853346666667,25.603,40.683706
2620100,2017-01-14,24,Seafood,27.034,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,32.901,13.66,18.953,24.947,28.68677777777778,48.031,35.550636181818184,46.433,32.072615538461534,49.77,38.1724668,47.670002,40.23352952941177
2621882,2017-01-15,24,Seafood,31.328,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,18.671,25.678,18.657285714285713,23.793,25.561777777777777,30.939,35.46618172727273,27.642,34.50130784615385,38.8,37.6564668,51.606,40.92152964705882
2623664,2017-01-16,24,Seafood,18.434,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,33.22,11.286,21.13714285714286,14.805,26.981,31.213,35.431,33.307,35.16400015384615,31.47,37.60933346666666,42.693,38.839706117647054
2625446,2017-01-17,24,Seafood,25.998,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,23.246,21.837,20.776714285714288,60.095,24.78188888888889,32.388,35.86463636363636,31.465,35.73669246153846,37.526,38.09686680000001,31.676,38.83035317647059
2627228,2017-01-18,24,Seafood,26.07,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,31.062,21.404,23.571,18.48,24.57111111111111,11.161,30.29345454545455,32.676,35.03661553846154,35.074,38.79873346666667,27.763,38.716176705882354
2629010,2017-01-19,24,Seafood,23.484001,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,27.599,32.901,23.22357142857143,18.81,23.317,51.406998,29.300818272727273,34.906002,33.38176938461539,48.324,39.74653346666667,63.917,37.97635317647058
2630792,2017-01-20,24,Seafood,54.728,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,24.751999,18.671,26.048714285714286,23.474,23.526444444444444,24.519001,26.08490918181818,29.989,33.497307846153845,47.399002,39.3121334,26.614,39.86717658823529
2632574,2017-01-21,24,Seafood,21.022,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,17.043,33.22,26.871857142857145,15.542,23.135444444444445,31.956001,27.20718190909091,58.827,31.39638476923077,52.033,41.060133400000005,55.267,40.657823529411765
2634356,2017-01-22,24,Seafood,30.416,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,48.539,23.246,27.350142714285713,21.194,18.884555555555558,25.949,26.956636454545457,36.539,35.58876938461538,37.417,40.524400066666665,43.506,41.332764705882354
2636138,2017-01-23,24,Seafood,24.249,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,29.962,31.062,25.084714142857145,13.66,19.209444444444447,16.484,25.999545545454545,29.895,35.64753861538462,29.659,40.152600066666665,40.434002,40.43035282352941
2637920,2017-01-24,24,Seafood,28.205,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,17.266,27.599,29.351571285714282,25.678,20.775111111111112,18.262001,26.322727363636364,23.976,35.689154,32.531,39.9987334,23.961,38.82699988235294
2639702,2017-01-25,24,Seafood,20.102,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,26.781,24.751999,28.886142714285715,11.286,20.241444444444443,12.656,23.711727545454547,17.469,36.24407707692308,40.012,40.6849334,41.624,38.2748234117647
2641484,2017-01-26,24,Seafood,11.962,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.452,17.043,28.031857000000002,21.837,22.205666666666666,43.284,23.573636545454544,32.341,36.323,48.891,41.6931334,40.946,38.16599988235294
2643266,2017-01-27,24,Seafood,40.904,6,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,27.514,48.539,27.420285571428572,21.404,22.433666666666667,28.457,22.900181909090907,19.121,36.97592307692308,27.258999,39.69686673333333,22.131,40.53494105882353
2645048,2017-01-28,24,Seafood,25.46,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.87,29.962,25.827857,32.901,24.367222222222225,21.86,24.265090999999998,82.143,33.84961538461538,59.737,40.65439993333333,63.100998,39.8238234117647
2646830,2017-01-29,24,Seafood,16.734,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,52.888,17.266,26.22242857142857,18.671,24.580666666666666,14.716,25.005090999999997,34.071,34.79030769230769,41.734,39.48999993333334,42.670998,39.28370576470588
2648612,2017-01-30,24,Seafood,22.644,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,27.034,26.781,25.48342857142857,33.22,26.07688877777778,22.686,26.194909090909093,32.006,34.553615384615384,33.223,39.79733326666667,37.077,37.44305870588235
2650394,2017-01-31,24,Seafood,24.237,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,31.328,16.452,26.104714285714287,23.246,25.544222111111115,23.0,26.28790909090909,39.89,34.308076923076925,29.162,40.744066600000004,32.329,36.22023517647059
2652176,2017-02-01,24,Seafood,27.446,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,18.434,27.514,25.686428571428568,31.062,28.55922211111111,24.548,23.549181818181818,35.932,36.32046153846154,47.819,41.265866599999995,24.349,37.254999764705886
2653958,2017-02-02,24,Seafood,23.568,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,25.998,11.87,27.695285714285713,27.599,28.232666555555554,40.963,23.094090909090912,38.477,35.79023076923077,50.197,41.34513326666667,33.306,37.752705647058825
