,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2381252,2016-09-01,23,Bread/bakery,255.513,8,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,281.156,288.778,275.51257142857145,303.652,289.17855555555553,311.656,304.8050909090909,315.716,294.00376923076925,341.709,303.489,313.96,293.52170588235293
2383034,2016-09-02,23,Bread/bakery,262.643,8,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,308.806,281.504,273.39585714285715,337.17,295.1854444444445,250.26,302.5097272727273,346.599,294.7003076923077,369.101,308.0656,287.982,293.2568229411765
2384816,2016-09-03,23,Bread/bakery,274.432,7,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,308.901,264.117,274.8592857142857,240.141,302.60388888888895,323.253,301.0571818181818,322.758,293.86992307692304,358.599,309.55033333333336,299.136,295.90617588235295
2386598,2016-09-04,23,Bread/bakery,304.434,7,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,303.872,219.795,280.51914285714287,323.454,303.49966666666666,425.119,302.7081818181818,293.61,297.22969230769235,353.974,303.58326666666665,372.077,299.52823470588237
2388380,2016-09-05,23,Bread/bakery,351.722,6,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,291.311,319.478,283.39385714285714,313.192,299.6427777777778,293.231,303.8114545454546,245.229,290.40046153846157,266.214,300.0698,316.112,305.57564647058825
2390162,2016-09-06,23,Bread/bakery,324.835,6,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,335.535,281.156,286.5892857142857,304.782,297.9901111111111,276.434,305.69036363636366,302.28,290.17561538461536,275.949,300.68126666666666,311.192,304.40717588235293
2391944,2016-09-07,23,Bread/bakery,333.773,10,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,355.949,308.806,290.47414285714285,334.295,291.805,275.068,298.7216363636364,232.985,298.62869230769235,201.02,292.9974,309.174,303.30623470588233
2393726,2016-09-08,23,Bread/bakery,259.251,9,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,324.934,308.901,307.0084285714286,270.912,294.469,265.912,306.189,279.674,298.6402307692308,279.789,294.13,294.482,304.62817588235293
2395508,2016-09-09,23,Bread/bakery,301.172,7,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,244.533,303.872,312.21857142857147,269.187,282.95133333333337,293.357,303.9751818181818,312.586,294.3974615384615,314.059,291.0323333333333,269.271,299.7684111764706
2397290,2016-09-10,23,Bread/bakery,291.267,8,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,220.639,291.311,318.4725714285714,288.778,283.6497777777778,303.372,290.0462727272727,312.247,297.67123076923076,336.394,289.11826666666667,225.66699,298.1934111764706
2399072,2016-09-11,23,Bread/bakery,394.815,7,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,291.41,335.535,309.2907142857143,281.504,281.0246666666667,344.932,292.5899090909091,240.601,297.58515384615384,279.974,281.961,290.72,300.18888176470585
2400854,2016-09-12,23,Bread/bakery,339.857,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,261.901,355.949,296.68185714285715,264.117,278.1925555555556,235.0,291.6127272727273,279.641,299.3523846153846,264.148,271.3041333333333,316.46,298.48123470588234
2402636,2016-09-13,23,Bread/bakery,257.436,9,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,252.198,324.934,294.90157142857146,219.795,282.4135555555556,332.401,298.37845454545453,398.247,297.6588461538462,306.628,273.8084,313.09,292.70617588235297
2404418,2016-09-14,23,Bread/bakery,205.46,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,303.987,244.533,290.70014285714285,319.478,286.26744444444444,298.901,297.7537272727273,315.866,303.9556923076923,183.026,272.694,313.731,293.5267641176471
2406200,2016-09-15,23,Bread/bakery,208.963,5,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,260.5,220.639,278.7948571428571,281.156,286.5488888888889,271.901,296.5344545454546,291.443,303.6066923076923,281.366,269.3248,280.817,289.52364647058823
2407982,2016-09-16,23,Bread/bakery,338.65,7,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,256.441,291.41,271.3717142857143,308.806,292.5523333333333,321.211,296.167,365.317,306.3736923076923,295.244,269.9308,320.751,287.9639405882353
2409764,2016-09-17,23,Bread/bakery,258.985,7,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,255.513,261.901,262.16685714285717,308.901,302.7558888888889,265.685,289.17718181818185,292.491,305.8489230769231,340.39,267.06239999999997,261.441,290.44182294117644
2411546,2016-09-18,23,Bread/bakery,359.498,11,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,262.643,252.198,263.868,303.872,314.438,349.491,295.72763636363635,268.203,315.41723076923074,251.24,262.3238,287.185,296.46994058823526
2413328,2016-09-19,23,Bread/bakery,301.749,9,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,274.432,303.987,268.85,291.311,306.11077777777774,259.04,290.3921818181818,280.264,322.4476923076923,194.121,263.55813333333333,321.905,302.5471764705882
2415110,2016-09-20,23,Bread/bakery,334.896,9,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,304.434,260.5,264.7404285714286,335.535,299.38666666666666,279.945,289.15972727272725,314.844,314.9146153846154,303.778,264.38553333333334,270.106,302.0274705882353
2416892,2016-09-21,23,Bread/bakery,286.269,7,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,351.722,256.441,266.5305714285714,355.949,297.45377777777776,299.33,283.38218181818183,275.137,312.3010769230769,259.233,260.7006666666667,273.901,300.58423529411766
2418674,2016-09-22,23,Bread/bakery,238.914,4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,324.835,255.513,273.99285714285713,324.934,292.23155555555553,268.044,276.97390909090905,348.557,311.05130769230766,150.482,268.41493333333335,330.062,298.74376470588237
2420456,2016-09-23,23,Bread/bakery,275.046,6,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,333.773,262.643,280.8121428571429,244.533,286.49,307.055,277.14154545454545,305.425,305.35276923076924,288.879,271.54313333333334,243.139,296.42764705882354
2422238,2016-09-24,23,Bread/bakery,252.399,8,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,259.251,274.432,290.0028571428571,220.639,287.89844444444446,273.711,269.26509090909093,364.989,307.79684615384616,271.033,275.2090666666667,282.659,298.64764705882357
2424020,2016-09-25,23,Bread/bakery,268.863,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,301.172,304.434,301.0502857142857,291.41,279.5612222222223,285.344,273.34318181818185,371.037,311.1393846153846,265.315,270.51213333333334,336.606,303.8634705882353
2425802,2016-09-26,23,Bread/bakery,314.515,5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,291.267,351.722,301.5842857142857,261.901,268.5047777777778,208.348,275.49836363636365,300.317,308.8313846153846,298.489,271.7866,371.749,307.1214117647059
2427584,2016-09-27,23,Bread/bakery,301.084,8,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,394.815,324.835,307.0884285714286,252.198,260.79133333333334,250.72,278.93836363636365,281.89,309.4782307692307,276.559,280.9998,328.98,306.997
2429366,2016-09-28,23,Bread/bakery,295.282,7,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,339.857,333.773,309.4934285714286,303.987,262.80355555555553,267.529,276.4017272727273,275.196,321.0153076923077,251.355,278.44646666666665,281.885,307.2697647058824
2431148,2016-09-29,23,Bread/bakery,213.687,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,257.436,259.251,322.40500000000003,260.5,268.7805555555555,262.85,277.8925454545455,291.236,316.7594615384615,298.74,275.702,291.925,305.7250588235295
2432930,2016-09-30,23,Bread/bakery,199.551,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,205.46,301.172,320.71000000000004,256.441,270.22766666666666,303.899,281.48172727272726,324.264,314.5293846153846,328.289,288.39806666666664,281.802,307.5984705882353
2434712,2016-10-01,23,Bread/bakery,266.733,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,208.963,291.267,311.0815714285714,255.513,280.20777777777784,303.652,283.2488181818182,311.656,307.61238461538466,350.233,291.6707333333333,274.357,303.1532352941176
2436494,2016-10-02,23,Bread/bakery,356.39,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,338.65,394.815,292.75114285714284,262.643,288.2785555555555,337.17,294.69854545454547,250.26,299.52584615384615,269.936,292.7719333333333,318.557,310.1823529411764
2438276,2016-10-03,23,Bread/bakery,339.976,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,258.985,339.857,285.56714285714287,274.432,291.58811111111106,240.141,296.5341818181818,323.253,298.99046153846155,270.357,290.1888,409.42,309.98135294117645
2440058,2016-10-04,23,Bread/bakery,281.355,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,359.498,257.436,290.92114285714285,304.434,291.4493333333333,323.454,296.68490909090906,425.119,300.64292307692307,332.319,286.9597333333333,316.826,307.4124117647059
2441840,2016-10-05,23,Bread/bakery,223.934,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,301.749,205.46,286.3094285714286,351.722,296.4194444444445,313.192,299.042,293.231,306.0072307692308,265.478,281.8985333333333,285.07,302.8642352941177
2443622,2016-10-06,23,Bread/bakery,240.302,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,334.896,208.963,281.2641428571429,324.835,300.3921111111111,304.782,297.0060909090909,276.434,301.6813846153846,218.066,281.9308,326.542,300.65382352941174
2445404,2016-10-07,23,Bread/bakery,209.352,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,286.269,338.65,275.82014285714286,333.773,315.0778888888889,334.295,293.41200000000003,275.068,302.30730769230775,340.923,282.3077333333333,243.846,301.8638823529412
2447186,2016-10-08,23,Bread/bakery,240.537,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,238.914,258.985,286.88585714285716,259.251,322.3473333333334,270.912,282.7415454545455,265.912,301.3261538461539,337.969,286.89860000000004,305.749,302.8929411764706
2448968,2016-10-09,23,Bread/bakery,325.374,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,275.046,359.498,298.43,301.172,317.12533333333334,269.187,289.95399999999995,293.357,302.9908461538461,287.551,282.66659999999996,254.493,308.6213529411765
2450750,2016-10-10,23,Bread/bakery,333.178,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,252.399,301.749,302.7087142857143,291.267,300.874,288.778,286.1087272727273,303.372,302.83376923076924,226.568,281.9773333333333,362.634,314.00735294117646
2452532,2016-10-11,23,Bread/bakery,276.888,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,268.863,334.896,293.62242857142854,394.815,287.9993333333333,281.504,285.71000000000004,344.932,290.5696153846154,250.053,279.871,279.242,312.999705882353
2454314,2016-10-12,23,Bread/bakery,262.048,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,314.515,286.269,292.6815714285714,339.857,288.54122222222225,264.117,286.08445454545455,235.0,294.89730769230766,200.641,272.27573333333333,292.934,305.7574705882353
2456096,2016-10-13,23,Bread/bakery,243.48,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,301.084,238.914,279.73371428571426,257.436,288.51166666666666,219.795,283.31872727272724,332.401,293.5593076923077,251.839,271.80513333333334,294.43,296.9894117647059
2457878,2016-10-14,23,Bread/bakery,313.767,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,295.282,275.046,281.5574285714286,205.46,294.99233333333336,319.478,285.17318181818183,298.901,293.93446153846156,304.394,275.4499333333333,291.403,294.0170588235294
2459660,2016-10-15,23,Bread/bakery,290.106,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,213.687,252.399,276.72714285714284,208.963,296.157,281.156,291.2048181818182,271.901,296.50507692307696,397.152,274.85093333333333,302.456,292.05970588235294
2461442,2016-10-16,23,Bread/bakery,380.835,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,199.551,268.863,278.01471428571426,338.65,289.49933333333337,308.806,297.31127272727275,321.211,294.5579230769231,286.753,270.07399999999996,309.419,298.05294117647054
2463224,2016-10-17,23,Bread/bakery,300.482,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,266.733,314.515,274.4108571428571,258.985,283.5451111111111,308.901,301.25945454545456,265.685,294.8412307692307,259.597,269.1682666666667,379.185,301.08776470588236
2465006,2016-10-18,23,Bread/bakery,289.526,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,356.39,301.084,263.62585714285717,359.498,281.4871111111111,303.872,299.4790909090909,349.491,289.3626923076923,238.762,274.03846666666664,365.919,299.6170588235295
2466788,2016-10-19,23,Bread/bakery,279.123,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,339.976,295.282,265.6735714285714,301.749,289.21888888888884,291.311,299.5558181818182,259.04,293.2353076923077,218.39,270.75786666666664,301.427,292.61758823529414
2468570,2016-10-20,23,Bread/bakery,220.2,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,281.355,213.687,278.17742857142855,334.896,294.0451111111111,335.535,297.00418181818185,279.945,283.6927692307692,258.419,272.10086666666666,286.302,289.2027058823529
2470352,2016-10-21,23,Bread/bakery,269.837,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,223.934,199.551,281.8147142857143,286.269,286.291,355.949,295.25372727272725,299.33,279.98653846153843,272.738,274.3652,167.769,283.2387058823529
2472134,2016-10-22,23,Bread/bakery,284.423,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,240.302,266.733,278.9962857142857,238.914,292.461,324.934,290.10754545454546,268.044,279.6502307692308,331.938,279.07620000000003,234.54,283.22847058823527
2473916,2016-10-23,23,Bread/bakery,330.667,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,209.352,356.39,268.8037142857143,275.046,285.9705555555555,244.533,289.66081818181823,307.055,275.1609230769231,266.315,273.28073333333333,293.267,277.6853529411765
2475698,2016-10-24,23,Bread/bakery,316.659,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,240.537,339.976,272.60585714285713,252.399,285.252,220.639,285.7179090909091,273.711,278.10046153846156,273.965,272.4314,345.731,272.1127647058824
2477480,2016-10-25,23,Bread/bakery,253.504,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,325.374,281.355,274.006,268.863,271.7843333333333,291.41,282.5479090909091,285.344,274.57438461538464,299.621,271.1614666666667,357.341,271.86135294117645
2479262,2016-10-26,23,Bread/bakery,293.689,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,333.178,223.934,270.2637142857143,314.515,262.149,261.901,275.27318181818185,208.348,280.58438461538464,200.844,273.1999333333333,229.491,270.8043529411765
2481044,2016-10-27,23,Bread/bakery,335.315,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,276.888,240.302,265.83285714285716,301.084,265.24,252.198,266.79081818181817,250.72,277.5225384615385,220.786,276.15319999999997,243.643,264.1608823529412
2482826,2016-10-28,23,Bread/bakery,264.804,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,262.048,209.352,264.8617142857143,295.282,274.2782222222222,303.987,262.1997272727273,267.529,279.37823076923075,285.804,283.16433333333333,221.189,262.49788235294125
2484608,2016-10-29,23,Bread/bakery,287.656,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,243.48,240.537,264.22357142857146,213.687,284.009,260.5,267.6452727272727,262.85,282.85115384615386,375.059,285.7349333333333,191.546,262.3956470588235
2486390,2016-10-30,23,Bread/bakery,294.487,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,313.767,325.374,269.6684285714286,199.551,285.397,256.441,279.56190909090907,303.899,282.6763076923077,310.22,286.50673333333333,294.256,273.7244705882353
2488172,2016-10-31,23,Bread/bakery,317.282,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,290.106,333.178,270.12242857142854,266.733,275.3324444444445,255.513,282.60054545454545,303.652,287.3366153846154,274.013,286.13686666666666,197.17,276.2410588235294
2489954,2016-11-01,23,Bread/bakery,286.795,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,380.835,276.888,285.0388571428571,356.39,268.5788888888889,262.643,289.1343636363636,337.17,286.22646153846154,240.548,284.0602,207.722,272.93629411764704
2491736,2016-11-02,23,Bread/bakery,297.203,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,300.482,262.048,292.12014285714287,339.976,259.03111111111116,274.432,289.77554545454547,240.141,290.9063846153846,269.339,279.76959999999997,305.145,266.78629411764706
2493518,2016-11-03,23,Bread/bakery,214.425,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,289.526,243.48,300.04314285714287,281.355,262.01444444444445,304.434,289.5196363636364,323.454,293.8339230769231,262.689,282.2152666666667,361.216,259.18100000000004
2495300,2016-11-04,23,Bread/bakery,306.159,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,279.123,313.767,295.37228571428574,223.934,275.9947777777778,351.722,292.3166363636364,313.192,294.9089230769231,363.586,289.16259999999994,252.98,259.5623529411764
2497082,2016-11-05,23,Bread/bakery,295.817,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,220.2,290.106,297.17771428571433,240.302,283.37755555555555,324.835,304.8960909090909,304.782,295.0063846153846,311.297,293.0914,273.156,263.8409411764706
2498864,2016-11-06,23,Bread/bakery,328.711,6,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,269.837,380.835,299.617,209.352,274.54400000000004,333.773,312.56372727272725,334.295,288.53684615384617,343.515,285.35106666666667,284.564,272.1809411764706
2500646,2016-11-07,23,Bread/bakery,389.63,6,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,284.423,300.482,296.29128571428566,240.537,265.88533333333334,259.251,312.09036363636363,270.912,289.7542307692308,260.767,283.3844,360.359,278.14570588235296
2502428,2016-11-08,23,Bread/bakery,353.178,6,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,330.667,289.526,290.01557142857143,325.374,261.67699999999996,301.172,305.8201818181818,269.187,285.44546153846153,242.815,287.9374,277.322,277.36541176470587
2504210,2016-11-09,23,Bread/bakery,345.544,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,316.659,279.123,289.2037142857143,333.178,271.65844444444446,291.267,297.141,288.778,290.7273846153846,235.262,286.32773333333336,237.086,279.51517647058824
2505992,2016-11-10,23,Bread/bakery,298.491,6,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,253.504,220.2,282.0368571428572,276.888,277.1922222222222,394.815,295.9526363636364,281.504,289.6079230769231,237.529,285.8095333333333,241.181,283.9066470588236
2507774,2016-11-11,23,Bread/bakery,247.372,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,293.689,269.837,284.34785714285715,262.048,296.2458888888889,339.857,289.9662727272728,264.117,288.891,324.996,288.9080666666667,228.051,278.5449411764706
2509556,2016-11-12,23,Bread/bakery,345.621,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,335.315,284.423,279.20185714285714,243.48,302.90644444444445,257.436,292.3049090909091,219.795,287.85476923076925,344.736,285.52213333333333,235.974,273.0202941176471
2511338,2016-11-13,23,Bread/bakery,369.482,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,264.804,330.667,281.28271428571423,313.767,298.92333333333335,205.46,296.1683636363636,319.478,287.95015384615385,258.954,287.7866,316.379,277.2509411764706
2513120,2016-11-14,23,Bread/bakery,319.557,6,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,287.656,316.659,297.7277142857143,290.106,292.9172222222222,208.963,299.2341818181818,281.156,294.4914615384615,280.72,282.5138,362.969,275.465
2514902,2016-11-15,23,Bread/bakery,318.85,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,294.487,253.504,297.00871428571423,380.835,286.61855555555553,338.65,298.7798181818182,308.806,298.77969230769236,342.308,281.22773333333333,292.947,270.90458823529417
2516684,2016-11-16,23,Bread/bakery,288.319,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,317.282,293.689,297.4705714285714,300.482,287.48400000000004,258.985,284.607,308.901,295.3762307692308,216.403,282.5613333333333,280.991,265.9929411764706
2518466,2016-11-17,23,Bread/bakery,273.903,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,286.795,335.315,292.302,289.526,292.0332222222222,359.498,278.7150909090909,303.872,290.6943076923077,261.566,283.027,233.716,262.9189411764705
2520248,2016-11-18,23,Bread/bakery,247.487,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,297.203,264.804,292.39099999999996,279.123,293.91099999999994,301.749,278.2571818181818,291.311,292.7937692307692,309.167,285.233,282.377,262.5854117647059
2522030,2016-11-19,23,Bread/bakery,273.357,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,214.425,287.656,297.14685714285713,220.2,296.86133333333333,334.896,284.0210909090909,335.535,296.0326923076923,312.797,285.12533333333334,213.996,267.8482941176471
2523812,2016-11-20,23,Bread/bakery,335.302,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,306.159,294.487,297.64885714285714,269.837,282.7134444444444,286.269,293.6167272727273,355.949,290.8573076923077,345.264,280.0476,267.297,270.5518235294117
2525594,2016-11-21,23,Bread/bakery,283.786,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,295.817,317.282,280.37885714285716,284.423,281.95866666666666,238.914,290.20163636363634,324.934,292.61353846153844,264.423,284.7427333333333,324.901,272.0046470588236
2527376,2016-11-22,23,Bread/bakery,237.901,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,328.711,286.795,286.2867142857143,330.667,287.04633333333334,275.046,293.50136363636364,244.533,288.8976923076923,241.476,284.86566666666664,242.795,270.91576470588234
2529158,2016-11-23,23,Bread/bakery,295.753,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,389.63,297.203,287.45257142857145,316.659,285.4553333333333,252.399,280.24581818181815,220.639,284.8623076923077,262.819,281.26893333333334,207.037,262.846705882353
2530940,2016-11-24,23,Bread/bakery,246.077,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,353.178,214.425,292.34171428571426,253.504,292.95044444444443,268.863,270.95509090909087,291.41,281.14238461538463,242.247,287.8898,276.861,262.15417647058825
2532722,2016-11-25,23,Bread/bakery,250.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,345.544,306.159,302.6771428571428,293.689,295.6893333333333,314.515,264.7584545454545,261.901,278.9371538461538,270.619,293.5586666666667,225.064,259.89658823529413
