,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2455207,2016-10-12,48,Cleaning,1144.0,42,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1603.0,1418.0,1923.0,1516.0,1929.6666666666667,1902.0,1638.6363636363637,997.0,1754.3846153846155,1281.0,2094.5333333333333,1071.0,1995.6470588235295
2456989,2016-10-13,48,Cleaning,1235.0,45,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1299.0,1253.0,1917.4285714285713,1532.0,2034.6666666666667,2073.0,1621.090909090909,1379.0,1716.923076923077,1615.0,2092.0666666666666,1259.0,1925.1764705882354
2458771,2016-10-14,48,Cleaning,1299.0,41,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1281.0,1538.0,1917.0,1205.0,2232.222222222222,1579.0,1696.5454545454545,2102.0,1637.6923076923076,2253.0,2178.6666666666665,1381.0,1912.7058823529412
2460553,2016-10-15,48,Cleaning,2240.0,49,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1076.0,2703.0,1883.5714285714287,1658.0,2090.777777777778,1546.0,1799.7272727272727,2737.0,1593.6923076923076,3547.0,2202.4666666666667,1735.0,1972.2941176470588
2462335,2016-10-16,48,Cleaning,3469.0,43,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2043.0,3371.0,1864.0,1730.0,1864.888888888889,1586.0,1845.4545454545455,1475.0,1689.3076923076924,2220.0,2068.5333333333333,3062.0,2075.705882352941
2464117,2016-10-17,48,Cleaning,1435.0,47,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4630.0,1603.0,1838.7142857142858,2594.0,1854.0,1500.0,1802.4545454545455,1307.0,1706.3076923076924,2195.0,2051.266666666667,3629.0,1970.5294117647059
2465899,2016-10-18,48,Cleaning,1338.0,44,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,5387.0,1299.0,1910.857142857143,3410.0,1823.0,1480.0,1754.909090909091,1522.0,1714.6923076923076,2044.0,2034.4666666666667,1471.0,1863.0588235294117
2467681,2016-10-19,48,Cleaning,1207.0,43,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2582.0,1281.0,2186.1428571428573,1606.0,1860.0,2240.0,1683.909090909091,1118.0,1747.8461538461538,1749.0,2014.1333333333334,1399.0,1741.5882352941176
2469463,2016-10-20,48,Cleaning,1674.0,46,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2001.0,1076.0,2474.1428571428573,1533.0,1976.111111111111,2673.0,1658.4545454545455,1505.0,1729.1538461538462,1543.0,2043.0,1184.0,1719.1176470588234
2471245,2016-10-21,48,Cleaning,1416.0,46,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2139.0,2043.0,2614.0,1418.0,2158.4444444444443,1703.0,1721.5454545454545,2475.0,1688.923076923077,2992.0,2193.0,1175.0,1731.1176470588234
2473027,2016-10-22,48,Cleaning,2375.0,51,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1565.0,4630.0,2714.285714285714,1253.0,2048.3333333333335,1545.0,1792.1818181818182,2837.0,1703.3076923076924,3403.0,2357.266666666667,1535.0,1834.0
2474809,2016-10-23,48,Cleaning,3410.0,49,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1794.0,5387.0,2836.8571428571427,1538.0,1813.7777777777778,1379.0,1784.8181818181818,1577.0,1867.4615384615386,1578.0,2276.5333333333333,2570.0,1938.0588235294117
2476591,2016-10-24,48,Cleaning,1464.0,44,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2874.0,2582.0,2906.714285714286,2703.0,1777.6666666666667,1292.0,1766.7272727272727,1260.0,1986.0,1427.0,2282.8,3251.0,2015.2941176470588
2478373,2016-10-25,48,Cleaning,1182.0,44,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3807.0,2001.0,2871.1428571428573,3371.0,1726.888888888889,1299.0,1713.1818181818182,1428.0,2051.5384615384614,1273.0,2261.133333333333,1307.0,2088.4117647058824
2480155,2016-10-26,48,Cleaning,1318.0,69,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1641.0,2139.0,2620.285714285714,1603.0,1796.3333333333333,2240.0,1659.3636363636363,1136.0,2131.846153846154,1092.0,2237.4666666666667,1014.0,2001.4705882352941
2481937,2016-10-27,48,Cleaning,1188.0,63,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1365.0,1565.0,2394.5714285714284,1299.0,2171.5555555555557,2363.0,1728.1818181818182,1579.0,2154.153846153846,1714.0,2248.6666666666665,1099.0,2026.8235294117646
2483719,2016-10-28,48,Cleaning,1405.0,64,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1144.0,1794.0,2260.1428571428573,1281.0,2599.222222222222,1419.0,1932.1818181818182,2924.0,2107.769230769231,3865.0,2350.9333333333334,1083.0,2050.176470588235
2485501,2016-10-29,48,Cleaning,2345.0,68,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1235.0,2874.0,2169.285714285714,1076.0,2585.777777777778,1281.0,2216.818181818182,3609.0,2093.5384615384614,4717.0,2318.8,1275.0,2183.823529411765
2487283,2016-10-30,48,Cleaning,3392.0,69,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1299.0,3807.0,2027.142857142857,2043.0,2433.5555555555557,1651.0,2322.2727272727275,2848.0,2192.846153846154,2336.0,2212.133333333333,3008.0,2345.5882352941176
2489065,2016-10-31,48,Cleaning,1864.0,67,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2240.0,1641.0,1980.0,4630.0,2493.1111111111113,2081.0,2410.3636363636365,2374.0,2224.6153846153848,2314.0,2220.133333333333,3150.0,2346.5882352941176
2490847,2016-11-01,48,Cleaning,2227.0,61,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3469.0,1365.0,1909.2857142857142,5387.0,2522.6666666666665,2460.0,2385.4545454545455,2162.0,2223.230769230769,1870.0,2218.866666666667,3048.0,2274.0588235294117
2492629,2016-11-02,48,Cleaning,3426.0,65,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1435.0,1144.0,1818.7142857142858,2582.0,2579.6666666666665,3789.0,2320.5454545454545,1795.0,2254.153846153846,1689.0,2220.3333333333335,4305.0,2156.8823529411766
2494411,2016-11-03,48,Cleaning,3014.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1338.0,1235.0,1770.4285714285713,2001.0,2779.4444444444443,4510.0,2339.909090909091,1872.0,2225.0,1917.0,2239.266666666667,2151.0,2134.764705882353
2496193,2016-11-04,48,Cleaning,3047.0,63,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1207.0,1299.0,1741.0,2139.0,2975.4444444444443,2452.0,2485.181818181818,2652.0,2155.3076923076924,3077.0,2307.6666666666665,1902.0,2149.470588235294
2497975,2016-11-05,48,Cleaning,3250.0,61,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1674.0,2240.0,1737.142857142857,1565.0,2643.3333333333335,2268.0,2659.2727272727275,2868.0,2024.0,2510.0,2269.9333333333334,1796.0,2227.294117647059
2499757,2016-11-06,48,Cleaning,4076.0,55,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1416.0,3469.0,1746.142857142857,1794.0,2196.4444444444443,1966.0,2607.909090909091,1673.0,1964.3846153846155,1803.0,2062.4,3456.0,2353.3529411764707
2501539,2016-11-07,48,Cleaning,2141.0,51,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2375.0,1435.0,1808.857142857143,2874.0,2036.6666666666667,1649.0,2523.5454545454545,1410.0,1903.2307692307693,1698.0,2001.6666666666667,3925.0,2365.823529411765
2503321,2016-11-08,48,Cleaning,2297.0,51,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3410.0,1338.0,1825.5714285714287,3807.0,1951.5555555555557,1632.0,2288.6363636363635,1538.0,1855.8461538461538,1408.0,1935.9333333333334,1552.0,2271.294117647059
2505103,2016-11-09,48,Cleaning,1720.0,54,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1464.0,1207.0,1844.857142857143,1641.0,1858.2222222222222,2879.0,2029.3636363636363,1200.0,1839.7692307692307,1295.0,1892.3333333333333,1337.0,2155.4117647058824
2506885,2016-11-10,48,Cleaning,1421.0,51,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1182.0,1674.0,1836.4285714285713,1365.0,1933.2222222222222,3566.0,1963.7272727272727,2018.0,1811.1538461538462,1376.0,1879.6,1259.0,2042.235294117647
2508667,2016-11-11,48,Cleaning,1627.0,52,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1318.0,1416.0,1840.5714285714287,1144.0,2119.3333333333335,1516.0,1993.3636363636363,1902.0,1721.0,2740.0,1915.3333333333333,931.0,1882.1764705882354
2510449,2016-11-12,48,Cleaning,2721.0,62,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1188.0,2375.0,1818.2857142857142,1235.0,1959.4444444444443,1532.0,2124.6363636363635,2073.0,1672.6923076923076,3299.0,1895.4666666666667,1264.0,1899.9411764705883
2512231,2016-11-13,48,Cleaning,4399.0,63,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1405.0,3410.0,1834.142857142857,1299.0,1685.111111111111,1205.0,2120.7272727272725,1579.0,1749.6153846153845,1604.0,1844.4666666666667,2422.0,1985.1176470588234
2514013,2016-11-14,48,Cleaning,1487.0,49,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2345.0,1464.0,1764.7142857142858,2240.0,1636.888888888889,1658.0,2111.7272727272725,1546.0,1772.1538461538462,1425.0,1812.2,3226.0,1976.5294117647059
2515795,2016-11-15,48,Cleaning,1545.0,53,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3392.0,1182.0,1763.142857142857,3469.0,1671.2222222222222,1730.0,1978.909090909091,1586.0,1772.6923076923076,1328.0,1783.9333333333334,1487.0,1849.0588235294117
2517577,2016-11-16,48,Cleaning,2158.0,53,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1864.0,1318.0,1758.857142857143,1435.0,1701.4444444444443,2594.0,1768.6363636363637,1500.0,1786.4615384615386,1216.0,1772.9333333333334,1401.0,1687.0
2519359,2016-11-17,48,Cleaning,1540.0,30,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2227.0,1188.0,1756.2857142857142,1338.0,1828.111111111111,3410.0,1770.6363636363637,1480.0,1730.6153846153845,1498.0,1873.0666666666666,1180.0,1666.1176470588234
2521141,2016-11-18,48,Cleaning,1314.0,36,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3426.0,1405.0,1813.4285714285713,1207.0,2062.6666666666665,1606.0,1877.090909090909,2240.0,1684.2307692307693,2453.0,1968.2,1124.0,1682.9411764705883
2522923,2016-11-19,48,Cleaning,2176.0,27,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3014.0,2345.0,1962.7142857142858,1674.0,1976.4444444444443,1533.0,2074.0,2673.0,1697.076923076923,2779.0,2007.4666666666667,1584.0,1778.0588235294117
2524705,2016-11-20,48,Cleaning,3126.0,31,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3047.0,3392.0,2263.8571428571427,1416.0,1722.3333333333333,1418.0,2069.0,1703.0,1757.3846153846155,1745.0,1917.9333333333334,2453.0,1951.8235294117646
2526487,2016-11-21,48,Cleaning,1393.0,27,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3250.0,1864.0,2524.714285714286,2375.0,1709.3333333333333,1253.0,2029.8181818181818,1545.0,1747.6153846153845,1319.0,2017.5333333333333,3350.0,1993.1764705882354
2528269,2016-11-22,48,Cleaning,1207.0,29,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4076.0,2227.0,2759.285714285714,3410.0,1692.6666666666667,1538.0,1910.4545454545455,1379.0,1724.1538461538462,1274.0,2069.733333333333,1650.0,2002.2941176470588
2530051,2016-11-23,48,Cleaning,1566.0,36,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2141.0,3426.0,2888.5714285714284,1464.0,1714.6666666666667,2703.0,1698.2727272727273,1292.0,1735.7692307692307,1243.0,2107.4666666666667,1289.0,1952.1176470588234
2531833,2016-11-24,48,Cleaning,1323.0,27,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2297.0,3014.0,2986.285714285714,1182.0,1789.2222222222222,3371.0,1738.0,1299.0,1782.0,2797.0,2153.4666666666667,1170.0,1979.4705882352941
2533615,2016-11-25,48,Cleaning,1779.0,28,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1720.0,3047.0,3025.8571428571427,1318.0,2008.7777777777778,1603.0,2019.5454545454545,2240.0,1798.923076923077,2803.0,2278.266666666667,1197.0,2021.1764705882354
2535397,2016-11-26,48,Cleaning,2674.0,30,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1421.0,3250.0,3035.8571428571427,1188.0,1952.0,1299.0,2380.3636363636365,2363.0,1884.7692307692307,3329.0,2385.266666666667,1623.0,2154.9411764705883
2537179,2016-11-27,48,Cleaning,3123.0,37,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1627.0,4076.0,2792.1428571428573,1405.0,1820.5555555555557,1281.0,2501.181818181818,1419.0,2100.6923076923076,1956.0,2318.4666666666667,2876.0,2365.0588235294117
2538961,2016-11-28,48,Cleaning,1432.0,35,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2721.0,2141.0,2564.5714285714284,2345.0,2038.5555555555557,1076.0,2543.2727272727275,1281.0,2170.4615384615386,3098.0,2304.3333333333335,3885.0,2407.294117647059
2540743,2016-11-29,48,Cleaning,1353.0,27,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4399.0,2297.0,2361.714285714286,3392.0,2242.1111111111113,2043.0,2492.0,1651.0,2238.846153846154,2208.0,2302.6,1967.0,2363.0
2542525,2016-11-30,48,Cleaning,1503.0,26,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1487.0,1720.0,2286.1428571428573,1864.0,2434.222222222222,4630.0,2327.818181818182,2081.0,2290.6923076923076,1894.0,2305.133333333333,2577.0,2257.0588235294117
2544307,2016-12-01,48,Cleaning,2193.0,20,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1545.0,1421.0,2332.285714285714,2227.0,2663.3333333333335,5387.0,2345.181818181818,2460.0,2317.6153846153848,1906.0,2306.6,2373.0,2244.5882352941176
2546089,2016-12-02,48,Cleaning,2238.0,33,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2158.0,1627.0,2238.8571428571427,3426.0,2960.1111111111113,2582.0,2488.3636363636365,3789.0,2270.846153846154,3370.0,2260.133333333333,1952.0,2268.1176470588234
2547871,2016-12-03,48,Cleaning,3641.0,42,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1540.0,2721.0,2131.4285714285716,3014.0,2937.4444444444443,2001.0,2718.0,4510.0,2310.5384615384614,4058.0,2248.266666666667,2110.0,2377.294117647059
2549653,2016-12-04,48,Cleaning,4884.0,39,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1314.0,4399.0,2194.0,3047.0,2815.777777777778,2139.0,2769.3636363636365,2452.0,2475.6923076923076,1777.0,2112.3333333333335,3454.0,2534.705882352941
2551435,2016-12-05,48,Cleaning,2196.0,35,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2176.0,1487.0,2211.0,3250.0,2799.777777777778,1565.0,2707.7272727272725,2268.0,2493.769230769231,1533.0,2058.6666666666665,4696.0,2539.764705882353
2553217,2016-12-06,48,Cleaning,3855.0,38,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3126.0,1545.0,2166.285714285714,4076.0,2710.222222222222,1794.0,2390.818181818182,1966.0,2484.6153846153848,1293.0,1941.1333333333334,2302.0,2472.5882352941176
2554999,2016-12-07,48,Cleaning,2041.0,49,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1393.0,2158.0,2088.4285714285716,2141.0,2510.3333333333335,2874.0,2013.3636363636363,1649.0,2417.230769230769,1312.0,1878.8666666666666,1700.0,2346.4117647058824
2556781,2016-12-08,48,Cleaning,1808.0,42,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1207.0,1540.0,1906.5714285714287,2297.0,2477.777777777778,3807.0,1896.7272727272727,1632.0,2355.5384615384614,1265.0,1840.1333333333334,1549.0,2326.5882352941176
2558563,2016-12-09,48,Cleaning,1874.0,51,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1566.0,1314.0,1893.142857142857,1720.0,2628.0,1641.0,1918.4545454545455,2879.0,2197.153846153846,2100.0,1858.4,1438.0,2280.4117647058824
2560345,2016-12-10,48,Cleaning,2827.0,43,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1323.0,2176.0,1844.857142857143,1421.0,2432.1111111111113,1365.0,2039.3636363636363,3566.0,2049.769230769231,2625.0,1785.6666666666667,1689.0,2364.176470588235
2562127,2016-12-11,48,Cleaning,3879.0,42,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1779.0,3126.0,1760.2857142857142,1627.0,2150.8888888888887,1144.0,2027.5454545454545,1516.0,2123.4615384615386,1290.0,1620.4666666666667,3026.0,2533.6470588235293
2563909,2016-12-12,48,Cleaning,1846.0,42,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2674.0,1393.0,1729.2857142857142,2721.0,2152.777777777778,1235.0,1986.090909090909,1532.0,2072.5384615384614,1151.0,1586.1333333333334,3873.0,2588.8823529411766
2565691,2016-12-13,48,Cleaning,1450.0,49,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3123.0,1207.0,1795.7142857142858,4399.0,2068.6666666666665,1299.0,1834.5454545454545,1205.0,2039.2307692307693,1335.0,1579.7333333333333,1709.0,2569.764705882353
2567473,2016-12-14,48,Cleaning,1664.0,44,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1432.0,1566.0,1866.857142857143,1487.0,2023.5555555555557,2240.0,1640.6363636363637,1658.0,2021.4615384615386,1274.0,1587.4666666666667,1734.0,2520.705882352941
2569255,2016-12-15,48,Cleaning,1572.0,50,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1353.0,1323.0,1866.4285714285713,1545.0,2107.4444444444443,3469.0,1620.1818181818182,1730.0,1992.3076923076924,1313.0,1600.1333333333334,1740.0,2600.4117647058824
2571037,2016-12-16,48,Cleaning,1921.0,45,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1503.0,1779.0,1872.0,2158.0,2274.0,1435.0,1712.0,2594.0,1889.1538461538462,2180.0,1682.4,1630.0,2733.0588235294117
2572819,2016-12-17,48,Cleaning,3358.0,51,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2193.0,2674.0,1892.857142857143,1540.0,2126.4444444444443,1338.0,1918.0,3410.0,1822.7692307692307,2279.0,1738.9333333333334,1792.0,2888.705882352941
2574601,2016-12-18,48,Cleaning,4159.0,54,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2238.0,3123.0,1883.857142857143,1314.0,1771.7777777777778,1207.0,1938.8181818181818,1606.0,1965.4615384615386,1580.0,1651.6,3797.0,2962.470588235294
2576383,2016-12-19,48,Cleaning,2464.0,53,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3641.0,1432.0,2008.142857142857,2176.0,1780.5555555555557,1674.0,1928.1818181818182,1533.0,1970.923076923077,1262.0,1639.0666666666666,4833.0,3030.176470588235
2578165,2016-12-20,48,Cleaning,2751.0,47,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4884.0,1353.0,2073.714285714286,3126.0,1755.888888888889,1416.0,1844.3636363636363,1418.0,1978.1538461538462,1437.0,1636.2666666666667,3049.0,3034.6470588235293
2579947,2016-12-21,48,Cleaning,2796.0,50,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2196.0,1503.0,2211.8571428571427,1393.0,1713.7777777777778,2375.0,1637.0,1253.0,1949.1538461538462,1409.0,1648.0,3129.0,2932.176470588235
2581729,2016-12-22,48,Cleaning,2785.0,44,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3855.0,2193.0,2463.4285714285716,1207.0,1839.7777777777778,3410.0,1634.2727272727273,1538.0,1898.8461538461538,1502.0,1742.4666666666667,3862.0,3117.470588235294
2583511,2016-12-23,48,Cleaning,3853.0,45,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2041.0,2238.0,2572.5714285714284,1566.0,2040.7777777777778,1464.0,1725.8181818181818,2703.0,1856.4615384615386,2499.0,1932.0,3657.0,3333.529411764706
2585293,2016-12-24,48,Cleaning,4076.0,43,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1808.0,3641.0,2930.0,1323.0,1958.111111111111,1182.0,1924.4545454545455,3371.0,1950.3076923076924,2948.0,2068.0,3955.0,3390.176470588235
2587075,2016-12-26,48,Cleaning,4537.0,44,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1874.0,4884.0,3006.8571428571427,1779.0,1761.111111111111,1318.0,1941.7272727272727,1603.0,2241.153846153846,1315.0,2069.6,4195.0,3437.529411764706
2588857,2016-12-27,48,Cleaning,2610.0,40,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2827.0,2196.0,2951.8571428571427,2674.0,1773.3333333333333,1188.0,2015.4545454545455,1299.0,2321.846153846154,1102.0,2090.5333333333333,2692.0,3465.176470588235
2590639,2016-12-28,48,Cleaning,3002.0,52,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3879.0,3855.0,2899.8571428571427,3123.0,1882.888888888889,1405.0,2111.0,1281.0,2366.6923076923076,1109.0,2133.4666666666667,2840.0,3342.0588235294117
2592421,2016-12-29,48,Cleaning,2754.0,55,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1846.0,2041.0,2783.5714285714284,1432.0,1957.5555555555557,2345.0,2075.0,1076.0,2434.846153846154,1511.0,2138.6666666666665,3102.0,3182.1176470588234
2594203,2016-12-30,48,Cleaning,3685.0,56,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1450.0,1808.0,2640.0,1353.0,2215.1111111111113,3392.0,2218.909090909091,2043.0,2436.923076923077,2691.0,2151.733333333333,2131.0,3226.5882352941176
2595985,2016-12-31,48,Cleaning,2960.0,53,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1664.0,1874.0,2590.0,1503.0,2560.1111111111113,1864.0,2406.909090909091,4630.0,2367.0,4156.0,2220.6,4859.0,3300.294117647059
2599549,2017-01-02,48,Cleaning,6285.0,26,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1572.0,2827.0,2246.4285714285716,2193.0,2507.0,2227.0,2657.6363636363635,5387.0,2328.769230769231,4220.0,2257.133333333333,5407.0,3163.1176470588234
