,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2537448,2016-11-27,6,Grocery i,7572.0,110,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4000.0,8747.0,5916.0,4146.0,4717.555555555556,3677.0,5328.454545454545,3918.0,4765.692307692308,5471.0,5458.933333333333,4373.0,5333.64705882353
2539230,2016-11-28,6,Grocery i,4814.0,108,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,6797.0,5665.0,5785.142857142857,6266.0,5051.222222222223,3293.0,5416.727272727273,3649.0,4886.615384615385,6801.0,5434.2,7211.0,5437.411764705882
2541012,2016-11-29,6,Grocery i,4201.0,105,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8330.0,5068.0,5534.142857142857,7136.0,5107.333333333333,4327.0,5351.0,4376.0,4929.7692307692305,5653.0,5531.066666666667,7208.0,5381.176470588235
2542794,2016-11-30,6,Grocery i,4764.0,96,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4552.0,5194.0,5617.0,4071.0,5306.777777777777,7885.0,5008.0,4526.0,5048.846153846154,4199.0,5496.866666666667,5389.0,5228.823529411765
2544576,2016-12-01,6,Grocery i,4787.0,121,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4454.0,3848.0,5557.428571428572,4777.0,5586.666666666667,9371.0,5035.818181818182,5584.0,5020.7692307692305,4916.0,5544.266666666666,5555.0,5170.705882352941
2546358,2016-12-02,6,Grocery i,4514.0,117,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5109.0,4000.0,5398.428571428572,7146.0,6097.888888888889,5708.0,5301.545454545455,6158.0,5001.384615384615,6778.0,5493.8,3835.0,5170.470588235294
2548140,2016-12-03,6,Grocery i,7347.0,117,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4103.0,6797.0,5310.714285714285,4764.0,6031.111111111111,4852.0,5742.636363636364,7716.0,5003.692307692308,8204.0,5621.4,4475.0,5217.882352941177
2549922,2016-12-04,6,Grocery i,9859.0,121,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4087.0,8330.0,5298.571428571428,5757.0,5801.333333333333,4742.0,5837.909090909091,5378.0,5248.307692307692,5649.0,5469.733333333334,6543.0,5438.470588235294
2551704,2016-12-05,6,Grocery i,5486.0,115,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6168.0,4552.0,5335.0,6217.0,5926.111111111111,3689.0,5789.0,4532.0,5313.692307692308,4540.0,5383.666666666667,9312.0,5475.941176470588
2553486,2016-12-06,6,Grocery i,6336.0,109,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8297.0,4454.0,5347.428571428572,8747.0,5822.888888888889,4560.0,5418.636363636364,4922.0,5267.846153846154,4925.0,5232.733333333334,5314.0,5498.64705882353
2555268,2016-12-07,6,Grocery i,5002.0,185,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5720.0,5109.0,5257.571428571428,5665.0,5473.333333333333,6213.0,4858.727272727273,3953.0,5207.0,3361.0,5166.4,5152.0,5347.117647058823
2557050,2016-12-08,6,Grocery i,4723.0,118,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4242.0,4103.0,5252.857142857143,5068.0,5699.222222222223,8529.0,4692.454545454545,4475.0,5031.2307692307695,4129.0,5187.933333333333,4826.0,5253.294117647059
2558832,2016-12-09,6,Grocery i,5683.0,130,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4719.0,4087.0,5419.714285714285,5194.0,5985.111111111111,4341.0,4768.454545454545,5861.0,4889.153846153846,5398.0,5288.133333333333,3683.0,5213.882352941177
2560614,2016-12-10,6,Grocery i,6177.0,131,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3972.0,6168.0,5389.428571428572,3848.0,5800.111111111111,3789.0,5057.363636363636,7098.0,4716.846153846154,7301.0,5230.333333333333,3711.0,5282.411764705882
2562396,2016-12-11,6,Grocery i,7776.0,138,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4106.0,8297.0,5333.714285714285,4000.0,5323.111111111111,3811.0,5122.181818181818,4499.0,4854.2307692307695,4721.0,5027.8,5089.0,5505.882352941177
2564178,2016-12-12,6,Grocery i,5420.0,131,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5540.0,5720.0,5315.0,6797.0,5261.333333333333,3212.0,5069.909090909091,3780.0,4821.307692307692,4180.0,4958.266666666666,6864.0,5620.823529411765
2565960,2016-12-13,6,Grocery i,4251.0,125,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7572.0,4242.0,5317.714285714285,8330.0,5154.111111111111,3879.0,4880.727272727273,3735.0,4777.923076923077,4537.0,4959.133333333333,4551.0,5667.941176470588
2567742,2016-12-14,6,Grocery i,5152.0,130,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4814.0,4719.0,5228.0,4552.0,5031.111111111111,5688.0,4420.636363636364,3299.0,4789.2307692307695,4658.0,4882.533333333334,4759.0,5574.529411764706
2569524,2016-12-15,6,Grocery i,4377.0,132,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4201.0,3972.0,5124.428571428572,4454.0,5288.888888888889,7920.0,4402.727272727273,4311.0,4701.153846153846,4522.0,4920.533333333334,4635.0,5673.529411764706
2571306,2016-12-16,6,Grocery i,5386.0,135,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4764.0,4106.0,4995.0,5109.0,5766.333333333333,4402.0,4555.090909090909,5476.0,4548.846153846154,6419.0,5028.666666666667,5613.0,5683.411764705882
2573088,2016-12-17,6,Grocery i,6925.0,137,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4787.0,5540.0,4989.142857142857,4103.0,5646.666666666667,3985.0,4939.181818181818,7164.0,4423.2307692307695,5911.0,5131.866666666667,4719.0,5711.705882352941
2574870,2016-12-18,6,Grocery i,8826.0,134,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4514.0,7572.0,4995.571428571428,4087.0,5192.444444444444,4132.0,5023.818181818182,4104.0,4651.153846153846,5166.0,4943.066666666667,6720.0,5783.117647058823
2576652,2016-12-19,6,Grocery i,5844.0,125,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7347.0,4814.0,5112.0,6168.0,5211.0,3468.0,5058.363636363636,4358.0,4687.615384615385,4606.0,4851.066666666667,7634.0,5832.35294117647
2578434,2016-12-20,6,Grocery i,6686.0,127,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,9859.0,4201.0,5170.285714285715,8297.0,5157.444444444444,4144.0,4901.454545454545,4100.0,4653.384615384615,4553.0,4855.8,6429.0,5872.411764705882
2580216,2016-12-21,6,Grocery i,7469.0,126,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5486.0,4764.0,5428.428571428572,5720.0,5046.0,5465.0,4517.636363636364,3330.0,4682.461538461538,3776.0,4786.2,7344.0,5816.529411764706
2581998,2016-12-22,6,Grocery i,6923.0,127,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,6336.0,4787.0,5755.142857142857,4242.0,5205.666666666667,8036.0,4494.363636363636,3881.0,4604.153846153846,3931.0,4823.933333333333,7724.0,5914.941176470588
2583780,2016-12-23,6,Grocery i,7988.0,133,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5002.0,4514.0,5851.142857142857,4719.0,5592.888888888889,4143.0,4701.727272727273,5465.0,4515.7692307692305,5751.0,4980.0,6997.0,6156.294117647059
2585562,2016-12-24,6,Grocery i,8294.169,118,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4723.0,7347.0,6156.142857142857,3972.0,5442.444444444444,4259.0,4974.818181818182,7462.0,4571.2307692307695,6946.0,5084.266666666666,5320.0,6228.882352941177
2587344,2016-12-26,6,Grocery i,7032.0,124,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5683.0,9859.0,6190.142857142857,4106.0,4987.333333333333,3962.0,5029.636363636364,4254.0,4976.384615384615,4469.0,5034.133333333333,5307.0,6211.64705882353
2589126,2016-12-27,6,Grocery i,4708.0,120,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6177.0,5486.0,6181.0,5540.0,4881.111111111111,3698.0,5087.181818181818,3290.0,5080.2307692307695,3341.0,4989.666666666667,4897.0,6247.058823529412
2590908,2016-12-28,6,Grocery i,5577.0,136,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7776.0,6336.0,6348.0,7572.0,4941.666666666667,4146.0,5240.0,3677.0,5138.076923076923,4251.0,4986.066666666667,4548.0,6089.529411764706
2592690,2016-12-29,6,Grocery i,5405.0,138,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5420.0,5002.0,6180.857142857143,4814.0,4918.888888888889,6266.0,4942.545454545455,3293.0,5246.692307692308,3493.0,4938.933333333333,5770.0,5907.411764705882
2594472,2016-12-30,6,Grocery i,7389.0,139,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4251.0,4723.0,5883.285714285715,4201.0,5293.888888888889,7136.0,5089.272727272727,4327.0,5231.923076923077,5224.0,4982.133333333333,5914.0,5910.529411764706
2596254,2016-12-31,6,Grocery i,7280.0,149,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5152.0,5683.0,5873.857142857143,4764.0,5933.111111111111,4071.0,5267.272727272727,7885.0,5162.307692307692,6863.0,5080.466666666666,6224.0,5932.117647058823
2599818,2017-01-02,6,Grocery i,9696.0,100,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4377.0,6177.0,5576.0,4787.0,5927.111111111111,4777.0,5702.272727272727,9371.0,5066.2307692307695,7983.0,5106.533333333334,8862.0,5715.705882352941
2601600,2017-01-03,6,Grocery i,6904.0,91,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5386.0,7776.0,5597.428571428572,4514.0,5789.777777777777,7146.0,5881.090909090909,5708.0,5395.076923076923,5159.0,4898.4,5869.0,5531.941176470588
2603382,2017-01-04,6,Grocery i,6289.0,135,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6925.0,5420.0,5548.0,7347.0,5810.666666666667,4764.0,5964.909090909091,4852.0,5475.923076923077,4499.0,4868.333333333333,5320.0,5450.529411764706
2605164,2017-01-05,6,Grocery i,4684.0,68,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,8826.0,4251.0,5505.571428571428,9859.0,5868.666666666667,5757.0,5867.454545454545,4742.0,5484.538461538462,4552.0,4913.866666666667,5321.0,5334.235294117647
2606946,2017-01-06,6,Grocery i,5615.0,78,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,5844.0,5152.0,5612.428571428572,5486.0,5970.777777777777,6217.0,5568.545454545455,3689.0,5524.384615384615,3846.0,4867.0,4042.0,5290.35294117647
2608728,2017-01-07,6,Grocery i,7741.0,81,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,6686.0,4377.0,5762.428571428572,6336.0,6125.222222222223,8747.0,5562.090909090909,4560.0,5438.615384615385,4424.0,4921.4,4538.0,5381.941176470588
2610510,2017-01-08,6,Grocery i,8260.0,79,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7469.0,5386.0,5823.0,5002.0,6487.666666666667,5665.0,5745.727272727273,6213.0,5130.461538461538,5406.0,4957.533333333334,6482.0,5466.294117647059
2612292,2017-01-09,6,Grocery i,4786.0,64,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6923.0,6925.0,6170.857142857143,4723.0,6273.555555555556,5068.0,5853.363636363636,8529.0,4847.153846153846,6142.0,4910.866666666667,7711.0,5376.0
2614074,2017-01-10,6,Grocery i,4550.0,67,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7988.0,8826.0,6501.857142857143,5683.0,5650.444444444444,5194.0,5834.090909090909,4341.0,5017.307692307692,3824.0,4682.0,4045.0,5238.529411764706
2615856,2017-01-11,6,Grocery i,4958.0,64,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8294.169,5844.0,6865.571428571428,6177.0,5613.333333333333,3848.0,5715.636363636364,3789.0,4982.692307692308,4018.0,4590.2,3873.0,4966.764705882353
2617638,2017-01-12,6,Grocery i,3642.0,69,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7032.0,6686.0,7237.285714285715,7776.0,5395.666666666667,4000.0,5614.909090909091,3811.0,4924.461538461538,4024.0,4589.533333333334,3936.0,4814.529411764706
2619420,2017-01-13,6,Grocery i,4946.0,68,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4708.0,7469.0,7432.881285714286,5420.0,5438.333333333333,6797.0,5192.727272727273,3212.0,4958.538461538462,3548.0,4524.4,3330.0,4703.470588235294
2621202,2017-01-14,6,Grocery i,6313.0,66,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5577.0,6923.0,7176.595571428572,4251.0,5683.0,8330.0,5049.272727272727,3879.0,4874.538461538462,4309.0,4549.666666666667,4151.0,4754.411764705882
2622984,2017-01-15,6,Grocery i,8228.0,73,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5405.0,7988.0,7014.309857142857,5152.0,6032.222222222223,4552.0,5149.272727272727,5688.0,4715.384615384615,5766.0,4591.133333333333,6105.0,4952.588235294118
2624766,2017-01-16,6,Grocery i,5443.0,70,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,7389.0,8294.169,6855.881285714286,4377.0,5995.222222222223,4454.0,5431.363636363636,7920.0,4479.692307692308,6163.0,4632.933333333333,7204.0,4933.588235294118
2626548,2017-01-17,6,Grocery i,4645.0,68,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7280.0,7032.0,6561.0241428571435,5386.0,5874.111111111111,5109.0,5601.545454545455,4402.0,4763.923076923077,4550.0,4537.466666666666,4379.0,4763.529411764706
2628330,2017-01-18,6,Grocery i,4723.0,78,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,9696.0,4708.0,6627.595571428572,6925.0,6101.777777777777,4103.0,5623.545454545455,3985.0,4791.153846153846,3782.0,4508.0,3887.0,4542.35294117647
2630112,2017-01-19,6,Grocery i,3762.0,66,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6904.0,5577.0,6526.452714285714,8826.0,6398.666666666667,4087.0,5434.636363636364,4132.0,4825.615384615385,4489.0,4519.2,4242.0,4498.117647058823
2631894,2017-01-20,6,Grocery i,3788.0,73,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6289.0,5405.0,6726.714285714285,5844.0,6713.777777777777,6168.0,5038.454545454545,3468.0,4883.307692307692,3575.0,4477.933333333333,3281.0,4507.411764705882
2633676,2017-01-21,6,Grocery i,6788.0,73,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4684.0,7389.0,6708.428571428572,6686.0,7149.018777777778,8297.0,4997.909090909091,4144.0,4869.384615384615,4225.0,4534.133333333333,3432.0,4663.588235294118
2635458,2017-01-22,6,Grocery i,7714.0,73,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5615.0,7280.0,6934.285714285715,7469.0,7331.907666666666,5720.0,5096.636363636364,5465.0,4750.7692307692305,5046.0,4613.0,6187.0,4976.0
2637240,2017-01-23,6,Grocery i,5740.0,59,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,7741.0,9696.0,6806.714285714285,6923.0,7085.574333333334,4242.0,5320.545454545455,8036.0,4623.538461538462,6033.0,4683.133333333333,7411.0,5067.117647058823
2639022,2017-01-24,6,Grocery i,4367.0,54,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8260.0,6904.0,6836.714285714285,7988.0,6724.574333333334,4719.0,5385.181818181818,4143.0,4833.846153846154,4710.0,4632.733333333334,4215.0,4972.176470588235
2640804,2017-01-25,6,Grocery i,4499.0,80,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4786.0,6289.0,6887.0,8294.169,6675.796555555556,3972.0,5395.545454545455,4259.0,4840.461538461538,3382.0,4650.333333333333,3591.0,4845.823529411765
2642586,2017-01-26,6,Grocery i,3492.0,37,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4550.0,4684.0,7027.0,7032.0,6753.907666666667,4106.0,5267.909090909091,3962.0,4890.076923076923,4186.0,4707.2,3951.0,4822.117647058823
2644368,2017-01-27,6,Grocery i,4554.0,44,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4958.0,5615.0,6325.571428571428,4708.0,6732.907666666667,5540.0,4948.818181818182,3698.0,5173.0,3405.0,4671.8,3293.0,4841.176470588235
2646150,2017-01-28,6,Grocery i,6649.0,38,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3642.0,7741.0,5989.285714285715,5577.0,7041.018777777778,7572.0,4839.181818181818,4146.0,5220.692307692308,4391.0,4753.8,4031.0,4921.411764705882
2647932,2017-01-29,6,Grocery i,7754.0,42,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4946.0,8260.0,5799.142857142857,5405.0,6920.574333333334,4814.0,5121.454545454545,6266.0,5243.153846153846,5492.0,4820.066666666667,6591.0,4981.176470588235
2649714,2017-01-30,6,Grocery i,4568.0,35,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6313.0,4786.0,5650.285714285715,7389.0,6697.777777777777,4201.0,5588.727272727273,7136.0,5103.2307692307695,6818.0,4895.066666666667,8641.0,5034.411764705882
2651496,2017-01-31,6,Grocery i,4511.0,37,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8228.0,4550.0,5554.714285714285,7280.0,6436.888888888889,4764.0,5726.363636363636,4071.0,5457.384615384615,5407.0,4765.533333333334,5700.0,4988.0
2653278,2017-02-01,6,Grocery i,6129.0,59,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5443.0,4958.0,5350.714285714285,9696.0,6537.666666666667,4787.0,5929.090909090909,4777.0,5565.538461538462,4814.0,4706.0,4491.0,4817.294117647059
2655060,2017-02-02,6,Grocery i,4818.0,40,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4645.0,3642.0,5346.142857142857,6904.0,6778.111111111111,4514.0,5880.181818181818,7146.0,5650.615384615385,4635.0,4738.8,5056.0,4796.470588235294
2656842,2017-02-03,6,Grocery i,5339.0,39,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4723.0,4946.0,5440.0,6289.0,7095.333333333333,7347.0,5621.181818181818,4764.0,5765.692307692308,3958.0,4675.4,3976.0,4825.058823529412
2658624,2017-02-04,6,Grocery i,6943.0,56,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3762.0,6313.0,5453.571428571428,4684.0,6806.111111111111,9859.0,5700.181818181818,5757.0,5742.7692307692305,4805.0,4723.733333333334,4211.0,4940.0
2660406,2017-02-05,6,Grocery i,7981.0,60,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3788.0,8228.0,5420.0,5615.0,6502.777777777777,5486.0,5879.818181818182,6217.0,5568.461538461538,5219.0,4683.6,5606.0,5145.64705882353
2662188,2017-02-06,6,Grocery i,4788.0,56,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6788.0,5443.0,5437.142857142857,7741.0,5976.333333333333,6336.0,6153.636363636364,8747.0,5542.384615384615,6171.0,4642.133333333333,4297.0,5188.235294117647
2663970,2017-02-07,6,Grocery i,4506.0,56,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7714.0,4645.0,5271.714285714285,8260.0,5613.888888888889,5002.0,6211.181818181818,5665.0,5870.0,4090.0,4475.866666666667,4337.0,5065.058823529412
2665752,2017-02-08,6,Grocery i,4449.0,77,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5740.0,4723.0,5339.571428571428,4786.0,5464.666666666667,4723.0,6187.272727272727,5068.0,5852.692307692308,3817.0,4413.133333333333,5398.0,4843.764705882353
2667534,2017-02-09,6,Grocery i,3685.0,37,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4367.0,3762.0,5266.142857142857,4550.0,5645.666666666667,5683.0,5987.727272727273,5194.0,5645.615384615385,3874.0,4392.866666666667,4509.0,4712.823529411765
2669316,2017-02-10,6,Grocery i,4319.0,39,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4499.0,3788.0,5308.571428571428,4958.0,5936.0,6177.0,5489.363636363636,3848.0,5672.153846153846,3235.0,4314.533333333334,3861.0,4689.294117647059
2671098,2017-02-11,6,Grocery i,6261.0,43,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3492.0,6788.0,5268.857142857143,3642.0,5680.666666666667,7776.0,5480.272727272727,4000.0,5544.923076923077,4130.0,4313.4,4077.0,4713.764705882353
2672880,2017-02-12,6,Grocery i,7695.0,39,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4554.0,7714.0,5236.857142857143,4946.0,5279.0,5420.0,5533.818181818182,6797.0,5381.076923076923,3789.0,4344.466666666666,5905.0,4923.411764705882
2674662,2017-02-13,6,Grocery i,5239.0,35,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6649.0,5740.0,5198.285714285715,6313.0,5272.0,4251.0,5881.454545454545,8330.0,5182.692307692308,4870.0,4360.866666666667,6789.0,4933.176470588235
2676444,2017-02-14,6,Grocery i,4316.0,34,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7754.0,4367.0,5307.714285714285,8228.0,5184.444444444444,5152.0,5983.363636363636,4552.0,5385.153846153846,4324.0,4224.266666666666,4755.0,4855.588235294118
2678226,2017-02-15,6,Grocery i,4496.0,57,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4568.0,4499.0,5287.857142857143,5443.0,5054.444444444444,4377.0,6074.545454545455,4454.0,5435.307692307692,4466.0,4205.333333333333,4497.0,4838.705882352941
2680008,2017-02-16,6,Grocery i,4367.0,56,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4511.0,3492.0,5293.571428571428,4645.0,5404.0,5386.0,6192.0,5109.0,5362.076923076923,4510.0,4215.6,4879.0,4800.235294117647
2681790,2017-02-17,6,Grocery i,4828.0,60,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6129.0,4554.0,5126.142857142857,4723.0,5711.555555555556,6925.0,6114.454545454545,4103.0,5429.076923076923,3460.0,4182.266666666666,3474.0,4703.823529411765
2683572,2017-02-18,6,Grocery i,6622.0,62,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4818.0,6649.0,5146.714285714285,3762.0,5647.888888888889,8826.0,6347.909090909091,4087.0,5426.923076923077,3941.0,4254.466666666666,4091.0,4820.882352941177
2685354,2017-02-19,6,Grocery i,6627.0,60,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5339.0,7754.0,5379.571428571428,3788.0,5218.888888888889,5844.0,6715.469909090909,6168.0,5219.923076923077,5271.0,4294.266666666666,5472.0,5029.411764705882
