,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2492658,2016-11-02,49,Beverages,10253.0,58,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7117.0,6178.0,7266.142857142857,8319.0,8230.444444444445,10318.0,7484.727272727273,5757.0,6143.7692307692305,4988.0,6875.8,9584.0,6577.882352941177
2494440,2016-11-03,49,Beverages,8608.0,57,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5699.0,5159.0,7495.857142857143,6145.0,8664.111111111111,11776.0,7531.727272727273,6108.0,6127.076923076923,7182.0,7006.6,7740.0,6495.529411764706
2496222,2016-11-04,49,Beverages,9262.0,58,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5928.0,7463.0,7489.571428571428,7809.0,8997.0,8274.0,7843.181818181818,7185.0,6138.384615384615,10105.0,7076.333333333333,6141.0,6547.411764705882
2498004,2016-11-05,49,Beverages,9871.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,5519.0,8862.0,7531.0,5225.0,8451.333333333334,6380.0,8292.363636363636,7296.0,6028.2307692307695,7271.0,7240.466666666666,6056.0,6736.64705882353
2499786,2016-11-06,49,Beverages,12453.0,55,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,8058.0,12239.0,7495.285714285715,7478.0,7483.444444444444,6401.0,8361.363636363636,6158.0,6049.692307692308,7195.0,6920.866666666667,8488.0,7183.588235294118
2501568,2016-11-07,49,Beverages,9315.0,56,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,9014.0,7117.0,7546.714285714285,9174.0,7245.555555555556,5347.0,7989.272727272727,4379.0,6150.0,5139.0,6808.866666666667,10394.0,7245.058823529412
2503350,2016-11-08,49,Beverages,7517.0,57,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,11240.0,5699.0,7631.714285714285,10631.0,7136.0,7227.0,7587.272727272727,5669.0,6125.7692307692305,6050.0,6821.2,6114.0,7173.35294117647
2505132,2016-11-09,49,Beverages,8143.0,55,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6869.0,5928.0,7653.428571428572,7161.0,7097.555555555556,9244.0,7015.272727272727,5102.0,6145.461538461538,4893.0,6708.066666666667,5154.0,7140.176470588235
2506914,2016-11-10,49,Beverages,5608.0,49,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5014.0,5519.0,7510.714285714285,5409.0,7501.666666666667,11242.0,6987.363636363636,7075.0,6053.7692307692305,6336.0,6798.866666666667,6298.0,7026.882352941177
2508696,2016-11-11,49,Beverages,8704.0,56,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5878.0,8058.0,7475.285714285715,6178.0,8030.666666666667,6494.0,7268.636363636364,6283.0,5990.923076923077,7927.0,6845.6,4245.0,6818.235294117647
2510478,2016-11-12,49,Beverages,9793.0,48,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5307.0,9014.0,7377.428571428572,5159.0,7802.111111111111,5179.0,7703.818181818182,6655.0,6001.307692307692,10949.0,6806.466666666666,5561.0,6812.411764705882
2512260,2016-11-13,49,Beverages,13294.0,53,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7440.0,11240.0,7370.285714285715,7463.0,7254.111111111111,5896.0,7854.636363636364,6377.0,6141.538461538462,6435.0,6697.066666666667,8339.0,7087.294117647059
2514042,2016-11-14,49,Beverages,7824.0,51,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9090.0,6869.0,7340.0,8862.0,7117.111111111111,5484.0,7701.636363636364,5591.0,6286.0,5559.0,6523.466666666666,11716.0,7109.117647058823
2515824,2016-11-15,49,Beverages,6375.0,53,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11322.0,5014.0,7251.714285714285,12239.0,7129.333333333333,7967.0,7406.545454545455,6013.0,6264.538461538462,5859.0,6599.466666666666,6739.0,6925.529411764706
2517606,2016-11-16,49,Beverages,8961.0,67,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8316.0,5878.0,7262.571428571428,7117.0,7338.222222222223,9474.0,6803.909090909091,4916.0,6318.692307692308,4733.0,6580.733333333334,5837.0,6687.823529411765
2519388,2016-11-17,49,Beverages,6107.0,57,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9508.0,5307.0,7274.285714285715,5699.0,7766.555555555556,11188.0,6904.636363636364,6368.0,6128.307692307692,6350.0,6730.4,6321.0,6604.941176470588
2521170,2016-11-18,49,Beverages,8009.0,54,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,10253.0,7440.0,7481.0,5928.0,8186.222222222223,7006.0,7209.181818181818,7431.0,6175.7692307692305,7883.0,6729.8,4730.0,6675.882352941177
2522952,2016-11-19,49,Beverages,9278.0,53,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8608.0,9090.0,8123.0,5519.0,7964.777777777777,5544.0,7577.0,7981.0,6257.538461538462,9518.0,6805.8,6037.0,6833.176470588235
2524734,2016-11-20,49,Beverages,12917.0,57,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,9262.0,11322.0,8748.0,8058.0,7162.0,5998.0,7632.545454545455,6257.0,6497.692307692308,5630.0,6555.533333333334,7641.0,7247.588235294118
2526516,2016-11-21,49,Beverages,7876.0,67,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9871.0,8316.0,9219.57142857143,9014.0,7024.333333333333,4613.0,7481.181818181818,5390.0,6583.7692307692305,4591.0,6642.666666666667,10814.0,7326.235294117647
2528298,2016-11-22,49,Beverages,5461.0,61,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12453.0,9508.0,9479.857142857143,11240.0,6980.777777777777,7602.0,7209.272727272727,5806.0,6568.7692307692305,6279.0,6673.933333333333,6427.0,7238.882352941177
2530080,2016-11-23,49,Beverages,7107.0,77,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9315.0,10253.0,9591.42857142857,6869.0,7148.777777777777,8529.0,6671.363636363636,4600.0,6675.307692307692,5769.0,6591.733333333334,5367.0,6974.823529411765
2531862,2016-11-24,49,Beverages,5383.0,70,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7517.0,8608.0,9753.0,5014.0,7545.555555555556,9942.0,6728.545454545455,6900.0,6626.615384615385,7138.0,6614.2,6353.0,6905.411764705882
2533644,2016-11-25,49,Beverages,7379.0,68,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8143.0,9262.0,9895.714285714286,5878.0,7908.222222222223,6095.0,7322.0,7718.0,6768.2307692307695,6327.0,6707.2,4705.0,6964.176470588235
2535426,2016-11-26,49,Beverages,9690.0,78,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5608.0,9871.0,9611.285714285714,5307.0,7830.666666666667,6302.0,8060.363636363636,9499.0,6948.0,9067.0,6783.266666666666,6360.0,7118.0
2537208,2016-11-27,49,Beverages,11560.0,78,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8704.0,12453.0,9309.857142857143,7440.0,7638.222222222223,6483.0,8397.272727272728,6710.0,7372.538461538462,7195.0,6560.533333333334,8972.0,7514.235294117647
2538990,2016-11-28,49,Beverages,9315.0,67,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,9793.0,9315.0,8881.285714285714,9090.0,8014.222222222223,5271.0,8264.818181818182,5818.0,7594.384615384615,7742.0,6503.466666666666,11290.0,7618.235294117647
2540772,2016-11-29,49,Beverages,5466.0,65,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13294.0,7517.0,8801.57142857143,11322.0,8413.555555555555,7635.0,8199.363636363636,6301.0,7638.538461538462,6028.0,6566.0,6898.0,7533.235294117647
2542554,2016-11-30,49,Beverages,7415.0,82,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7824.0,8143.0,8790.42857142857,8316.0,8789.555555555555,12072.0,7770.545454545455,5735.0,7777.076923076923,4626.0,6424.866666666667,6854.0,7319.35294117647
2544336,2016-12-01,49,Beverages,7301.0,78,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6375.0,5608.0,8910.57142857143,9508.0,9296.666666666666,14120.0,7896.272727272727,9272.0,7657.615384615385,5070.0,6444.533333333334,7227.0,7265.35294117647
2546118,2016-12-02,49,Beverages,8712.0,79,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8961.0,8704.0,8697.57142857143,10253.0,9853.666666666666,8319.0,8157.363636363636,10318.0,7619.846153846154,7745.0,6461.133333333333,5559.0,7314.411764705882
2547900,2016-12-03,49,Beverages,10404.0,82,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6107.0,9793.0,8534.42857142857,8608.0,9878.666666666666,6145.0,8534.454545454546,11776.0,7600.2307692307695,9024.0,6600.733333333334,6836.0,7488.529411764706
2549682,2016-12-04,49,Beverages,12520.0,82,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8009.0,13294.0,8651.285714285714,9262.0,9455.888888888889,7809.0,8706.272727272728,8274.0,7948.846153846154,6177.0,6401.2,8936.0,7840.411764705882
2551464,2016-12-05,49,Beverages,8032.0,77,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9278.0,7824.0,8722.57142857143,9871.0,9436.666666666666,5225.0,8503.90909090909,6380.0,8000.846153846154,4774.0,6224.866666666667,11466.0,7882.294117647059
2553246,2016-12-06,49,Beverages,8610.0,83,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,12917.0,6375.0,8623.285714285714,12453.0,9003.333333333334,7478.0,7968.090909090909,6401.0,7914.538461538462,5529.0,6082.333333333333,7805.0,7732.64705882353
2555028,2016-12-07,49,Beverages,8620.0,96,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7876.0,8961.0,8549.714285714286,9315.0,8831.222222222223,9174.0,7153.454545454545,5347.0,7926.923076923077,4162.0,5981.6,6196.0,7514.176470588235
2556810,2016-12-08,49,Beverages,6882.0,69,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5461.0,6107.0,8495.857142857143,7517.0,8962.888888888889,10631.0,7075.636363636364,7227.0,7635.538461538462,6064.0,6119.533333333334,7178.0,7481.823529411765
2558592,2016-12-09,49,Beverages,7533.0,68,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7107.0,8009.0,8503.285714285714,8143.0,9410.888888888889,7161.0,7322.636363636364,9244.0,7454.692307692308,7387.0,6412.2,5509.0,7509.411764705882
2560374,2016-12-10,49,Beverages,10041.0,70,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5383.0,9278.0,8372.714285714286,5608.0,9183.444444444445,5409.0,7725.363636363636,11242.0,7277.615384615385,8421.0,6362.466666666666,6201.0,7608.64705882353
2562156,2016-12-11,49,Beverages,12409.0,72,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7379.0,12917.0,8107.857142857143,8704.0,8508.111111111111,6178.0,7897.363636363636,6494.0,7501.7692307692305,6074.0,6139.933333333333,9313.0,7859.470588235294
2563938,2016-12-12,49,Beverages,7662.0,70,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9690.0,7876.0,8004.428571428572,9793.0,8468.777777777777,5159.0,7735.636363636364,5179.0,7549.923076923077,4550.0,6070.6,10687.0,7912.705882352941
2565720,2016-12-13,49,Beverages,6862.0,72,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,11560.0,5461.0,7914.428571428572,13294.0,8312.111111111111,7463.0,7440.545454545455,5896.0,7484.0,5604.0,6148.733333333334,7072.0,7848.117647058823
2567502,2016-12-14,49,Beverages,8103.0,74,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9315.0,7107.0,7973.285714285715,7824.0,8297.222222222223,8862.0,6975.818181818182,5484.0,7534.076923076923,4517.0,6086.466666666666,6428.0,7651.058823529412
2569284,2016-12-15,49,Beverages,6450.0,75,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5466.0,5383.0,7779.428571428572,6375.0,8705.0,12239.0,7057.363636363636,7967.0,7333.0,6695.0,6210.8,7576.0,7612.176470588235
2571066,2016-12-16,49,Beverages,8807.0,75,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7415.0,7379.0,7985.0,8961.0,9173.111111111111,7117.0,7385.090909090909,9474.0,7206.692307692308,9460.0,6342.6,6348.0,7729.64705882353
2572848,2016-12-17,49,Beverages,11079.0,74,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7301.0,9690.0,7985.714285714285,6107.0,8960.111111111111,5699.0,7845.272727272727,11188.0,6998.0,6999.0,6442.0,7323.0,7752.294117647059
2574630,2016-12-18,49,Beverages,12266.0,70,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,8712.0,11560.0,8029.714285714285,8009.0,8089.777777777777,5928.0,8000.727272727273,7006.0,7263.2307692307695,5686.0,6292.133333333333,8914.0,7825.470588235294
2576412,2016-12-19,49,Beverages,10126.0,71,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,10404.0,9315.0,8303.714285714286,9278.0,8010.111111111111,5519.0,7778.090909090909,5544.0,7333.692307692308,5137.0,6223.733333333334,9823.0,7835.705882352941
2578194,2016-12-20,49,Beverages,8011.0,65,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,12520.0,5466.0,8494.142857142857,12917.0,7899.888888888889,8058.0,7506.818181818182,5998.0,7364.923076923077,5946.0,6250.2,7741.0,7737.823529411765
2579976,2016-12-21,49,Beverages,9247.0,80,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8032.0,7415.0,8596.142857142857,7876.0,7724.111111111111,9014.0,6876.636363636364,4613.0,7441.7692307692305,4595.0,6226.333333333333,7838.0,7493.588235294118
2581758,2016-12-22,49,Beverages,8731.0,78,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8610.0,7301.0,8733.285714285714,5461.0,8122.222222222223,11240.0,6906.0,7602.0,7234.384615384615,6027.0,6422.4,8116.0,7646.294117647059
2583540,2016-12-23,49,Beverages,10055.0,80,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,8620.0,8712.0,8550.0,7107.0,8516.777777777777,6869.0,7214.272727272727,8529.0,7092.923076923077,8041.0,6526.4,7144.0,7985.64705882353
2585322,2016-12-24,49,Beverages,8598.0,70,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6882.0,10404.0,8999.142857142857,5383.0,8520.888888888889,5014.0,7704.636363636364,9942.0,7160.923076923077,8878.0,6482.333333333333,8193.0,8156.705882352941
2587104,2016-12-26,49,Beverages,10854.0,68,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7533.0,12520.0,9171.285714285714,7379.0,7693.0,5878.0,7958.909090909091,6095.0,7708.153846153846,6173.0,6448.6,7563.0,8221.29411764706
2588886,2016-12-27,49,Beverages,7519.0,63,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,10041.0,8032.0,9111.42857142857,9690.0,7641.777777777777,5307.0,8090.727272727273,6302.0,7921.615384615385,5048.0,6438.066666666667,6753.0,8226.470588235294
2590668,2016-12-28,49,Beverages,8252.0,71,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,12409.0,8610.0,8943.0,11560.0,7846.222222222223,7440.0,8203.363636363636,6483.0,7932.923076923077,4947.0,6482.8,6375.0,8016.176470588235
2592450,2016-12-29,49,Beverages,7313.0,73,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7662.0,8620.0,8891.142857142857,9315.0,8024.555555555556,9090.0,7964.090909090909,5271.0,8178.7692307692305,5246.0,6374.266666666666,7649.0,7822.0
2594232,2016-12-30,49,Beverages,10224.0,78,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6862.0,6882.0,8875.285714285714,5466.0,8582.444444444445,11322.0,8181.636363636364,7635.0,7995.923076923077,7458.0,6474.0,6535.0,7873.882352941177
2596014,2016-12-31,49,Beverages,8349.0,75,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,8103.0,7533.0,8822.42857142857,7415.0,9153.666666666666,8316.0,8623.181818181818,12072.0,7915.076923076923,8255.0,6578.466666666666,9668.0,8065.0
2599578,2017-01-02,49,Beverages,14548.0,50,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6450.0,10041.0,8572.714285714286,7301.0,8969.444444444445,9508.0,9220.90909090909,14120.0,7856.0,8799.0,6561.133333333333,12197.0,7944.941176470588
2601360,2017-01-03,49,Beverages,10205.0,45,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8807.0,12409.0,8498.857142857143,8712.0,8641.666666666666,10253.0,9585.272727272728,8319.0,8204.923076923076,6493.0,6357.933333333333,10484.0,7824.64705882353
2603142,2017-01-04,49,Beverages,9093.0,67,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,11079.0,7662.0,8437.142857142857,10404.0,8564.444444444445,8608.0,9592.272727272728,6145.0,8271.0,5528.0,6266.933333333333,7446.0,7694.0
2604924,2017-01-05,49,Beverages,7286.0,40,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,12266.0,6862.0,8619.142857142857,12520.0,8721.777777777777,9262.0,9506.181818181818,7809.0,8188.384615384615,5808.0,6280.266666666666,7411.0,7516.176470588235
2606706,2017-01-06,49,Beverages,8759.0,39,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10126.0,8103.0,8767.42857142857,8032.0,8734.888888888889,9871.0,8986.727272727272,5225.0,8258.153846153846,4318.0,6228.933333333333,5339.0,7494.117647058823
2608488,2017-01-07,49,Beverages,10973.0,40,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8011.0,6450.0,8747.0,8610.0,9039.333333333334,12453.0,9022.0,7478.0,8067.692307692308,6091.0,6286.866666666667,6522.0,7649.0
2610270,2017-01-08,49,Beverages,14078.0,42,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,9247.0,8807.0,9099.0,8620.0,9450.111111111111,9315.0,9047.90909090909,9174.0,7713.153846153846,7594.0,6283.0,8623.0,7836.176470588235
2612052,2017-01-09,49,Beverages,9052.0,38,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8731.0,11079.0,9263.142857142857,6882.0,9145.444444444445,7517.0,9324.363636363636,10631.0,7308.692307692308,7781.0,6238.4,11087.0,7846.294117647059
2613834,2017-01-10,49,Beverages,7113.0,36,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,10055.0,12266.0,9426.57142857143,7533.0,8516.777777777777,8143.0,9253.09090909091,7161.0,7610.2307692307695,5830.0,6018.2,6075.0,7586.35294117647
2615616,2017-01-11,49,Beverages,8118.0,32,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8598.0,10126.0,9752.42857142857,10041.0,8524.666666666666,5608.0,8990.636363636364,5409.0,7685.0,4808.0,5898.333333333333,5099.0,7222.176470588235
2617398,2017-01-12,49,Beverages,5876.0,37,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,10854.0,8011.0,9930.714285714286,12409.0,8284.666666666666,8704.0,8907.90909090909,6178.0,7522.692307692308,5248.0,5872.333333333333,5972.0,6922.64705882353
2619180,2017-01-13,49,Beverages,8927.0,42,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7519.0,9247.0,9576.285714285714,7662.0,8305.444444444445,9793.0,8331.0,5159.0,7576.7692307692305,4177.0,5788.2,4540.0,6841.294117647059
2620962,2017-01-14,49,Beverages,11756.0,45,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8252.0,8731.0,9374.57142857143,6862.0,8771.777777777777,13294.0,8212.272727272728,7463.0,7426.076923076923,6115.0,5898.8,6378.0,6904.470588235294
2622744,2017-01-15,49,Beverages,13953.0,46,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7313.0,10055.0,9002.142857142857,8103.0,9297.666666666666,7824.0,8372.363636363636,8862.0,7340.2307692307695,7400.0,5965.933333333333,9008.0,7142.235294117647
2624526,2017-01-16,49,Beverages,9683.0,44,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10224.0,8598.0,9036.57142857143,6450.0,9307.111111111111,6375.0,8806.363636363636,12239.0,7215.846153846154,7586.0,5985.866666666667,10831.0,7113.235294117647
2626308,2017-01-17,49,Beverages,6820.0,47,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,8349.0,10854.0,8760.285714285714,8807.0,8818.444444444445,8961.0,9012.545454545454,7117.0,7529.615384615385,5496.0,5847.333333333333,6707.0,6882.235294117647
2628090,2017-01-18,49,Beverages,8340.0,48,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,14548.0,7519.0,8973.57142857143,11079.0,8994.555555555555,6107.0,8717.727272727272,5699.0,7641.923076923077,4695.0,5764.6,5249.0,6578.0
2629872,2017-01-19,49,Beverages,6675.0,44,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,10205.0,8252.0,8729.857142857143,12266.0,9202.222222222223,8009.0,8473.545454545454,5928.0,7552.384615384615,5138.0,5802.933333333333,6006.0,6477.705882352941
2631654,2017-01-20,49,Beverages,8665.0,48,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9093.0,7313.0,9579.857142857143,10126.0,9419.111111111111,9278.0,7754.363636363636,5519.0,7607.692307692308,4546.0,5748.4,5392.0,6546.823529411765
2633436,2017-01-21,49,Beverages,12463.0,43,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7286.0,10224.0,9487.142857142857,8011.0,9657.777777777777,12917.0,7713.909090909091,8058.0,7441.846153846154,5977.0,5824.533333333334,6063.0,6697.35294117647
2635218,2017-01-22,49,Beverages,13258.0,43,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8759.0,8349.0,9712.0,9247.0,9885.222222222223,7876.0,8015.272727272727,9014.0,7332.461538461538,7098.0,5878.733333333334,8485.0,7033.588235294118
2637000,2017-01-23,49,Beverages,7732.0,42,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10973.0,14548.0,9574.0,8731.0,9489.666666666666,5461.0,8251.545454545454,11240.0,7090.2307692307695,7893.0,5899.733333333334,9381.0,7092.823529411765
2638782,2017-01-24,49,Beverages,6316.0,39,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14078.0,10205.0,9780.57142857143,10055.0,9043.666666666666,7107.0,8543.181818181818,6869.0,7413.692307692308,5703.0,5819.066666666667,6029.0,6881.0
2640564,2017-01-25,49,Beverages,6931.0,43,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,9052.0,9093.0,9887.57142857143,8598.0,8731.111111111111,5383.0,8312.0,5014.0,7615.0,4589.0,5790.866666666667,4696.0,6601.64705882353
2642346,2017-01-26,49,Beverages,5427.0,33,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7113.0,7286.0,10706.0,10854.0,8977.0,7379.0,8142.636363636364,5878.0,7890.384615384615,5383.0,5871.6,5915.0,6482.470588235294
