,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2404197,2016-09-14,17,Home and kitchen i,47.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,28.0,44.0,33.0,36.0,33.77777777777778,33.0,23.727272727272727,12.0,16.0,21.0,12.333333333333334,40.0,18.823529411764707
2405979,2016-09-15,17,Home and kitchen i,26.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,19.0,10.0,31.0,33.0,34.111111111111114,31.0,24.545454545454547,13.0,16.153846153846153,9.0,16.333333333333332,13.0,18.352941176470587
2407761,2016-09-16,17,Home and kitchen i,26.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,20.0,27.0,30.571428571428573,17.0,35.666666666666664,19.0,27.09090909090909,10.0,15.615384615384615,16.0,18.0,21.0,19.176470588235293
2409543,2016-09-17,17,Home and kitchen i,46.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,21.0,39.0,29.857142857142858,19.0,35.0,16.0,31.363636363636363,33.0,15.461538461538462,11.0,19.266666666666666,11.0,18.176470588235293
2411325,2016-09-18,17,Home and kitchen i,66.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,39.0,42.0,26.428571428571427,34.0,31.77777777777778,33.0,31.181818181818183,8.0,15.538461538461538,22.0,20.6,14.0,17.470588235294116
2413107,2016-09-19,17,Home and kitchen i,36.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,25.0,28.0,28.0,36.0,32.666666666666664,15.0,30.818181818181817,9.0,13.615384615384615,15.0,20.133333333333333,9.0,19.470588235294116
2414889,2016-09-20,17,Home and kitchen i,25.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,51.0,19.0,29.714285714285715,56.0,30.11111111111111,21.0,29.09090909090909,11.0,13.846153846153847,19.0,21.2,35.0,20.647058823529413
2416671,2016-09-21,17,Home and kitchen i,16.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,44.0,20.0,27.714285714285715,31.0,31.22222222222222,63.0,28.09090909090909,12.0,13.923076923076923,38.0,21.866666666666667,23.0,20.705882352941178
2418453,2016-09-22,17,Home and kitchen i,26.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,40.0,21.0,29.0,24.0,33.44444444444444,55.0,28.454545454545453,23.0,13.153846153846153,61.0,22.266666666666666,4.0,21.235294117647058
2420235,2016-09-23,17,Home and kitchen i,37.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,34.0,39.0,31.285714285714285,44.0,34.333333333333336,32.0,30.181818181818183,8.0,12.692307692307692,26.0,24.0,7.0,19.58823529411765
2422017,2016-09-24,17,Home and kitchen i,52.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,31.0,25.0,34.285714285714285,10.0,33.44444444444444,21.0,31.0,14.0,12.153846153846153,21.0,25.866666666666667,25.0,21.823529411764707
2423799,2016-09-25,17,Home and kitchen i,45.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,22.0,51.0,36.285714285714285,27.0,29.333333333333332,14.0,31.181818181818183,9.0,13.076923076923077,20.0,26.933333333333334,3.0,22.941176470588236
2425581,2016-09-26,17,Home and kitchen i,31.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,31.0,44.0,37.714285714285715,39.0,28.11111111111111,20.0,32.0,18.0,13.076923076923077,6.0,28.6,12.0,31.529411764705884
2427363,2016-09-27,17,Home and kitchen i,23.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,73.0,40.0,35.285714285714285,42.0,27.77777777777778,23.0,26.90909090909091,13.0,13.76923076923077,29.0,28.333333333333332,60.0,33.11764705882353
2429145,2016-09-28,17,Home and kitchen i,23.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,22.0,34.0,36.142857142857146,28.0,27.22222222222222,35.0,23.545454545454547,3.0,13.307692307692308,14.0,28.533333333333335,38.0,34.705882352941174
2430927,2016-09-29,17,Home and kitchen i,21.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,30.0,31.0,39.285714285714285,19.0,28.88888888888889,42.0,24.636363636363637,4.0,12.538461538461538,27.0,27.533333333333335,29.0,34.94117647058823
2432709,2016-09-30,17,Home and kitchen i,36.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,47.0,22.0,36.142857142857146,20.0,31.555555555555557,17.0,25.636363636363637,26.0,12.538461538461538,35.0,25.466666666666665,17.0,35.94117647058823
2434491,2016-10-01,17,Home and kitchen i,41.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,26.0,31.0,34.714285714285715,21.0,32.111111111111114,30.0,26.454545454545453,20.0,12.538461538461538,44.0,25.733333333333334,12.0,37.94117647058823
2436273,2016-10-02,17,Home and kitchen i,64.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,26.0,73.0,36.57142857142857,39.0,31.88888888888889,7.0,25.636363636363637,9.0,14.384615384615385,27.0,25.933333333333334,51.0,38.64705882352941
2438055,2016-10-03,17,Home and kitchen i,38.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,46.0,22.0,35.857142857142854,25.0,32.55555555555556,18.0,24.818181818181817,20.0,13.923076923076923,47.0,25.2,40.0,40.411764705882355
2439837,2016-10-04,17,Home and kitchen i,35.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,66.0,30.0,36.42857142857143,51.0,33.888888888888886,44.0,23.90909090909091,6.0,15.615384615384615,11.0,25.333333333333332,157.0,42.35294117647059
2441619,2016-10-05,17,Home and kitchen i,33.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,36.0,47.0,38.57142857142857,44.0,34.111111111111114,32.0,23.09090909090909,13.0,16.0,22.0,25.466666666666665,41.0,42.705882352941174
2443401,2016-10-06,17,Home and kitchen i,16.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,25.0,26.0,37.57142857142857,40.0,35.22222222222222,23.0,25.363636363636363,8.0,18.307692307692307,23.0,28.533333333333335,36.0,41.294117647058826
2445183,2016-10-07,17,Home and kitchen i,17.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,16.0,26.0,39.57142857142857,34.0,39.0,11.0,26.0,14.0,18.23076923076923,30.0,28.266666666666666,39.0,41.470588235294116
2446965,2016-10-08,17,Home and kitchen i,71.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,26.0,46.0,38.857142857142854,31.0,38.666666666666664,14.0,30.181818181818183,33.0,19.23076923076923,30.0,30.266666666666666,40.0,41.294117647058826
2448747,2016-10-09,17,Home and kitchen i,52.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,37.0,66.0,34.42857142857143,22.0,36.333333333333336,25.0,31.818181818181817,12.0,20.923076923076923,24.0,27.866666666666667,38.0,41.35294117647059
2450529,2016-10-10,17,Home and kitchen i,31.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,52.0,36.0,34.42857142857143,31.0,36.666666666666664,33.0,30.818181818181817,35.0,20.846153846153847,9.0,27.466666666666665,19.0,42.88235294117647
2452311,2016-10-11,17,Home and kitchen i,23.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,45.0,25.0,36.0,73.0,35.111111111111114,42.0,29.454545454545453,8.0,21.615384615384617,8.0,25.333333333333332,55.0,43.705882352941174
2454093,2016-10-12,17,Home and kitchen i,23.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,31.0,16.0,36.857142857142854,22.0,34.22222222222222,37.0,29.09090909090909,34.0,23.153846153846153,31.0,25.466666666666665,36.0,44.0
2455875,2016-10-13,17,Home and kitchen i,15.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,23.0,26.0,33.857142857142854,30.0,35.888888888888886,53.0,31.181818181818183,25.0,23.692307692307693,60.0,25.533333333333335,18.0,36.705882352941174
2457657,2016-10-14,17,Home and kitchen i,15.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,23.0,37.0,33.142857142857146,47.0,40.77777777777778,36.0,33.18181818181818,33.0,24.23076923076923,23.0,26.866666666666667,36.0,35.8235294117647
2459439,2016-10-15,17,Home and kitchen i,42.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,21.0,52.0,32.857142857142854,26.0,41.333333333333336,33.0,36.0,31.0,26.53846153846154,65.0,26.8,41.0,34.470588235294116
2461221,2016-10-16,17,Home and kitchen i,31.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,36.0,45.0,33.857142857142854,26.0,36.0,17.0,35.81818181818182,19.0,29.846153846153847,8.0,25.6,26.0,34.470588235294116
2463003,2016-10-17,17,Home and kitchen i,17.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,41.0,31.0,33.142857142857146,46.0,35.333333333333336,19.0,34.18181818181818,16.0,29.615384615384617,21.0,26.866666666666667,18.0,35.64705882352941
2464785,2016-10-18,17,Home and kitchen i,40.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,64.0,23.0,33.0,66.0,34.888888888888886,34.0,34.81818181818182,33.0,30.615384615384617,15.0,26.8,38.0,35.35294117647059
2466567,2016-10-19,17,Home and kitchen i,20.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,38.0,23.0,31.428571428571427,36.0,33.77777777777778,36.0,30.90909090909091,15.0,29.076923076923077,13.0,27.466666666666665,65.0,36.529411764705884
2468349,2016-10-20,17,Home and kitchen i,7.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,35.0,21.0,34.142857142857146,25.0,36.666666666666664,56.0,30.09090909090909,21.0,28.692307692307693,23.0,25.533333333333335,45.0,34.64705882352941
2470131,2016-10-21,17,Home and kitchen i,20.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,33.0,36.0,35.142857142857146,16.0,38.77777777777778,31.0,30.636363636363637,63.0,27.923076923076923,43.0,22.733333333333334,33.0,34.294117647058826
2471913,2016-10-22,17,Home and kitchen i,31.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,16.0,41.0,36.857142857142854,26.0,37.111111111111114,24.0,32.90909090909091,55.0,28.23076923076923,29.0,23.866666666666667,26.0,34.23529411764706
2473695,2016-10-23,17,Home and kitchen i,35.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,17.0,64.0,38.285714285714285,37.0,32.333333333333336,44.0,33.72727272727273,32.0,30.0,12.0,20.666666666666668,13.0,32.94117647058823
2475477,2016-10-24,17,Home and kitchen i,27.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,71.0,38.0,37.57142857142857,52.0,30.88888888888889,10.0,32.36363636363637,21.0,30.076923076923077,43.0,21.6,39.0,32.705882352941174
2477259,2016-10-25,17,Home and kitchen i,15.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,52.0,35.0,34.857142857142854,45.0,30.444444444444443,27.0,30.90909090909091,14.0,29.846153846153847,8.0,20.666666666666668,60.0,31.941176470588236
2479041,2016-10-26,17,Home and kitchen i,19.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,31.0,33.0,39.142857142857146,31.0,32.666666666666664,39.0,27.727272727272727,20.0,29.23076923076923,18.0,21.666666666666668,33.0,31.88235294117647
2480823,2016-10-27,17,Home and kitchen i,54.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,23.0,16.0,37.42857142857143,23.0,34.333333333333336,42.0,28.454545454545453,23.0,29.0,2.0,22.466666666666665,39.0,31.764705882352942
2482605,2016-10-28,17,Home and kitchen i,10.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,23.0,17.0,36.42857142857143,23.0,37.333333333333336,28.0,28.545454545454547,35.0,27.53846153846154,18.0,23.2,23.0,29.235294117647058
2484387,2016-10-29,17,Home and kitchen i,18.0,8,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,15.0,71.0,34.714285714285715,21.0,35.77777777777778,19.0,29.181818181818183,42.0,25.76923076923077,40.0,21.666666666666668,30.0,27.58823529411765
2486169,2016-10-30,17,Home and kitchen i,28.0,13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,15.0,52.0,33.285714285714285,36.0,34.666666666666664,20.0,32.27272727272727,17.0,25.076923076923077,17.0,20.933333333333334,17.0,27.235294117647058
2487951,2016-10-31,17,Home and kitchen i,33.0,3,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,42.0,31.0,33.142857142857146,41.0,34.888888888888886,21.0,33.45454545454545,30.0,24.307692307692307,22.0,21.933333333333334,14.0,27.058823529411764
2489733,2016-11-01,17,Home and kitchen i,22.0,2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,31.0,23.0,32.857142857142854,64.0,34.111111111111114,39.0,33.0,7.0,24.307692307692307,7.0,19.4,37.0,28.11764705882353
2491515,2016-11-02,17,Home and kitchen i,19.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,17.0,23.0,28.714285714285715,38.0,33.44444444444444,25.0,32.0,18.0,24.692307692307693,30.0,19.4,13.0,27.11764705882353
2493297,2016-11-03,17,Home and kitchen i,40.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,40.0,15.0,25.714285714285715,35.0,39.0,51.0,31.454545454545453,44.0,25.46153846153846,25.0,19.266666666666666,17.0,24.941176470588236
2495079,2016-11-04,17,Home and kitchen i,26.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,20.0,15.0,23.714285714285715,33.0,40.77777777777778,44.0,32.54545454545455,32.0,26.0,34.0,20.0,36.0,23.294117647058822
2496861,2016-11-05,17,Home and kitchen i,36.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,42.0,26.142857142857142,16.0,39.666666666666664,40.0,37.36363636363637,23.0,25.615384615384617,20.0,20.666666666666668,22.0,23.352941176470587
2498643,2016-11-06,17,Home and kitchen i,40.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,20.0,31.0,25.714285714285715,17.0,35.111111111111114,34.0,37.45454545454545,11.0,28.384615384615383,18.0,19.133333333333333,17.0,23.647058823529413
2500425,2016-11-07,17,Home and kitchen i,31.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,31.0,17.0,24.571428571428573,71.0,33.44444444444444,31.0,36.63636363636363,14.0,28.846153846153847,27.0,18.8,27.0,24.294117647058822
2502207,2016-11-08,17,Home and kitchen i,19.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,35.0,40.0,25.285714285714285,52.0,31.22222222222222,22.0,38.63636363636363,25.0,30.846153846153847,5.0,17.666666666666668,23.0,26.176470588235293
2503989,2016-11-09,17,Home and kitchen i,52.0,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,27.0,20.0,23.714285714285715,31.0,29.22222222222222,31.0,36.36363636363637,33.0,30.76923076923077,8.0,17.666666666666668,31.0,26.705882352941178
2505771,2016-11-10,17,Home and kitchen i,45.0,3,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,15.0,7.0,24.285714285714285,23.0,32.111111111111114,73.0,34.72727272727273,42.0,28.846153846153847,16.0,16.733333333333334,22.0,25.823529411764707
2507553,2016-11-11,17,Home and kitchen i,18.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,19.0,20.0,25.714285714285715,23.0,33.666666666666664,22.0,35.27272727272727,37.0,29.0,13.0,16.533333333333335,23.0,26.235294117647058
2509335,2016-11-12,17,Home and kitchen i,34.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,54.0,31.0,22.142857142857142,15.0,27.666666666666668,30.0,38.18181818181818,53.0,30.0,28.0,15.133333333333333,5.0,27.0
2511117,2016-11-13,17,Home and kitchen i,42.0,3,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.0,35.0,22.0,15.0,26.333333333333332,47.0,38.63636363636363,36.0,33.46153846153846,17.0,14.133333333333333,40.0,25.88235294117647
2512899,2016-11-14,17,Home and kitchen i,20.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,18.0,27.0,28.714285714285715,42.0,25.11111111111111,26.0,38.90909090909091,33.0,34.76923076923077,12.0,13.066666666666666,28.0,27.647058823529413
2514681,2016-11-15,17,Home and kitchen i,44.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,15.0,27.285714285714285,31.0,23.333333333333332,26.0,37.54545454545455,17.0,34.69230769230769,5.0,11.4,41.0,30.0
2516463,2016-11-16,17,Home and kitchen i,22.0,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,33.0,19.0,25.428571428571427,17.0,23.0,46.0,33.27272727272727,19.0,35.53846153846154,7.0,11.533333333333333,49.0,30.294117647058822
2518245,2016-11-17,17,Home and kitchen i,32.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,22.0,54.0,24.428571428571427,40.0,24.77777777777778,66.0,34.63636363636363,34.0,33.07692307692308,16.0,11.333333333333334,23.0,30.176470588235293
2520027,2016-11-18,17,Home and kitchen i,58.0,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,19.0,10.0,25.285714285714285,20.0,27.0,36.0,36.63636363636363,36.0,32.30769230769231,22.0,11.4,22.0,29.176470588235293
2521809,2016-11-19,17,Home and kitchen i,64.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,40.0,18.0,26.285714285714285,7.0,25.333333333333332,25.0,36.45454545454545,56.0,31.23076923076923,13.0,10.933333333333334,20.0,29.0
2523591,2016-11-20,17,Home and kitchen i,72.0,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,26.0,28.0,26.285714285714285,20.0,23.555555555555557,16.0,36.90909090909091,31.0,31.692307692307693,5.0,9.866666666666667,30.0,28.294117647058822
2525373,2016-11-21,17,Home and kitchen i,45.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,36.0,33.0,24.285714285714285,31.0,23.77777777777778,26.0,36.63636363636363,24.0,31.307692307692307,2.0,10.066666666666666,17.0,29.529411764705884
2527155,2016-11-22,17,Home and kitchen i,15.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,40.0,22.0,26.571428571428573,35.0,25.333333333333332,37.0,34.54545454545455,44.0,31.46153846153846,2.0,10.2,52.0,29.352941176470587
2528937,2016-11-23,17,Home and kitchen i,9.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,31.0,19.0,29.142857142857142,27.0,24.22222222222222,52.0,30.454545454545453,10.0,31.53846153846154,7.0,10.8,57.0,29.705882352941178
2530719,2016-11-24,17,Home and kitchen i,21.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,19.0,40.0,30.857142857142858,15.0,25.444444444444443,45.0,30.454545454545453,27.0,30.53846153846154,5.0,11.333333333333334,32.0,28.647058823529413
2532501,2016-11-25,17,Home and kitchen i,31.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,52.0,26.0,30.571428571428573,19.0,26.333333333333332,31.0,31.90909090909091,39.0,30.76923076923077,17.0,12.866666666666667,21.0,27.058823529411764
2534283,2016-11-26,17,Home and kitchen i,52.0,8,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,45.0,36.0,30.142857142857142,54.0,26.555555555555557,23.0,36.27272727272727,42.0,28.384615384615383,6.0,13.466666666666667,14.0,26.88235294117647
2536065,2016-11-27,17,Home and kitchen i,53.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,18.0,40.0,34.857142857142854,10.0,25.11111111111111,23.0,37.36363636363637,28.0,29.923076923076923,12.0,13.4,19.0,27.11764705882353
2537847,2016-11-28,17,Home and kitchen i,40.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,34.0,31.0,35.57142857142857,18.0,24.22222222222222,21.0,37.18181818181818,19.0,31.46153846153846,20.0,14.066666666666666,11.0,28.294117647058822
2539629,2016-11-29,17,Home and kitchen i,47.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,42.0,19.0,34.42857142857143,28.0,27.0,36.0,35.45454545454545,20.0,31.153846153846153,14.0,14.933333333333334,26.0,29.705882352941178
2541411,2016-11-30,17,Home and kitchen i,29.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,20.0,52.0,34.142857142857146,33.0,27.77777777777778,41.0,32.81818181818182,21.0,33.0,14.0,15.2,37.0,30.352941176470587
2543193,2016-12-01,17,Home and kitchen i,46.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,44.0,45.0,34.42857142857143,22.0,25.77777777777778,64.0,31.545454545454547,39.0,33.30769230769231,15.0,15.4,34.0,28.294117647058822
2544975,2016-12-02,17,Home and kitchen i,25.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,22.0,18.0,32.857142857142854,19.0,29.11111111111111,38.0,35.90909090909091,25.0,32.0,39.0,17.066666666666666,23.0,26.470588235294116
2546757,2016-12-03,17,Home and kitchen i,68.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,32.0,34.0,36.42857142857143,40.0,30.555555555555557,35.0,38.54545454545455,51.0,31.153846153846153,31.0,16.6,22.0,25.58823529411765
2548539,2016-12-04,17,Home and kitchen i,54.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,58.0,42.0,32.142857142857146,26.0,29.555555555555557,33.0,39.45454545454545,44.0,34.61538461538461,12.0,17.066666666666666,20.0,25.058823529411764
2550321,2016-12-05,17,Home and kitchen i,24.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,64.0,20.0,30.285714285714285,36.0,31.666666666666668,16.0,38.27272727272727,40.0,34.84615384615385,15.0,18.533333333333335,26.0,25.823529411764707
2552103,2016-12-06,17,Home and kitchen i,47.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,72.0,44.0,36.0,40.0,34.22222222222222,17.0,36.63636363636363,34.0,35.61538461538461,15.0,18.2,40.0,25.58823529411765
2553885,2016-12-07,17,Home and kitchen i,26.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,45.0,22.0,40.285714285714285,31.0,34.111111111111114,71.0,32.18181818181818,31.0,37.61538461538461,6.0,18.066666666666666,54.0,25.88235294117647
2555667,2016-12-08,17,Home and kitchen i,20.0,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,15.0,32.0,44.57142857142857,19.0,33.44444444444444,52.0,30.09090909090909,22.0,36.61538461538461,10.0,18.0,28.0,25.294117647058822
