,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2560977,2016-12-11,16,Grocery i,3074.0,101,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1731.0,2777.0,1913.2857142857142,1528.0,2129.6666666666665,2072.0,2304.5454545454545,2772.0,2309.3846153846152,2071.0,2147.0,2096.0,2576.6675294117645
2562759,2016-12-12,16,Grocery i,1978.47,86,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1903.0,2168.0,1905.142857142857,2215.0,2107.0,1664.0,2277.3636363636365,2654.0,2310.6153846153848,2000.0,2139.0,3225.0,2593.9309411764707
2564541,2016-12-13,16,Grocery i,5253.932,92,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2680.461,2098.0,1959.142857142857,3281.0,2034.2222222222222,1741.0,2221.3636363636365,2264.0,2326.846153846154,1664.0,2116.4666666666667,2349.0,2695.672117647059
2566323,2016-12-14,16,Grocery i,1775.0,90,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1853.0,1561.0,1935.2857142857142,2172.0,1950.5555555555557,2516.0,2093.5454545454545,1773.0,2335.846153846154,1901.0,2115.8,2153.0,2689.5697647058823
2568105,2016-12-15,16,Grocery i,1876.0,91,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1679.959,1309.0,1921.4944285714284,1775.0,1994.2222222222222,3314.0,2022.8181818181818,1956.0,2333.3846153846152,2094.0,2129.9333333333334,1852.0,2744.3371176470587
2569887,2016-12-16,16,Grocery i,5361.502,93,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1668.502,1731.0,1876.4944285714284,2188.0,2133.0,2139.0,2053.5454545454545,2556.0,2265.5384615384614,2406.0,2171.3333333333335,2175.0,2746.6207647058823
2571669,2016-12-17,16,Grocery i,2561.438,105,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2184.0,1903.0,1816.7742857142857,1366.0,2127.777777777778,1922.0,2144.818181818182,3145.0,2245.6153846153848,2671.0,2236.6666666666665,2792.0,2789.317882352941
2573451,2016-12-18,16,Grocery i,2922.927,107,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1731.881,2680.461,1832.1317142857145,1353.0,1996.3333333333333,1525.0,2203.4545454545455,2092.0,2247.769230769231,2524.0,2142.8,2400.0,2894.9074705882354
2575233,2016-12-19,16,Grocery i,2478.995,101,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2603.0,1853.0,1957.131714285714,2070.0,1928.4444444444443,1625.0,2215.6363636363635,2097.0,2218.230769230769,2231.0,2135.8,3414.827,2737.1960588235293
2577015,2016-12-20,16,Grocery i,2107.918,98,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2919.425,1679.959,1957.2575714285715,2777.0,1876.6666666666667,1586.0,2121.909090909091,1781.0,2222.5384615384614,1907.0,2107.4666666666667,2395.297,2739.163705882353
2578797,2016-12-21,16,Grocery i,2474.1,112,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2469.489,1668.502,2057.2575714285713,2168.0,1825.888888888889,2485.0,1950.4545454545455,1849.0,2213.5384615384614,1678.0,2103.4666666666667,4546.243,2709.018411764706
2580579,2016-12-22,16,Grocery i,3291.648,107,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2110.452,2184.0,2091.395285714286,2098.0,1885.5555555555557,3076.0,1872.7272727272727,1620.0,2218.4615384615386,1810.0,2135.733333333333,3310.495,2732.039764705882
2582361,2016-12-23,16,Grocery i,4150.374,105,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2152.457,1731.881,2179.465142857143,1561.0,2033.0512222222221,2309.0,1890.909090909091,2634.0,2185.153846153846,2162.0,2171.4,3475.045,2810.3771176470586
2584143,2016-12-24,16,Grocery i,3980.968,108,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1786.452,2603.0,2240.9641428571426,1309.0,2008.940111111111,1875.0,1985.5454545454545,2800.0,2192.923076923077,3049.0,2238.733333333333,2368.238,2852.6977647058825
2585925,2016-12-26,16,Grocery i,3446.0,94,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1822.0,2919.425,2310.1005714285716,1731.0,1887.0466666666664,1485.0,2016.909090909091,2270.0,2282.4615384615386,1974.0,2245.4,2527.851,2870.8099411764706
2587707,2016-12-27,16,Grocery i,1890.0,92,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1923.936,2469.489,2253.308,1903.0,1831.5468888888888,1428.0,2078.909090909091,2320.0,2312.6923076923076,1966.0,2245.6666666666665,3558.431,2833.718823529412
2589489,2016-12-28,16,Grocery i,1981.0,97,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3074.0,2110.452,2266.182142857143,2680.461,1841.1024444444442,1284.0,2080.3636363636365,1656.0,2394.5384615384614,1575.0,2255.4666666666667,1893.906,2794.718823529412
2591271,2016-12-29,16,Grocery i,1950.0,100,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1978.47,2152.457,2169.173,1853.0,1860.0892222222221,2122.0,1998.090909090909,2020.0,2427.5384615384614,1604.0,2263.3333333333335,2129.45,2707.376058823529
2593053,2016-12-30,16,Grocery i,2201.0,95,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5253.932,1786.452,2191.255142857143,1679.959,2003.867,2566.0,1987.0,2123.0,2422.769230769231,2385.0,2281.133333333333,2712.53,2684.064470588235
2594835,2016-12-31,16,Grocery i,3016.0,102,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1775.0,1822.0,2121.1095714285716,1668.502,2135.914222222222,1970.0,2032.8181818181818,3246.0,2391.0,2629.0,2332.9333333333334,2740.363,2610.579588235294
2598399,2017-01-02,16,Grocery i,3061.0,86,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1876.0,1923.936,2570.1781428571426,2184.0,2198.8574444444444,2268.0,2188.909090909091,3256.0,2340.3076923076924,3416.0,2388.4,3484.735,2548.7857647058822
2600181,2017-01-03,16,Grocery i,2444.0,84,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5361.502,3074.0,2516.2557142857145,1731.881,2135.5231111111116,2501.0,2276.5454545454545,2490.0,2398.846153846154,2771.0,2345.4,2571.451,2473.6654705882356
2601963,2017-01-04,16,Grocery i,2294.0,92,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2561.438,1978.47,2529.0482857142856,2603.0,2168.7961111111113,2171.0,2343.5454545454545,2845.0,2402.230769230769,2528.0,2361.4666666666667,2482.907,2432.651470588235
2603745,2017-01-05,16,Grocery i,1957.0,29,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2922.927,5253.932,3034.691428571429,2919.425,2180.628666666667,2187.0,2342.090909090909,2278.0,2440.0,2378.0,2337.6,2161.451,2412.8367058823533
2605527,2017-01-06,16,Grocery i,1657.0,44,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2478.995,1775.0,3125.763142857143,2469.489,2197.684,2379.0,2261.2727272727275,1558.0,2444.0,2025.0,2354.5333333333333,1737.0,2303.811352941176
2607309,2017-01-07,16,Grocery i,2221.0,49,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2107.918,1876.0,3104.181285714286,2110.452,2168.788,3202.0,2221.090909090909,2221.0,2408.6923076923076,1945.0,2391.2,1930.0,2330.405117647059
2609091,2017-01-08,16,Grocery i,2345.0,47,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2474.1,5361.502,3175.6848571428573,2152.457,2317.912333333333,2392.0,2216.2727272727275,2141.0,2292.923076923077,2587.0,2379.0,1999.0,2438.8492352941175
2610873,2017-01-09,16,Grocery i,2234.0,46,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3291.648,2561.438,2726.254285714286,1786.452,2248.520111111111,2021.0,2287.181818181818,3031.0,2236.0,2994.0,2440.266666666667,3297.0,2412.8180588235296
2612655,2017-01-10,16,Grocery i,1971.0,45,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4150.374,2922.927,2826.1257142857144,1822.0,2507.909777777778,2106.0,2287.2727272727275,2364.0,2299.3846153846152,2404.0,2358.0666666666666,2260.0,2373.9731764705884
2614437,2017-01-11,16,Grocery i,1547.0,45,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3980.968,2478.995,3028.361142857143,1923.936,2430.7443333333335,1677.0,2249.818181818182,2147.0,2245.076923076923,2215.0,2306.3333333333335,2198.0,2271.7534705882354
2616219,2017-01-12,16,Grocery i,1395.0,40,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3446.0,2107.918,2855.342857142857,3074.0,2404.694111111111,1528.0,2232.4545454545455,2072.0,2217.6923076923076,1608.0,2256.733333333333,1671.0,2228.4916470588237
2618001,2017-01-13,16,Grocery i,1659.0,45,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1890.0,2474.1,3058.132857142857,1978.47,2761.2546666666667,2215.0,2065.5454545454545,1664.0,2215.153846153846,1829.0,2213.3333333333335,2191.0,2204.5559411764707
2619783,2017-01-14,16,Grocery i,2464.0,48,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1981.0,3291.648,3132.8575714285716,5253.932,2847.364222222222,3281.0,1971.090909090909,1741.0,2169.3076923076924,2154.0,2193.866666666667,1705.0,2215.3529411764707
2621565,2017-01-15,16,Grocery i,2584.0,41,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1950.0,4150.374,3048.7154285714287,1775.0,2969.6894444444442,2172.0,1975.5454545454545,2516.0,2126.6153846153848,2202.0,2210.6666666666665,2346.0,2311.235294117647
2623347,2017-01-16,16,Grocery i,2346.0,38,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2201.0,3980.968,3030.5842857142857,1876.0,3031.362666666667,1775.0,2036.5454545454545,3314.0,2084.6153846153848,3548.0,2261.8,3973.0,2329.294117647059
2625129,2017-01-17,16,Grocery i,1847.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3016.0,3446.0,2955.7128571428575,5361.502,2924.0202222222224,2188.0,2081.181818181818,2139.0,2139.3846153846152,2183.0,2210.4666666666667,2270.0,2341.176470588235
2626911,2017-01-18,16,Grocery i,1448.0,49,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3061.0,1890.0,2799.906,2561.438,2979.0902222222226,1366.0,2133.0,1922.0,2151.846153846154,1995.0,2180.4,2080.0,2254.4117647058824
2628693,2017-01-19,16,Grocery i,1425.0,37,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2444.0,1981.0,2637.8525714285715,2922.927,2761.0586666666663,1353.0,2073.5454545454545,1525.0,2136.6923076923076,1784.0,2140.266666666667,1747.0,2215.235294117647
2630475,2017-01-20,16,Grocery i,1476.0,38,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2294.0,1950.0,2506.4285714285716,2478.995,3024.9891111111115,2070.0,1894.2727272727273,1625.0,2122.923076923077,1727.0,2133.5333333333333,1836.0,2185.294117647059
2632257,2017-01-21,16,Grocery i,2342.0,48,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1957.0,2201.0,2363.285714285714,2107.918,3258.874444444444,2777.0,1854.1818181818182,1586.0,2098.846153846154,1733.0,2128.866666666667,2076.0,2233.3529411764707
2634039,2017-01-22,16,Grocery i,2690.0,46,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1657.0,3016.0,2421.0,2474.1,3046.0408888888887,2168.0,1865.8181818181818,2485.0,2004.076923076923,2197.0,2137.4666666666667,2345.0,2298.8823529411766
2635821,2017-01-23,16,Grocery i,1810.0,41,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2221.0,3061.0,2417.5714285714284,3291.648,2971.4366666666665,2098.0,1910.5873636363635,3076.0,1912.3846153846155,3354.0,2241.2,3367.0,2357.6470588235293
2637603,2017-01-24,16,Grocery i,1776.0,42,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2345.0,2444.0,2375.714285714286,4150.374,2866.7781111111112,1561.0,1954.8600909090908,2309.0,1945.2307692307693,2224.0,2218.6,2237.0,2379.4117647058824
2639385,2017-01-25,16,Grocery i,1639.0,43,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2234.0,2294.0,2378.5714285714284,3980.968,2808.0008888888888,1309.0,1984.5836363636363,1875.0,1948.923076923077,1953.0,2218.6666666666665,2201.0,2259.6470588235293
2641167,2017-01-26,16,Grocery i,1706.0,29,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1971.0,1957.0,2282.714285714286,3446.0,2818.3433333333332,1731.0,1948.083818181818,1485.0,2006.076923076923,1613.0,2229.2,1822.0,2240.823529411765
2642949,2017-01-27,16,Grocery i,1537.0,29,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1547.0,1657.0,2164.5714285714284,1890.0,2878.554444444444,1903.0,1894.174727272727,1428.0,2073.4615384615386,1507.0,2246.733333333333,1594.0,2233.294117647059
2644731,2017-01-28,16,Grocery i,2064.0,28,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1395.0,2221.0,2097.0,1981.0,2852.926888888889,2680.461,1854.5275454545454,1284.0,2118.4615384615386,1759.0,2225.266666666667,1689.0,2285.705882352941
2646513,2017-01-29,16,Grocery i,2868.0,30,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1659.0,2345.0,1990.2857142857142,1950.0,2663.329777777778,1853.0,1900.4366363636364,2122.0,2095.5384615384614,2283.0,2275.8,2488.0,2316.294117647059
2648295,2017-01-30,16,Grocery i,1627.0,23,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2464.0,2234.0,1910.0,2201.0,2475.8888888888887,1679.959,2023.929818181818,2566.0,2041.923076923077,3758.0,2355.2,3305.0,2245.0
2650077,2017-01-31,16,Grocery i,2146.0,27,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2584.0,1971.0,1910.2857142857142,3016.0,2310.4444444444443,1668.502,2129.4288181818183,1970.0,2110.6153846153848,3209.0,2303.866666666667,2704.0,2191.705882352941
2651859,2017-02-01,16,Grocery i,2294.0,31,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2346.0,1547.0,1945.0,3061.0,2284.5555555555557,2184.0,2163.924454545455,2268.0,2150.3846153846152,2184.0,2286.8,2716.0,2133.8823529411766
2653641,2017-02-02,16,Grocery i,1594.0,25,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1847.0,1395.0,1979.142857142857,2444.0,2311.222222222222,1731.881,2186.602363636364,2501.0,2191.6153846153848,2153.0,2263.4,1937.0,2130.176470588235
2655423,2017-02-03,16,Grocery i,1937.0,27,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1448.0,1659.0,1995.142857142857,2294.0,2355.1111111111113,2603.0,2105.3288181818184,2171.0,2243.769230769231,2047.0,2270.2,1950.0,2125.5882352941176
2657205,2017-02-04,16,Grocery i,2081.0,30,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1425.0,2464.0,1977.4285714285713,1957.0,2358.777777777778,2919.425,2102.5106363636364,2187.0,2274.0,1405.0,2293.0,1952.0,2153.235294117647
2658987,2017-02-05,16,Grocery i,3068.0,27,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1476.0,2584.0,1963.2857142857142,1657.0,2242.6666666666665,2469.489,2124.6903636363636,2379.0,2228.3076923076924,2491.0,2303.4666666666667,2638.0,2249.470588235294
2660769,2017-02-06,16,Grocery i,2349.0,35,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2342.0,2346.0,1967.5714285714287,2221.0,2074.4444444444443,2110.452,2252.4629090909093,3202.0,2201.3076923076924,3388.0,2318.5333333333333,2356.0,2286.823529411765
2662551,2017-02-07,16,Grocery i,1923.0,27,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2690.0,1847.0,1941.4285714285713,2345.0,1957.888888888889,2152.457,2233.778363636364,2392.0,2302.153846153846,2584.0,2235.6666666666665,864.0,2300.529411764706
2664333,2017-02-08,16,Grocery i,1434.0,30,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1810.0,1448.0,1924.0,2234.0,1887.3333333333333,1786.452,2553.9648181818184,2021.0,2294.769230769231,1968.0,2180.6,1439.0,2225.764705882353
2666115,2017-02-09,16,Grocery i,1429.0,32,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1776.0,1425.0,1939.142857142857,1971.0,1943.6666666666667,1822.0,2478.692090909091,2106.0,2238.923076923077,1602.0,2153.0666666666666,2384.0,2178.6470588235293
2667897,2017-02-10,16,Grocery i,1450.0,30,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1639.0,1476.0,1862.5714285714287,1547.0,2046.6666666666667,1923.936,2383.8352727272727,1677.0,2240.230769230769,1715.0,2115.3333333333335,2174.0,2126.1176470588234
2669679,2017-02-11,16,Grocery i,2300.0,29,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1706.0,2342.0,1852.4285714285713,1395.0,2060.5555555555557,3074.0,2646.7455454545457,1528.0,2177.076923076923,1849.0,2096.9333333333334,2123.0,2152.235294117647
2671461,2017-02-12,16,Grocery i,2777.0,32,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1537.0,2690.0,1879.7142857142858,1659.0,2005.2222222222222,1978.47,2687.7442727272723,2215.0,2098.153846153846,1916.0,2150.733333333333,2292.0,2215.235294117647
2673243,2017-02-13,16,Grocery i,1901.0,28,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2064.0,1810.0,1919.857142857143,2464.0,1917.888888888889,5253.932,2757.787,3281.0,2011.076923076923,2509.0,2192.0,3230.0,2219.764705882353
2675025,2017-02-14,16,Grocery i,2111.0,26,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2868.0,1776.0,1928.5714285714287,2584.0,1857.2222222222222,1775.0,2820.745454545455,2172.0,2040.6923076923076,2515.0,2113.6666666666665,2324.0,2178.8823529411766
2676807,2017-02-15,16,Grocery i,1776.0,41,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1627.0,1639.0,1888.857142857143,2346.0,1849.3333333333333,1876.0,2846.738,1775.0,2052.0,2383.0,2068.0,2721.0,2143.529411764706
2678589,2017-02-16,16,Grocery i,1472.0,46,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2146.0,1706.0,1914.2857142857142,1847.0,1954.5555555555557,5361.502,2896.7529090909093,2188.0,2051.3846153846152,1771.0,2045.3333333333333,2034.0,2188.1176470588234
2680371,2017-02-17,16,Grocery i,1662.0,42,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2294.0,1537.0,1888.142857142857,1448.0,2069.1111111111113,2561.438,2916.539090909091,1366.0,2042.4615384615386,1587.0,2031.7333333333333,1903.0,2203.705882352941
2682153,2017-02-18,16,Grocery i,2188.0,44,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1594.0,2064.0,1941.0,1425.0,1996.4444444444443,2922.927,3113.9849090909092,1353.0,2025.6153846153845,1771.0,2044.4,1823.0,2204.8823529411766
2683935,2017-02-19,16,Grocery i,2710.0,51,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1937.0,2868.0,2034.5714285714287,1476.0,1906.6666666666667,2478.995,2998.2609090909095,2070.0,1988.3846153846155,2212.0,2069.0666666666666,2381.0,2258.9411764705883
2685717,2017-02-20,16,Grocery i,1943.0,45,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2081.0,1627.0,2018.5714285714287,2342.0,1828.111111111111,2107.918,3150.17,2777.0,1882.3846153846155,3110.0,2144.266666666667,3021.0,2263.9411764705883
2687499,2017-02-21,16,Grocery i,2038.0,47,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3068.0,2146.0,2075.714285714286,2690.0,1812.4444444444443,2474.1,3151.4427272727276,2168.0,1921.4969999999998,2213.0,2123.5333333333333,2029.0,2301.4117647058824
2689281,2017-02-22,16,Grocery i,1705.0,48,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2349.0,2294.0,2078.1428571428573,1810.0,1822.3333333333333,3291.648,2844.1243636363633,2098.0,1927.4969999999998,1899.0,2096.6,1943.0,2263.9411764705883
2691063,2017-02-23,16,Grocery i,1622.0,51,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1923.0,1594.0,2106.714285714286,1776.0,1893.3333333333333,4150.374,2788.539090909091,1561.0,1888.416923076923,1628.0,2071.6666666666665,1755.0,2267.1176470588234
2692845,2017-02-24,16,Grocery i,1722.0,46,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1434.0,1937.0,2209.8571428571427,1639.0,2048.0,3980.968,2722.9093636363637,1309.0,1911.6863076923075,1398.0,2094.8,1622.0,2239.6470588235293
2694627,2017-02-25,16,Grocery i,2734.0,51,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1429.0,2081.0,2178.0,1706.0,1968.5555555555557,3446.0,2771.7279999999996,1731.0,1975.6093846153844,1905.0,2117.0666666666666,1704.0,2297.6470588235293
2696409,2017-02-26,16,Grocery i,2253.0,45,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1450.0,3068.0,2055.1428571428573,1537.0,1908.111111111111,1890.0,2858.371818181818,1903.0,1949.6002307692308,2219.0,2214.3333333333335,2404.0,2375.705882352941
2698191,2017-02-27,16,Grocery i,1711.0,49,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2300.0,2349.0,2031.5714285714287,2064.0,1961.888888888889,1981.0,2855.635454545454,2680.461,1936.2156153846154,3044.0,2310.866666666667,3093.0,2415.823529411765
2699973,2017-02-28,16,Grocery i,1808.0,49,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2777.0,1923.0,1962.0,2868.0,1941.6666666666667,1950.0,2764.940181818182,1853.0,1994.0175384615384,2198.0,2255.733333333333,2208.0,2404.0
2701755,2017-03-01,16,Grocery i,2117.0,52,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1901.0,1434.0,1993.2857142857142,1627.0,1974.7777777777778,2201.0,2565.5425454545457,1679.959,2022.5936153846155,2111.0,2246.6,2929.0,2335.4117647058824
2703537,2017-03-02,16,Grocery i,2180.0,39,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2111.0,1429.0,1951.7142857142858,2146.0,2016.4444444444443,3016.0,2354.2727272727275,1668.502,2064.859153846154,2009.0,2245.733333333333,2593.0,2333.705882352941
2705319,2017-03-03,16,Grocery i,3389.0,42,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1776.0,1450.0,1887.7142857142858,2294.0,2186.5555555555557,3061.0,2242.909090909091,2184.0,2129.7404615384617,2118.0,2248.133333333333,2378.0,2330.8823529411766
