,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1915315,2015-12-13,49,Poultry,1246.43,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1488.739,1527.027,1035.9544285714287,1386.138,1040.2151144444442,962.599,1121.6567272727273,893.416,1037.9521538461538,893.109,960.4433293333334,961.06,1066.087111764706
1917097,2015-12-14,49,Poultry,1050.688,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1159.394,1033.592,1049.085,1108.09,1052.1367777777778,639.661,1039.6241818181818,751.621,1039.8517692307692,715.90497,949.1882626666667,1432.301,1062.004405882353
1918879,2015-12-15,49,Poultry,920.018,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1452.085,780.626,1062.4888571428571,1430.92,1038.6023333333333,1550.625,1011.772,803.016,1023.7514615384615,836.931,950.0692626666666,1049.468,1067.5658176470588
1920661,2015-12-16,49,Poultry,1628.51,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1053.821,800.73,1076.8205714285716,1084.754,1074.9733333333331,1340.223,957.9385454545455,687.864,1040.9823076923078,697.874,941.8916646666668,670.053,1036.2478764705884
1922443,2015-12-17,49,Poultry,893.31903,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,979.463,747.636,1066.1145714285715,912.781,1121.7225555555553,1452.051,1008.0906363636363,1557.778,988.961,1284.337,966.8873980000001,998.907,1031.8056982352941
1924225,2015-12-18,49,Poultry,1822.321,42,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1169.676,1488.739,1069.0044285714284,1063.114,1137.376888888889,893.231,1046.6721818181816,1198.722,995.6584615384616,1347.4349,955.9117246666666,869.782,1033.937994117647
1926007,2015-12-19,49,Poultry,1279.128,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,845.165,1159.394,1097.4097142857142,655.722,1129.0993333333333,770.17,1075.6974545454543,1383.43,982.966376923077,912.378,971.3983913333334,1319.3209,1028.1371705882354
1927789,2015-12-20,49,Poultry,1304.235,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1386.563,1452.085,1150.1162857142856,1394.912,1056.8444444444444,833.091,1087.492727272727,901.72,1012.8349153846154,991.029,955.2025913333333,1147.254,1079.4062294117646
1929571,2015-12-21,49,Poultry,1293.901,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1199.648,1053.821,1164.049,1059.072,1025.286222222222,590.3,1001.6032727272726,644.534,1009.429376923077,713.922,953.599258,1353.055,1062.1577
1931353,2015-12-22,49,Poultry,1434.321,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1430.789,979.463,1149.4524285714285,1527.027,1006.9367777777778,1338.174,953.0475454545456,919.18,996.9779923076924,749.725,972.8833933333334,1169.715,1050.4327
1933135,2015-12-23,49,Poultry,1765.973,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1046.679,1169.676,1155.203,1033.592,1054.2284444444444,1143.269,869.7124545454545,664.653,1003.2431492307692,641.767,979.66746,1209.744,1045.3051705882351
1934917,2015-12-24,49,Poultry,957.66797,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,888.021,845.165,1152.1607142857142,780.626,1110.192,1281.877,908.2361818181818,1237.996,962.6290723076922,1164.353,1037.9955933333333,789.739,1052.7441705882354
1936699,2015-12-26,49,Poultry,890.46497,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1017.728,1386.563,1151.1404285714286,800.73,1116.5445555555555,769.409,934.0452727272727,1134.6329,1006.3951492307692,1111.966,1035.1419266666667,944.302,1100.6407000000002
1938481,2015-12-27,49,Poultry,952.354,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,850.542,1199.648,1138.0772857142856,747.636,1115.961111111111,605.841,952.8506363636363,1281.707,1016.0520723076922,1384.71,1014.9126666666667,830.865,1117.5520529411763
1940263,2015-12-28,49,Poultry,752.37,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1359.407,1430.789,1116.3704285714286,1488.739,1055.1206666666667,806.11,994.0518272727272,707.349,1068.8623030769231,882.598,1038.75,738.402,1124.1007588235293
1942045,2015-12-29,49,Poultry,736.678,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1118.62,1046.679,1117.1385714285714,1159.394,1070.241111111111,535.365,995.6040999999998,641.148,1096.0627646153846,869.059,1034.2441999999999,1569.24,1113.7591235294117
1943827,2015-12-30,49,Poultry,1110.412,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1246.43,888.021,1113.259142857143,1452.085,1077.4121111111112,1316.992,999.9169181818182,769.31104,1092.3776107692308,1005.167,1056.636,1003.473,1098.8125352941177
1945609,2015-12-31,49,Poultry,732.596,2,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1050.688,1017.728,1101.6837142857144,1053.821,1142.5046666666667,1054.07,975.5474636363637,1029.795,1109.52238,938.692,1063.620398,761.735,1099.5149470588235
1949173,2016-01-02,49,Poultry,1294.4819,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,920.018,850.542,1075.3467142857141,979.463,1192.7282222222223,1039.95,1046.9009181818183,1767.681,1071.3939953846154,1572.796,1099.1458646666665,1345.133,1100.0492411764706
1950955,2016-01-03,49,Poultry,1461.566,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1628.51,1359.407,1075.9194285714286,1169.676,1186.2893333333332,1043.5131,1115.580009090909,1508.97,1112.7705415384617,1241.532,1084.471398,1175.931,1103.7656529411765
1952737,2016-01-04,49,Poultry,1199.359,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,893.31903,1118.62,1080.4904285714285,845.165,1173.7654444444443,1355.249,1174.8410999999999,1588.253,1101.8288492307693,1043.996,1085.6962646666666,1484.294,1108.6090647058825
1954519,2016-01-05,49,Poultry,1098.039,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1822.321,1246.43,1167.7450000000001,1386.563,1111.0916666666667,1190.71,1213.0641936363636,998.14,1138.3764646153845,1269.938,1048.4123313333334,1286.4,1097.6870647058824
1956301,2016-01-06,49,Poultry,1096.83,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1279.128,1050.688,1173.856004285714,1199.648,1107.0813333333333,1013.813,1164.0223754545455,871.273,1149.5574646153846,923.442,1038.1395313333333,981.11,1100.6995941176472
1958083,2016-01-07,49,Poultry,721.249,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1304.235,920.018,1239.9865757142857,1430.789,1092.7567777777776,1554.297,1165.2499209090909,887.535,1145.6775384615385,1049.799,1046.2151313333334,1143.5131,1096.7295352941176
1959865,2016-01-08,49,Poultry,1440.317,44,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1293.901,1628.51,1262.91629,1046.679,1113.8380000000002,1361.311,1128.738920909091,742.327,1140.5086153846153,854.49097,1031.5013979999999,893.162,1085.5076529411765
1961647,2016-01-09,49,Poultry,1159.907,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1434.321,893.31903,1271.1741471428572,888.021,1144.2218888888888,1457.982,1159.886639090909,1672.528,1053.737846153846,1174.649,1050.3732646666665,1364.996,1105.405770588235
1963429,2016-01-10,49,Poultry,1403.496,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1765.973,1822.321,1305.9188614285715,1017.728,1128.6515555555554,955.81903,1137.417639090909,1139.465,1056.942076923077,944.236,1008.9792646666666,1178.798,1147.5214764705881
1965211,2016-01-11,49,Poultry,933.982,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,957.66797,1279.128,1379.3907185714286,850.542,1112.1004444444445,777.532,1159.2549118181817,1182.468,1037.862846153846,1130.339,1005.4421980000001,1272.923,1126.586829411765
1966993,2016-01-12,49,Poultry,849.463,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,890.46497,1304.235,1399.02829,1359.407,1055.3481111111112,1067.573,1165.7040936363637,786.501,1072.779076923077,825.451,994.9901313333334,872.077,1106.7109470588236
1968775,2016-01-13,49,Poultry,1032.878,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,952.354,1293.901,1408.2209957142857,1118.62,1119.996,638.329,1107.384457272727,718.872,1074.4681538461539,728.506,959.758798,758.628,1066.5847117647058
1970557,2016-01-14,49,Poultry,690.459,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,752.37,1434.321,1275.0987057142854,1246.43,1120.58467,1386.138,1080.2756390909092,962.599,1065.440076923077,990.193,952.620798,882.078,1030.6702411764707
1972339,2016-01-15,49,Poultry,1503.181,42,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,736.678,1765.973,1228.4167057142856,1050.688,1209.983892222222,1108.09,1007.3429118181818,639.661,1072.421923076923,784.461,920.085198,670.911,1049.1533588235295
1974121,2016-01-16,49,Poultry,1263.3,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1110.412,957.66797,1149.5788485714286,920.018,1257.604558888889,1430.92,1047.2604545454544,1550.625,989.1736153846153,1221.77,937.705,1378.468,1047.2142352941175
1975903,2016-01-17,49,Poultry,1470.004,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,732.596,890.46497,1069.975562857143,1628.51,1251.4743366666667,1084.754,1072.8549999999998,1340.223,1004.4589230769229,951.886,931.6699333333332,1341.741,1065.4545882352943
1977685,2016-01-18,49,Poultry,1105.379,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1294.4819,952.354,1023.7028485714285,893.31903,1270.9500033333334,912.781,1114.6235454545456,1452.051,1001.4436153846153,1188.476,944.3797333333333,1477.702,1039.8581764705884
1979467,2016-01-19,49,Poultry,813.378,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1461.566,752.37,876.0775628571429,1822.321,1291.8267811111111,1063.114,1150.5565454545454,893.231,1039.5494615384616,887.215,928.6575333333334,989.244,1010.3552352941177
1981249,2016-01-20,49,Poultry,976.555,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1199.359,736.678,924.1938385714285,1279.128,1371.3028922222222,655.722,1095.51,770.17,1043.436923076923,741.468,917.5909313333333,838.041,982.4824705882354
1983031,2016-01-21,49,Poultry,716.595,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1098.039,1110.412,1005.7796999999999,1304.235,1375.4862222222223,1394.912,1067.5681818181818,833.091,1015.994,816.372,910.4531286666667,802.148,972.3581176470589
1984813,2016-01-22,49,Poultry,1359.546,41,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1096.83,732.596,1041.0661285714286,1293.901,1293.4812188888889,1059.072,1005.4514545454546,590.3,1028.7977692307693,561.765,887.656862,675.854,1004.0081764705882
1986595,2016-01-23,49,Poultry,1240.568,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,721.249,1294.4819,1090.447414285714,1434.321,1300.04066,1527.027,1042.1773636363635,1338.174,950.7008461538462,1118.788,905.5961286666666,1295.323,1021.4792352941176
1988377,2016-01-24,49,Poultry,1196.077,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1440.317,1461.566,1141.8977,1765.973,1181.1572155555555,1033.592,1064.5967272727273,1143.269,948.9138461538462,1084.123,908.7053286666667,1110.548,1083.8365882352941
1990159,2016-01-25,49,Poultry,1015.822,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1159.907,1199.359,1086.3029857142858,957.66797,1120.8849933333333,780.626,1099.9577272727272,1281.877,918.2999230769232,1134.883,924.302662,1203.248,1067.3700588235295
1991941,2016-01-26,49,Poultry,773.498,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1403.496,1098.039,1187.4059857142856,890.46497,1099.3491044444445,800.73,1136.1485454545455,769.409,929.5859999999999,894.506,914.8603953333334,929.857,1037.925411764706
1993723,2016-01-27,49,Poultry,760.334,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,933.982,1096.83,1168.181,952.354,1036.981882222222,747.636,1098.3804545454545,605.841,950.6123923076922,659.45197,915.4471286666667,677.248,1003.3501176470589
1995505,2016-01-28,49,Poultry,678.228,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,849.463,721.249,1159.8852857142856,752.37,1021.4442044444445,1488.739,1108.4353636363637,806.11,990.7783923076923,621.43896,921.9929953333333,799.086,990.1960000000001
1997287,2016-01-29,49,Poultry,1348.336,43,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1032.878,1440.317,1121.9742857142858,736.678,987.6212044444445,1159.394,1046.447909090909,535.365,1036.963776923077,648.249,914.4633953333333,699.963,1006.6250588235295
1999069,2016-01-30,49,Poultry,1237.653,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,690.459,1159.907,1086.4634285714287,1110.412,1014.4757633333334,1452.085,1078.5361818181818,1316.992,1012.0129307692308,1053.55,961.527062,1296.679,1030.0674117647059
2000851,2016-01-31,49,Poultry,1425.996,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1503.181,1403.496,1077.3274285714285,732.596,1037.5395444444443,1053.821,1116.629090909091,1054.07,1043.6304692307692,1268.408,948.9137953333334,1179.086,1068.4930000000002
2002633,2016-02-01,49,Poultry,1147.741,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1263.3,933.982,1072.9288571428572,1294.4819,1053.5924333333332,979.463,1173.907181818182,1039.95,1049.740776923077,1185.846,929.4855953333333,1730.986,1044.4700588235296
2004415,2016-02-02,49,Poultry,903.086,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1470.004,849.463,1081.9094285714286,1461.566,1050.1345444444441,1169.676,1201.0929090909092,1043.5131,1102.7079307692309,1046.842,911.797062,1098.537,1023.1025294117649
2006197,2016-02-03,49,Poultry,932.032,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1105.379,1032.878,1096.6798571428571,1199.359,1128.3166555555554,845.165,1146.4821818181817,1355.249,1129.6293176923077,896.016,918.6735953333333,841.182,993.9451176470587
2007979,2016-02-04,49,Poultry,674.8,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,813.378,690.459,1106.181,1098.039,1133.8161,1386.563,1133.6034545454547,1190.71,1127.43101,839.656,928.0973306666666,889.922,972.241705882353
2009761,2016-02-05,49,Poultry,1541.64,43,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,976.555,1503.181,1130.6662857142858,1096.83,1208.3605444444445,1199.648,1078.9177272727272,1013.813,1168.370086923077,703.428,936.8442666666666,765.624,1002.6750000000002
2011543,2016-02-06,49,Poultry,1229.05,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,716.595,1263.3,1125.5112857142856,721.249,1168.305,1430.789,1106.6982727272725,1554.297,1116.1652407692306,1267.72,1000.9825333333333,1117.335,1005.9335882352941
2013325,2016-02-07,49,Poultry,966.975,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1359.546,1470.004,1117.4651428571428,1440.317,1100.2935555555555,1046.679,1119.348909090909,1361.311,1141.708933076923,929.589,1011.5797333333334,1200.668,1006.3215294117647
2015107,2016-02-08,49,Poultry,987.635,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1240.568,1105.379,1121.1988571428572,1159.907,1081.7956666666666,888.021,1126.3265454545456,1457.982,1146.9504715384614,792.7,1007.9076000000001,1329.089,980.9285882352941
2016889,2016-02-09,49,Poultry,1159.691,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1196.077,813.378,1100.6795714285713,1403.496,1036.509,1017.728,1145.0104545454544,955.81903,1176.7510023076923,869.555,986.5701333333333,886.933,968.698117647059
2018671,2016-02-10,49,Poultry,871.082,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1015.822,976.555,1097.4321428571427,933.982,1081.659111111111,850.542,1102.5972727272726,777.532,1155.9436946153846,997.654,961.7189333333333,747.3,926.7364705882353
2020453,2016-02-11,49,Poultry,826.665,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,773.498,716.595,1058.2997142857143,849.463,1141.887,1359.407,1141.5847272727274,1067.573,1134.5645407692307,800.808,949.0437999999999,707.572,915.3569411764705
2022235,2016-02-12,49,Poultry,1262.889,44,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,760.334,1359.546,1045.5058571428572,1032.878,1145.1855555555555,1118.62,1092.7238209090908,638.329,1138.3569253846154,752.643,938.4686,560.899,937.8095294117647
2024017,2016-02-13,49,Poultry,1069.803,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,678.228,1240.568,1039.8087142857144,690.459,1139.126888888889,1246.43,1163.2367299999999,1386.138,1069.2357715384617,1610.323,976.375,1194.614,949.9616470588235
2025799,2016-02-14,49,Poultry,1190.879,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1348.336,1196.077,1008.9200000000001,1503.181,1073.5582222222222,1050.688,1198.791911818182,1108.09,1071.8204638461536,1212.508,960.007,854.482,984.0401176470589
2027581,2016-02-15,49,Poultry,1074.927,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1237.653,1015.822,1003.4390000000001,1263.3,1078.2885555555556,920.018,1224.8380027272726,1430.92,1041.1350792307692,1213.326,962.2572666666666,706.558,967.9774705882352
2029363,2016-02-16,49,Poultry,856.091,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1425.996,773.498,1001.8375714285713,1470.004,1063.5254444444445,1628.51,1265.1433663636365,1084.754,1085.0741538461539,865.784,971.7180000000001,864.999,941.8156470588235
2031145,2016-02-17,49,Poultry,916.42,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1147.741,760.334,1001.4211428571429,1105.379,1099.8218888888887,893.31903,1271.9537300000002,912.781,1104.7710769230769,674.074,958.2388666666667,971.168,903.5220588235294
2032927,2016-02-18,49,Poultry,697.346,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,903.086,678.228,1034.2667142857142,813.378,1160.9451111111111,1822.321,1330.8040027272727,1063.114,1082.6982307692308,705.889,944.1738,1017.638,884.8342352941177
2034709,2016-02-19,49,Poultry,1314.572,44,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,932.032,1348.336,1053.1122857142857,976.555,1126.8224444444445,1279.128,1304.552909090909,655.722,1095.1906153846153,681.028,937.4648666666667,905.085,915.5469999999999
2036491,2016-02-20,49,Poultry,1045.0391,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,674.8,1237.653,1071.624857142857,716.595,1099.324888888889,1304.235,1289.987179090909,1394.912,1046.075076923077,1272.024,992.7455333333334,1222.876,948.2944705882353
2038273,2016-02-21,49,Poultry,1246.867,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1541.64,1425.996,1096.153142857143,1359.546,1021.9353333333333,1293.901,1292.9268154545452,1059.072,1075.3557692307693,1022.2,957.0759999999999,1096.508,1014.476588235294
2040055,2016-02-22,49,Poultry,1000.968,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1229.05,1147.741,1095.6634285714285,1240.568,983.597,1434.321,1213.2777245454545,1527.027,1054.4691538461539,963.343,957.0716,1344.958,1010.1502352941177
2041837,2016-02-23,49,Poultry,742.243,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,966.975,903.086,1123.2782857142859,1196.077,968.5803333333333,1765.973,1199.037630909091,1033.592,1082.7253846153847,934.611,941.5077333333334,844.27,1009.4587647058823
2043619,2016-02-24,49,Poultry,749.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,987.635,932.032,1122.0492857142858,1015.822,1009.8893333333334,957.66797,1134.3186309090909,780.626,1093.5746153846155,667.368,962.063,755.917,1028.5388235294117
2045401,2016-02-25,49,Poultry,732.727,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1159.691,674.8,1056.4748571428572,773.498,1067.7846666666667,890.46497,1084.6339036363636,800.73,1087.1399230769232,786.678,989.7678666666667,678.098,1014.424
2047183,2016-02-26,49,Poultry,1326.125,43,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,871.082,1541.64,1033.6025714285715,760.334,1075.1680000000001,952.354,1083.747258181818,747.636,1126.6748461538461,700.174,999.0346000000001,569.24,1040.9088823529412
2048965,2016-02-27,49,Poultry,1213.836,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,826.665,1229.05,1070.2604285714285,678.228,1064.8538888888888,752.37,1098.9895309090907,1488.739,1084.3866153846154,1581.853,1053.3842,1269.417,1045.1653529411765
2050747,2016-02-28,49,Poultry,1222.167,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1262.889,966.975,1061.5532857142857,1348.336,1032.2993333333334,736.678,1077.629349090909,1159.394,1109.5782307692307,1075.28,1062.78,1264.279,1067.216588235294
2052529,2016-02-29,49,Poultry,983.314,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1069.803,987.635,1083.2482857142857,1237.653,1022.9893333333334,1110.412,1016.9080763636364,1452.085,1084.395230769231,1212.442,1088.501,1685.995,1056.9031176470587
2054311,2016-03-01,49,Poultry,1236.754,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1190.879,1159.691,1043.426714285714,1425.996,1012.0228888888889,732.596,1029.5591700000002,1053.821,1114.948846153846,979.868,1092.9372,1121.066,1038.8928823529411
2056093,2016-03-02,49,Poultry,1035.005,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1074.927,871.082,1020.6771428571429,1147.741,1098.8346666666666,1294.4819,1014.1759000000001,979.463,1135.4144615384614,1174.113,1089.0981333333334,842.727,1010.9984117647058
2057875,2016-03-03,49,Poultry,794.448,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,856.091,826.665,1052.6634285714285,903.086,1160.0371111111112,1461.566,1058.5361727272727,1169.676,1142.129153846154,1089.647,1101.5294666666666,1030.919,996.1861788235294
2059657,2016-03-04,49,Poultry,1611.085,45,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,916.42,1262.889,1065.1337142857142,932.032,1117.6636666666666,1199.359,1095.584990909091,845.165,1162.9054615384614,844.89,1095.4295333333332,625.047,1019.8642964705881
2061439,2016-03-05,49,Poultry,1118.733,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,697.346,1069.803,1021.7622857142858,674.8,1089.883888888889,1098.039,1156.204809090909,1386.563,1113.8133846153846,1496.272,1138.1466,1421.411,1043.485414117647
2063221,2016-03-06,49,Poultry,1435.982,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1314.572,1190.879,1028.2391428571427,1541.64,1060.2944444444445,1096.83,1140.1657181818182,1199.648,1129.199,1412.961,1109.4183333333335,1089.998,1086.421825882353
