,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1995488,2016-01-28,49,Frozen foods,268.333,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,303.475,300.83,519.0415685714286,1086.502,2009.5158400000005,658.88,590.8624554545454,264.191,384.61469230769217,304.01,350.7416666666667,282.892,332.564294117647
1997270,2016-01-29,49,Frozen foods,358.97,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,315.396,531.792,470.7852828571428,6699.5977,1727.619951111111,596.54297,576.564819090909,204.085,397.474846153846,205.635,349.46186666666665,220.215,340.5858235294118
1999052,2016-01-30,49,Frozen foods,555.89,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,262.72,667.116,445.87156857142855,1324.257,1514.3416288888889,630.358,597.3888190909091,389.246,392.4310769230767,386.179,354.9668,412.171,345.0944117647059
2000834,2016-01-31,49,Frozen foods,508.831,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,500.154,599.517,428.75728571428573,775.076,1454.8024066666667,543.328,802.1305554545455,495.808,384.76807692307676,508.0,356.49379999999996,471.115,360.0454117647059
2002616,2016-02-01,49,Frozen foods,370.541,3,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,618.49,283.175,423.313,590.492,1406.7452977777778,946.44904,846.6301009090909,426.532,391.33030769230754,471.126,353.5781333333333,551.0,355.1687058823529
2004398,2016-02-02,49,Frozen foods,266.0,3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,578.962,303.475,418.7932857142857,650.747,1319.448408888889,547.201,862.6324645454545,493.633,408.226846153846,427.007,348.63426666666663,296.0,341.87247058823533
2006180,2016-02-03,49,Frozen foods,396.349,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,390.655,315.396,411.8467142857143,620.969,634.1366644444445,600.511,862.659191818182,564.719,411.1406923076921,363.799,350.5747333333333,316.836,328.2387058823529
2007962,2016-02-04,49,Frozen foods,260.649,4,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,321.436,262.72,408.9102857142857,477.871,561.1209977777778,761.121,905.4711036363638,393.182,409.48646153846136,321.902,349.98246666666665,260.0,327.81988235294114
2009744,2016-02-05,49,Frozen foods,481.733,5,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,447.938,500.154,424.2645714285714,435.19598,541.6144422222221,2734.7031,921.8516490909092,303.225,420.0256153846152,269.733,345.3818,254.0,334.714
2011526,2016-02-06,49,Frozen foods,537.289,3,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,330.621,618.49,426.83042857142857,300.83,507.46810888888893,891.553,944.6498309090911,415.344,413.3477692307691,317.0,362.36026666666663,415.368,342.01447058823527
2013308,2016-02-07,49,Frozen foods,421.0,3,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,471.258,578.962,445.765,531.792,468.88233111111117,578.31,979.9660090909092,562.01,408.013846153846,404.0,376.7163333333334,405.0,345.59429411764705
2015090,2016-02-08,49,Frozen foods,444.742,3,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,599.216,390.655,455.4651428571429,667.116,434.9297755555556,659.174,1057.5958272727273,516.434,414.11753846153835,347.743,368.98300000000006,524.592,341.78900000000004
2016872,2016-02-09,49,Frozen foods,429.698,4,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,450.196,321.436,451.3371428571428,599.517,411.0241088888889,1067.474,1159.2247363636363,316.42,412.73853846153827,351.038,355.86066666666665,259.923,336.63305882352944
2018654,2016-02-10,49,Frozen foods,396.96,4,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,308.0,447.938,448.5837142857143,283.175,418.2416666666667,810.544,1228.8929181818182,242.686,396.8914615384614,289.107,347.78139999999996,244.327,321.68947058823534
2020436,2016-02-11,49,Frozen foods,282.0,3,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,259.83398,330.621,430.1885714285714,303.475,453.5372222222222,794.108,1173.2005454545454,341.094,400.7610769230768,283.458,341.9281333333333,260.329,322.53217647058824
2022218,2016-02-12,49,Frozen foods,424.716,4,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,316.074,471.258,418.3807142857143,315.396,458.77833333333336,1334.927,1268.3,302.434,409.32269230769214,235.0,336.7946,221.37,324.0124117647059
2024000,2016-02-13,49,Frozen foods,539.0,4,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,268.333,599.216,409.58042571428575,262.72,428.06044444444444,1401.129,1490.319090909091,426.467,400.0640769230768,460.312,344.2224666666667,295.0,332.7159411764706
2025782,2016-02-14,49,Frozen foods,468.35,4,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,358.97,450.196,390.74271142857145,500.154,397.16255555555557,1718.429,1725.114181818182,505.88,395.2928461538461,601.52,351.6224666666667,407.0,349.30035294117647
2027564,2016-02-15,49,Frozen foods,406.657,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,555.89,308.0,381.84442571428565,618.49,415.4695555555556,1527.471,1942.5695454545455,475.706,411.0383076923075,392.0,351.2224666666667,281.072,340.39729411764705
2029346,2016-02-16,49,Frozen foods,316.011,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,508.831,259.83398,365.80328285714285,578.962,418.4857777777778,2122.087,2253.3915454545454,358.707,444.9894615384614,274.291,349.7062666666667,347.481,329.2796470588235
2031128,2016-02-17,49,Frozen foods,370.689,4,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,370.541,316.074,359.6138542857143,390.655,435.8037777777778,1937.647,2593.6714545454543,443.487,467.24876923076914,305.818,351.87873333333334,383.464,314.12717647058827
2032910,2016-02-18,49,Frozen foods,252.0,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,266.0,268.333,367.9902828571429,321.436,473.19222222222226,3020.52,2762.115363636364,414.526,478.12953846153835,276.0,354.55586666666665,296.959,312.49964705882354
2034692,2016-02-19,49,Frozen foods,450.126,5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,396.349,358.97,376.92471142857147,447.938,467.6413333333333,3241.92,2865.692172727273,294.982,485.79292307692293,244.899,353.8586666666667,310.326,319.8573529411765
2036474,2016-02-20,49,Frozen foods,442.389,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,260.649,555.89,377.80557142857145,330.621,433.14244444444444,3459.483,2801.6280818181817,499.984,483.93269230769215,381.151,365.86826666666667,342.0,330.57523529411765
2038256,2016-02-21,49,Frozen foods,476.191,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,481.733,508.831,389.27342857142855,471.258,397.68377555555554,4229.586,2741.6498054545455,721.125,495.7019230769229,428.0,371.4961333333333,407.96,345.8633529411765
2040038,2016-02-22,49,Frozen foods,299.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,537.289,370.541,388.1757142857144,599.216,389.3969977777778,4537.187,2647.505714545455,757.785,504.9970746153845,398.0,371.5312,535.935,348.50241176470587
2041820,2016-02-23,49,Frozen foods,273.695,4,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,421.0,266.0,405.7132857142857,450.196,383.49666444444443,3187.81,3080.4103236363635,532.057,525.8933053846152,325.0,369.2974,264.016,338.6200588235294
2043602,2016-02-24,49,Frozen foods,306.0,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,444.742,396.349,403.056,308.0,373.6113311111111,2540.4739,2926.2045963636365,482.544,533.5733823076921,383.625,378.0085333333334,216.0,342.9101764705882
2045384,2016-02-25,49,Frozen foods,248.637,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,429.698,260.649,390.50871428571423,259.83398,398.64122,1013.724,2701.9460509090914,402.058,574.4905392307691,329.264,393.21433333333334,267.0,337.09735294117644
2047166,2016-02-26,49,Frozen foods,456.746,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,396.96,481.733,401.1088571428571,316.074,402.8159977777778,867.70996,2441.1286872727273,402.284,593.8920007692305,273.0,398.3034,232.255,339.3855882352941
2048948,2016-02-27,49,Frozen foods,537.069,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,282.0,537.289,424.49428571428564,268.333,377.4076644444445,1086.502,2115.779687272727,658.88,601.6248469230767,415.144,411.84346666666664,369.408,350.83794117647057
2050730,2016-02-28,49,Frozen foods,506.637,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,424.716,421.0,424.5815714285714,358.97,356.9414422222223,6699.5977,1759.7598690909092,596.54297,604.7014623076922,544.73,429.50006666666667,442.533,364.04447058823524
2052512,2016-02-29,49,Frozen foods,331.805,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,539.0,444.742,427.6317142857142,555.89,366.7579977777778,1324.257,1513.4017781818181,630.358,756.7720853846151,602.046,436.776,481.268,370.15623529411766
2054294,2016-03-01,49,Frozen foods,452.27,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,468.35,429.698,419.4864285714285,508.831,366.84855555555555,775.076,1322.0128763636365,543.328,784.4256238461537,358.493,431.134,339.864,359.525
2056076,2016-03-02,49,Frozen foods,387.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,406.657,396.96,419.73085714285713,370.541,385.2551111111111,590.492,1257.2043309090911,946.44904,791.7922392307693,404.958,428.78426666666667,239.0,347.9282952941177
2057858,2016-03-03,49,Frozen foods,286.492,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,316.011,282.0,426.4951428571429,266.0,415.13911111111105,650.747,1226.6663345454547,547.201,811.570393076923,533.905,424.0304,354.004,347.57441294117643
2059640,2016-03-04,49,Frozen foods,465.623,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,370.689,424.716,421.05442857142856,396.349,422.03133333333335,620.969,1188.5403345454545,600.511,862.7388546153845,352.336,422.35386666666665,248.663,357.0241776470588
2061422,2016-03-05,49,Frozen foods,629.656,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,252.0,539.0,404.81342857142863,260.649,409.6815555555556,477.871,633.9875436363636,761.121,874.405316153846,448.0,432.4974,422.364,364.5434129411765
2063204,2016-03-06,49,Frozen foods,490.841,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,450.126,468.35,401.0604285714286,481.733,400.88899999999995,435.19598,539.3437254545455,2734.7031,889.6026261538461,646.0,441.4251333333333,491.649,378.9644717647058
2064986,2016-03-07,49,Frozen foods,316.282,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,442.389,406.657,396.7747142857143,537.289,403.8244444444444,300.83,496.47090727272735,891.553,943.8002415384615,537.139,437.3098,534.837,378.7640011764706
2066768,2016-03-08,49,Frozen foods,299.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,476.191,316.011,400.4047142857143,421.0,405.60222222222217,531.792,471.46218000000005,578.31,1009.7849338461536,313.37,414.5734,445.9,367.32088352941173
2068550,2016-03-09,49,Frozen foods,371.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,299.0,370.689,386.6031428571428,444.742,408.7541111111111,667.116,436.1869981818182,659.174,1069.1680076923076,289.754,409.43693333333334,227.229,352.56435411764704
2070332,2016-03-10,49,Frozen foods,301.825,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,273.695,252.0,387.72328571428574,429.698,439.682,599.517,425.20381636363635,1067.474,1144.5733923076923,312.317,405.57306666666665,338.79102,348.5015305882353
2072114,2016-03-11,49,Frozen foods,522.924,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,306.0,450.126,372.34371428571427,396.96,438.195,283.175,437.9873618181818,810.544,1261.6176999999998,304.116,391.37173333333334,258.0,353.78476588235293
2073896,2016-03-12,49,Frozen foods,554.74,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,248.637,442.389,366.2985714285714,282.0,423.68033333333335,303.475,451.057,794.108,1352.1196999999997,425.153,394.6817333333333,376.646,359.81211882352943
2075678,2016-03-13,49,Frozen foods,414.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,456.746,476.191,357.0572857142857,424.716,412.0148888888889,315.396,459.2229090909091,1334.927,1374.1056153846152,549.06,400.9987333333333,394.827,369.5965305882353
2077460,2016-03-14,49,Frozen foods,330.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,537.069,299.0,356.57685714285714,539.0,403.7867777777778,262.72,440.0996363636364,1401.129,1554.9030769230767,483.0,391.1320666666667,477.413,359.9868835294118
2079242,2016-03-15,49,Frozen foods,310.798,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,506.637,273.695,357.52257142857144,468.35,384.04255555555557,500.154,420.1743636363636,1718.429,1776.531769230769,261.0,378.01419999999996,366.0,343.53664823529414
2081024,2016-03-16,49,Frozen foods,344.887,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,331.805,306.0,371.04828571428567,406.657,389.9498888888889,618.49,395.7292727272727,1527.471,2051.178846153846,281.446,375.92286666666666,248.0,326.4378247058824
2082806,2016-03-17,49,Frozen foods,283.736,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,452.27,248.637,375.3977142857143,316.011,407.7708888888889,578.962,412.82772727272726,2122.087,2318.079846153846,347.0,376.1392666666667,230.407,313.12570705882354
2084588,2016-03-18,49,Frozen foods,445.515,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,387.0,456.746,380.08414285714287,370.689,413.4903333333333,390.655,439.7132727272727,1937.647,2500.9464615384613,320.885,372.0005333333333,270.796,317.7592952941177
2086370,2016-03-19,49,Frozen foods,509.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,286.492,537.069,405.5948571428571,252.0,386.8236666666666,321.436,451.96781818181813,3020.52,2635.2823,401.986,378.9261333333333,328.815,323.08794117647057
2088152,2016-03-20,49,Frozen foods,445.739,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,465.623,506.637,417.16628571428566,450.126,365.19533333333334,447.938,456.0841818181818,3241.92,2610.574376923076,542.755,388.44926666666663,456.469,331.3868823529412
2089934,2016-03-21,49,Frozen foods,273.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,629.656,331.805,422.5741428571429,442.389,354.0112222222222,330.621,434.2369072727273,3459.483,2569.542143076923,498.0,383.86800000000005,414.998,324.64300000000003
2091716,2016-03-22,49,Frozen foods,291.873,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,490.841,452.27,423.84228571428565,476.191,346.5252222222223,471.258,406.74454363636363,4229.586,2520.9323738461535,340.371,370.2436666666667,259.0,314.0649411764706
2093498,2016-03-23,49,Frozen foods,285.563,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,316.282,387.0,437.069,299.0,356.0871111111111,599.216,378.50554363636365,4537.187,2918.788273846154,282.0,366.1623333333334,211.995,305.27576470588235
2095280,2016-03-24,49,Frozen foods,282.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,299.0,286.492,434.81242857142854,273.695,387.76144444444446,450.196,375.62508909090917,3187.81,2857.4167353846155,293.0,370.1378666666667,244.157,301.699705882353
2097062,2016-03-25,49,Frozen foods,372.887,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,371.0,465.623,432.5948571428571,306.0,394.04044444444446,308.0,396.93908909090914,2540.4739,2767.988196923077,250.236,371.20453333333336,219.594,310.40558823529415
2098844,2016-03-26,49,Frozen foods,511.259,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,301.825,629.656,410.6991428571428,248.637,381.75333333333333,259.83398,402.4748163636364,1013.724,2581.062966153846,408.0,387.01800000000003,306.0,322.41694117647063
2100626,2016-03-27,49,Frozen foods,415.086,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,522.924,490.841,408.41342857142854,456.746,379.09544444444447,316.074,406.1039072727272,867.70996,2381.741966153846,568.0,399.65593333333334,429.378,333.076
2102408,2016-03-28,49,Frozen foods,310.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,554.74,316.282,410.6038571428571,537.069,388.87322222222224,268.333,387.4440890909091,1086.502,2163.394735384615,480.341,405.86646666666667,399.082,330.34070588235295
2104190,2016-03-29,49,Frozen foods,276.875,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,414.0,299.0,418.7897142857143,506.637,390.2951111111111,358.97,369.0016345454546,6699.5977,1874.8012738461537,278.635,398.8338,262.0,320.1954705882353
2105972,2016-03-30,49,Frozen foods,329.385,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,330.0,371.0,408.0874285714286,331.805,408.031,555.89,351.7700890909091,1324.257,1559.2635030769231,199.78,399.991,215.0,320.1596470588235
2107754,2016-03-31,49,Frozen foods,358.091,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,310.798,301.825,397.1101428571428,452.27,450.3664444444444,508.831,367.56399818181814,775.076,1337.1881184615386,341.079,401.6170666666667,327.997,320.45376470588235
2109536,2016-04-01,49,Frozen foods,578.532,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,344.887,522.924,399.06985714285713,387.0,454.1547777777777,370.541,392.7871818181818,590.492,1182.674126153846,363.0,406.549,305.207,327.2775882352941
2111318,2016-04-02,49,Frozen foods,554.179,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,283.736,554.74,400.7552857142858,286.492,429.62288888888884,266.0,402.3259090909091,650.747,1156.011972307692,558.087,425.2470666666667,396.0,342.79064705882354
2113100,2016-04-03,49,Frozen foods,561.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,445.515,414.0,397.0248571428571,465.623,406.5521111111111,396.349,418.36309090909094,620.969,1135.3817446153846,591.555,431.0470666666667,434.6,359.52041176470584
2114882,2016-04-04,49,Frozen foods,365.655,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,509.0,330.0,394.4407142857143,629.656,410.9071111111111,260.649,424.79290909090906,477.871,1073.58736,635.913,423.24600000000004,452.0,356.5792352941176
2116664,2016-04-05,49,Frozen foods,281.521,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,445.739,310.798,383.38228571428573,490.841,394.19100000000003,481.733,410.3447272727272,435.19598,581.5779215384614,392.51,411.3823333333333,282.315,344.7922941176471
2118446,2016-04-06,49,Frozen foods,424.873,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,273.0,344.887,376.848,316.282,409.2936666666667,537.289,389.7237272727273,300.83,503.97322923076905,357.729,409.5632666666667,284.0,340.1950588235294
2120228,2016-04-07,49,Frozen foods,282.703,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,291.873,283.736,381.38214285714287,299.0,439.099,421.0,394.6487272727272,531.792,464.5612292307691,306.391,418.6488,414.389,344.90094117647055
2122010,2016-04-08,49,Frozen foods,437.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,285.563,445.515,373.23928571428576,371.0,433.3631111111111,444.742,419.46690909090904,667.116,457.61215230769216,366.979,411.2239333333334,264.0,350.66576470588234
2123792,2016-04-09,49,Frozen foods,409.219,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,282.0,509.0,370.5357142857143,301.825,400.068,429.698,426.01245454545455,599.517,455.13084461538443,530.707,413.3572666666667,328.0,360.64005882352944
2125574,2016-04-10,49,Frozen foods,510.113,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,372.887,445.739,362.0608571428571,522.924,380.06322222222224,396.96,439.2859090909091,283.175,451.89953692307677,495.0,410.6621999999999,507.879,371.3925882352941
2127356,2016-04-11,49,Frozen foods,289.0,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,511.259,273.0,361.81285714285707,554.74,383.2415555555556,282.0,424.2202727272727,303.475,445.19061384615367,450.984,404.50020000000006,504.0,366.8348823529412
2129138,2016-04-12,49,Frozen foods,246.586,3,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,415.086,291.873,351.43742857142854,414.0,381.54555555555555,424.716,409.0748181818182,315.396,436.4398461538461,302.386,385.3931999999999,256.0,356.83929411764706
2130920,2016-04-13,49,Frozen foods,317.3,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,310.0,285.563,351.76014285714285,330.0,389.825,539.0,393.71118181818184,262.72,447.755846153846,251.349,378.79686666666663,229.0,348.04294117647055
2132702,2016-04-14,49,Frozen foods,308.075,4,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,276.875,282.0,347.38114285714283,310.798,412.84444444444443,468.35,394.2006363636364,500.154,432.2811538461537,336.063,379.97766666666666,320.929,346.2603529411765
2134484,2016-04-15,49,Frozen foods,554.384,3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,329.385,372.887,352.6668571428571,344.887,404.2683333333333,406.657,395.35436363636364,618.49,417.2151538461537,229.706,374.6182666666666,342.0,347.12717647058827
2136266,2016-04-16,49,Frozen foods,492.127,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,358.091,511.259,350.5242857142857,283.736,372.96388888888885,316.011,402.5571818181818,578.962,417.1919999999999,395.0,374.73926666666665,313.002,347.8701176470588
2138048,2016-04-17,49,Frozen foods,487.559,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,578.532,415.086,356.78457142857144,445.515,359.3942222222222,370.689,404.10263636363635,390.655,430.0397692307691,517.661,373.6896666666666,497.56,357.85482352941176
2139830,2016-04-18,49,Frozen foods,401.126,4,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,554.179,310.0,367.6547142857143,509.0,354.45677777777775,252.0,390.37345454545454,321.436,430.387846153846,499.125,372.46973333333335,488.0,352.66929411764704
2141612,2016-04-19,49,Frozen foods,341.121,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,561.0,276.875,397.03257142857143,445.739,351.257,450.126,369.19163636363635,447.938,426.1138446153845,349.308,362.1894,318.519,335.7940588235294
2143394,2016-04-20,49,Frozen foods,337.427,3,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,365.655,329.385,403.16400000000004,273.0,354.36811111111115,442.389,349.21772727272725,330.621,430.2179984615383,293.565,360.5996666666667,264.675,321.9118235294118
2145176,2016-04-21,49,Frozen foods,294.794,5,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,281.521,358.091,424.00885714285715,291.873,379.64844444444446,476.191,353.7712727272728,471.258,412.3856138461537,375.441,361.45579999999995,302.462,327.5471176470588
2146958,2016-04-22,49,Frozen foods,439.453,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,424.873,578.532,431.9595714285714,285.563,376.26744444444444,299.0,373.8674545454545,599.216,392.42253692307673,226.0,352.65726666666666,252.011,340.7824117647059
