,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1823668,2015-10-23,28,"Liquor,wine,beer",321.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,182.0,142.0,77.71428571428571,47.0,112.33333333333333,19.0,116.0909090909091,383.0,81.92307692307692,310.0,166.6,116.0,94.0
1825450,2015-10-24,28,"Liquor,wine,beer",245.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,254.0,263.0,85.28571428571429,58.0,77.22222222222223,27.0,111.0909090909091,0.0,124.3076923076923,0.0,112.33333333333333,179.0,108.58823529411765
1827232,2015-10-25,28,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,280.0,0.0,106.28571428571429,85.0,79.55555555555556,60.0,99.18181818181819,20.0,122.53846153846153,30.0,115.73333333333333,218.0,96.82352941176471
1829014,2015-10-26,28,"Liquor,wine,beer",19.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,374.0,41.0,136.57142857142858,320.0,81.55555555555556,42.0,91.72727272727273,52.0,121.76923076923077,97.0,115.73333333333333,0.0,94.11764705882354
1830796,2015-10-27,28,"Liquor,wine,beer",23.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,74.0,156.28571428571428,0.0,76.33333333333333,271.0,74.54545454545455,45.0,121.6923076923077,72.0,114.26666666666667,30.0,77.29411764705883
1832578,2015-10-28,28,"Liquor,wine,beer",34.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,22.0,182.0,172.14285714285714,79.0,86.88888888888889,263.0,82.63636363636364,68.0,123.46153846153847,79.0,116.06666666666666,37.0,80.3529411764706
1834360,2015-10-29,28,"Liquor,wine,beer",36.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,69.0,254.0,172.14285714285714,21.0,109.66666666666667,0.0,97.27272727272727,171.0,111.53846153846153,439.0,126.46666666666667,97.0,80.11764705882354
1836142,2015-10-30,28,"Liquor,wine,beer",111.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,50.0,280.0,169.42857142857142,35.0,100.22222222222223,51.0,123.0,551.0,91.46153846153847,248.0,138.73333333333332,25.0,83.17647058823529
1837924,2015-10-31,28,"Liquor,wine,beer",514.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,37.0,374.0,168.71428571428572,42.0,69.22222222222223,57.0,117.54545454545455,0.0,128.6153846153846,0.0,118.06666666666666,101.0,110.82352941176471
1839706,2015-11-01,28,"Liquor,wine,beer",41.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,156.0,0.0,149.85714285714286,142.0,77.44444444444444,30.0,117.63636363636364,14.0,127.07692307692308,51.0,120.0,300.0,104.0
1841488,2015-11-02,28,"Liquor,wine,beer",194.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,250.0,22.0,118.85714285714286,263.0,88.88888888888889,89.0,96.27272727272727,36.0,129.23076923076923,54.0,118.66666666666667,0.0,94.23529411764706
1843270,2015-11-03,28,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,69.0,101.14285714285714,0.0,114.77777777777777,180.0,76.0,51.0,127.61538461538461,35.0,113.86666666666666,64.0,83.11764705882354
1845052,2015-11-04,28,"Liquor,wine,beer",16.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,34.0,50.0,83.42857142857143,41.0,142.0,310.0,82.18181818181819,59.0,124.84615384615384,81.0,112.66666666666667,31.0,84.70588235294117
1846834,2015-11-05,28,"Liquor,wine,beer",42.0,4,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,91.0,37.0,83.42857142857143,74.0,178.88888888888889,0.0,90.54545454545455,122.0,114.6923076923077,222.0,115.66666666666667,52.0,88.76470588235294
1848616,2015-11-06,28,"Liquor,wine,beer",58.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,126.0,156.0,85.14285714285714,182.0,163.11111111111111,43.0,115.45454545454545,483.0,86.15384615384616,363.0,102.06666666666666,56.0,89.94117647058823
1850398,2015-11-07,28,"Liquor,wine,beer",140.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,23.0,250.0,88.28571428571429,254.0,136.33333333333334,36.0,112.72727272727273,0.0,111.15384615384616,0.0,85.53333333333333,73.0,98.41176470588235
1852180,2015-11-08,28,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,321.0,0.0,99.14285714285714,280.0,144.0,40.0,108.0,80.0,110.07692307692308,29.0,87.46666666666667,505.0,96.94117647058823
1853962,2015-11-09,28,"Liquor,wine,beer",23.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,245.0,34.0,97.14285714285714,374.0,145.0,68.0,97.0909090909091,24.0,109.15384615384616,10.0,86.8,0.0,92.3529411764706
1855744,2015-11-10,28,"Liquor,wine,beer",33.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,91.0,120.71428571428571,0.0,140.88888888888889,143.0,71.27272727272727,32.0,106.92307692307692,25.0,87.86666666666666,13.0,78.52941176470588
1857526,2015-11-11,28,"Liquor,wine,beer",34.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,19.0,126.0,120.0,22.0,138.0,331.0,74.0,39.0,106.61538461538461,54.0,88.06666666666666,29.0,82.70588235294117
1859308,2015-11-12,28,"Liquor,wine,beer",132.0,6,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,23.0,23.0,120.0,69.0,137.55555555555554,0.0,83.27272727272727,180.0,111.23076923076923,124.0,92.86666666666666,27.0,80.88235294117646
1861090,2015-11-13,28,"Liquor,wine,beer",108.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,34.0,321.0,117.85714285714286,50.0,106.44444444444444,37.0,115.9090909090909,325.0,84.76923076923077,235.0,92.8,99.0,83.6470588235294
1862872,2015-11-14,28,"Liquor,wine,beer",182.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,36.0,245.0,108.14285714285714,37.0,68.66666666666667,60.0,112.27272727272727,0.0,101.61538461538461,0.0,68.6,57.0,99.47058823529412
1864654,2015-11-15,28,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,111.0,0.0,95.0,156.0,78.77777777777777,26.0,107.63636363636364,24.0,95.46153846153847,29.0,71.33333333333333,241.0,96.17647058823529
1866436,2015-11-16,28,"Liquor,wine,beer",13.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,514.0,19.0,96.85714285714286,250.0,90.33333333333333,30.0,102.72727272727273,22.0,95.07692307692308,41.0,71.93333333333334,0.0,93.17647058823529
1868218,2015-11-17,28,"Liquor,wine,beer",106.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,41.0,23.0,66.85714285714286,0.0,85.22222222222223,145.0,76.9090909090909,55.0,94.6923076923077,70.0,73.13333333333334,23.0,65.82352941176471
1870000,2015-11-18,28,"Liquor,wine,beer",18.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,194.0,34.0,105.28571428571429,34.0,115.33333333333333,395.0,82.18181818181819,182.0,96.3076923076923,38.0,74.86666666666666,65.0,68.17647058823529
1871782,2015-11-19,28,"Liquor,wine,beer",37.0,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,36.0,111.14285714285714,91.0,138.44444444444446,0.0,86.54545454545455,139.0,85.6923076923077,153.0,78.26666666666667,71.0,70.47058823529412
1873564,2015-11-20,28,"Liquor,wine,beer",82.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,16.0,111.0,136.14285714285714,126.0,121.11111111111111,17.0,110.18181818181819,219.0,81.53846153846153,221.0,86.4,33.0,74.11764705882354
1875346,2015-11-21,28,"Liquor,wine,beer",328.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,42.0,514.0,132.85714285714286,23.0,95.44444444444444,89.0,107.81818181818181,0.0,101.76923076923077,0.0,70.73333333333333,78.0,91.41176470588235
1877128,2015-11-22,28,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,58.0,41.0,130.28571428571428,321.0,98.0,47.0,112.27272727272727,19.0,99.92307692307692,41.0,73.86666666666666,321.0,85.58823529411765
1878910,2015-11-23,28,"Liquor,wine,beer",20.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,140.0,194.0,131.14285714285714,245.0,98.0,58.0,101.0,27.0,102.15384615384616,38.0,73.93333333333334,0.0,86.29411764705883
1880692,2015-11-24,28,"Liquor,wine,beer",35.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,123.57142857142857,0.0,91.88888888888889,85.0,68.27272727272727,60.0,102.3076923076923,28.0,73.46666666666667,22.0,74.47058823529412
1882474,2015-11-25,28,"Liquor,wine,beer",38.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,23.0,16.0,70.14285714285714,19.0,90.22222222222223,320.0,72.0909090909091,42.0,90.61538461538461,51.0,71.33333333333333,40.0,76.0
1884256,2015-11-26,28,"Liquor,wine,beer",28.0,3,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,33.0,42.0,64.28571428571429,23.0,144.77777777777777,0.0,83.45454545454545,271.0,86.76923076923077,105.0,79.66666666666667,40.0,76.23529411764706
1886038,2015-11-27,28,"Liquor,wine,beer",51.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,34.0,58.0,39.857142857142854,34.0,113.66666666666667,79.0,99.27272727272727,263.0,83.76923076923077,246.0,99.6,52.0,83.82352941176471
1887820,2015-11-28,28,"Liquor,wine,beer",147.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,132.0,140.0,44.57142857142857,36.0,108.0,21.0,95.0,0.0,107.61538461538461,0.0,84.86666666666666,91.0,110.88235294117646
1889602,2015-11-29,28,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,108.0,0.0,47.142857142857146,111.0,108.0,35.0,93.45454545454545,51.0,106.15384615384616,47.0,86.13333333333334,321.0,108.94117647058823
1891384,2015-11-30,28,"Liquor,wine,beer",22.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,182.0,23.0,60.0,514.0,107.66666666666667,42.0,92.45454545454545,57.0,107.38461538461539,30.0,85.33333333333333,0.0,105.94117647058823
1893166,2015-12-01,28,"Liquor,wine,beer",35.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,33.0,67.14285714285714,41.0,109.77777777777777,142.0,79.9090909090909,30.0,105.53846153846153,34.0,90.46666666666667,69.0,88.52941176470588
1894948,2015-12-02,28,"Liquor,wine,beer",36.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,13.0,34.0,73.14285714285714,194.0,112.44444444444444,263.0,103.0,89.0,105.38461538461539,38.0,97.46666666666667,40.0,97.6470588235294
1896730,2015-12-03,28,"Liquor,wine,beer",85.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,106.0,132.0,73.14285714285714,0.0,124.0,0.0,121.27272727272727,180.0,89.76923076923077,163.0,104.66666666666667,26.0,104.47058823529412
1898512,2015-12-04,28,"Liquor,wine,beer",160.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,18.0,108.0,71.71428571428571,16.0,111.66666666666667,41.0,153.36363636363637,310.0,80.53846153846153,452.0,128.26666666666668,27.0,113.17647058823529
1900294,2015-12-05,28,"Liquor,wine,beer",157.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,37.0,182.0,82.14285714285714,42.0,57.111111111111114,74.0,150.1818181818182,0.0,106.0,0.0,111.86666666666666,194.0,130.8235294117647
1902076,2015-12-06,28,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,82.0,0.0,79.85714285714286,58.0,56.22222222222222,182.0,148.36363636363637,43.0,102.07692307692308,19.0,114.53333333333333,531.0,127.76470588235294
1903858,2015-12-07,28,"Liquor,wine,beer",9.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,328.0,13.0,66.28571428571429,140.0,38.44444444444444,254.0,141.72727272727272,36.0,100.53846153846153,29.0,113.4,0.0,130.52941176470588
1905640,2015-12-08,28,"Liquor,wine,beer",68.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,106.0,62.57142857142857,0.0,53.111111111111114,280.0,122.36363636363636,40.0,102.84615384615384,115.0,113.2,27.0,120.41176470588235
1907422,2015-12-09,28,"Liquor,wine,beer",25.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,20.0,18.0,83.42857142857143,23.0,63.333333333333336,374.0,125.72727272727273,68.0,98.0,133.0,118.2,25.0,133.7058823529412
1909204,2015-12-10,28,"Liquor,wine,beer",51.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,35.0,37.0,83.42857142857143,33.0,78.88888888888889,0.0,136.1818181818182,143.0,86.46153846153847,159.0,124.66666666666667,155.0,135.11764705882354
1910986,2015-12-11,28,"Liquor,wine,beer",171.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,38.0,82.0,84.42857142857143,34.0,72.44444444444444,22.0,152.1818181818182,331.0,73.76923076923077,459.0,154.0,138.0,149.76470588235293
1912768,2015-12-12,28,"Liquor,wine,beer",158.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,28.0,328.0,74.28571428571429,132.0,58.333333333333336,69.0,135.63636363636363,0.0,104.15384615384616,0.0,123.86666666666666,188.0,184.2941176470588
1914550,2015-12-13,28,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,51.0,0.0,77.14285714285714,108.0,70.11111111111111,50.0,115.63636363636364,37.0,100.84615384615384,40.0,125.0,340.0,182.7058823529412
1916332,2015-12-14,28,"Liquor,wine,beer",38.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,147.0,20.0,75.85714285714286,182.0,69.55555555555556,37.0,98.45454545454545,60.0,99.38461538461539,30.0,125.46666666666667,0.0,194.8235294117647
1918114,2015-12-15,28,"Liquor,wine,beer",34.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,35.0,71.42857142857143,0.0,70.0,156.0,75.9090909090909,26.0,103.15384615384616,27.0,126.13333333333334,138.0,193.1764705882353
1919896,2015-12-16,28,"Liquor,wine,beer",54.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,22.0,38.0,45.57142857142857,13.0,75.33333333333333,250.0,78.0,30.0,101.53846153846153,109.0,141.8,149.0,243.35294117647058
1921678,2015-12-17,28,"Liquor,wine,beer",50.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,35.0,28.0,45.57142857142857,106.0,97.11111111111111,0.0,105.18181818181819,145.0,95.0,135.0,147.86666666666667,226.0,268.11764705882354
1923460,2015-12-18,28,"Liquor,wine,beer",168.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,36.0,51.0,45.857142857142854,18.0,85.11111111111111,34.0,121.18181818181819,395.0,76.07692307692308,603.0,172.8,93.0,289.1764705882353
1925242,2015-12-19,28,"Liquor,wine,beer",342.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,85.0,147.0,45.857142857142854,37.0,67.11111111111111,91.0,116.63636363636364,0.0,100.6923076923077,0.0,142.2,289.0,280.05882352941177
1927024,2015-12-20,28,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,160.0,0.0,45.57142857142857,82.0,71.0,126.0,115.0,17.0,97.84615384615384,17.0,144.06666666666666,613.0,294.11764705882354
1928806,2015-12-21,28,"Liquor,wine,beer",84.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,157.0,22.0,53.714285714285715,328.0,73.77777777777777,23.0,102.9090909090909,89.0,99.3076923076923,26.0,142.73333333333332,0.0,303.47058823529414
1930588,2015-12-22,28,"Liquor,wine,beer",94.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,35.0,69.28571428571429,0.0,65.11111111111111,321.0,83.27272727272727,47.0,98.92307692307692,39.0,145.73333333333332,400.0,360.0
1932370,2015-12-23,28,"Liquor,wine,beer",185.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9.0,36.0,70.71428571428571,20.0,68.77777777777777,245.0,86.54545454545455,58.0,99.3076923076923,350.0,148.66666666666666,503.0,377.70588235294116
1934152,2015-12-24,28,"Liquor,wine,beer",656.0,8,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,68.0,85.0,70.71428571428571,35.0,81.0,0.0,93.54545454545455,85.0,91.38461538461539,224.0,157.6,853.0,386.94117647058823
1935934,2015-12-26,28,"Liquor,wine,beer",202.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,25.0,160.0,68.85714285714286,38.0,71.88888888888889,19.0,132.0,320.0,71.92307692307692,533.0,172.0,448.0,378.1764705882353
1937716,2015-12-27,28,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,51.0,157.0,73.57142857142857,28.0,37.888888888888886,23.0,124.27272727272727,0.0,92.15384615384616,0.0,131.8,383.0,367.1764705882353
1939498,2015-12-28,28,"Liquor,wine,beer",55.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,171.0,0.0,72.0,51.0,41.77777777777778,34.0,139.8181818181818,79.0,90.84615384615384,28.0,133.13333333333333,0.0,365.8235294117647
1941280,2015-12-29,28,"Liquor,wine,beer",124.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,158.0,9.0,67.14285714285714,147.0,43.55555555555556,36.0,110.63636363636364,21.0,87.15384615384616,20.0,133.26666666666668,377.0,350.70588235294116
1943062,2015-12-30,28,"Liquor,wine,beer",404.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,68.0,68.71428571428571,0.0,49.111111111111114,111.0,89.81818181818181,35.0,89.23076923076923,75.0,133.06666666666666,347.0,327.11764705882354
1944844,2015-12-31,28,"Liquor,wine,beer",987.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,38.0,25.0,68.85714285714286,22.0,62.666666666666664,514.0,93.63636363636364,42.0,98.76923076923077,71.0,135.13333333333333,1301.0,335.4117647058824
1948408,2016-01-02,28,"Liquor,wine,beer",165.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,34.0,51.0,68.85714285714286,35.0,77.0,41.0,97.18181818181819,142.0,111.76923076923077,243.0,117.53333333333333,301.0,329.47058823529414
1950190,2016-01-03,28,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,54.0,171.0,73.0,36.0,71.33333333333333,194.0,107.81818181818181,263.0,108.6923076923077,351.0,136.26666666666668,295.0,299.88235294117646
1951972,2016-01-04,28,"Liquor,wine,beer",16.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,50.0,158.0,68.14285714285714,85.0,56.0,0.0,104.72727272727273,0.0,137.46153846153845,0.0,100.73333333333333,0.0,250.94117647058823
1953754,2016-01-05,28,"Liquor,wine,beer",15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,168.0,0.0,72.28571428571429,160.0,63.55555555555556,16.0,103.54545454545455,41.0,131.3846153846154,20.0,103.86666666666666,39.0,226.76470588235293
1955536,2016-01-06,28,"Liquor,wine,beer",80.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,342.0,38.0,72.14285714285714,157.0,63.888888888888886,42.0,96.45454545454545,74.0,131.46153846153845,19.0,103.46666666666667,70.0,205.8235294117647
1957318,2016-01-07,28,"Liquor,wine,beer",26.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,34.0,71.71428571428571,0.0,65.66666666666667,58.0,52.81818181818182,182.0,134.07692307692307,23.0,103.53333333333333,32.0,208.0
1959100,2016-01-08,28,"Liquor,wine,beer",111.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,84.0,54.0,98.0,9.0,80.66666666666667,140.0,61.09090909090909,254.0,134.69230769230768,70.0,101.0,212.0,193.41176470588235
1960882,2016-01-09,28,"Liquor,wine,beer",239.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,94.0,50.0,98.0,68.0,88.77777777777777,0.0,53.27272727272727,280.0,126.61538461538461,86.0,113.53333333333333,141.0,191.58823529411765
1962664,2016-01-10,28,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,185.0,168.0,104.57142857142857,25.0,71.0,23.0,69.81818181818181,374.0,118.38461538461539,505.0,133.73333333333332,299.0,115.05882352941177
1964446,2016-01-11,28,"Liquor,wine,beer",21.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,656.0,342.0,113.14285714285714,51.0,57.77777777777778,33.0,68.36363636363636,0.0,137.6153846153846,0.0,110.33333333333333,0.0,101.3529411764706
1966228,2016-01-12,28,"Liquor,wine,beer",48.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,202.0,0.0,131.85714285714286,171.0,61.55555555555556,34.0,65.72727272727273,22.0,134.46153846153845,47.0,111.86666666666666,21.0,88.17647058823529
1968010,2016-01-13,28,"Liquor,wine,beer",34.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,84.0,218.42857142857142,158.0,66.55555555555556,132.0,70.0909090909091,69.0,131.3846153846154,22.0,112.13333333333334,37.0,90.23529411764706
1969792,2016-01-14,28,"Liquor,wine,beer",58.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,55.0,94.0,223.28571428571428,0.0,64.55555555555556,108.0,59.0,50.0,124.38461538461539,21.0,113.33333333333333,27.0,91.6470588235294
1971574,2016-01-15,28,"Liquor,wine,beer",67.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,124.0,185.0,174.42857142857142,38.0,80.44444444444444,182.0,62.36363636363637,37.0,114.53846153846153,37.0,113.66666666666667,37.0,96.29411764705883
1973356,2016-01-16,28,"Liquor,wine,beer",239.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,404.0,656.0,182.28571428571428,34.0,112.77777777777777,0.0,67.72727272727273,156.0,94.76923076923077,259.0,123.26666666666667,129.0,110.23529411764706
1975138,2016-01-17,28,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,987.0,202.0,188.0,54.0,93.77777777777777,13.0,94.54545454545455,250.0,90.6923076923077,546.0,143.06666666666666,316.0,97.76470588235294
