,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2672962,2017-02-12,8,Poultry,853.167,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,837.50903,1046.794,781.3007142857142,1018.562,719.1446700000001,694.057,706.8974581818183,897.262,709.9763846153845,540.85,605.7164026666667,772.725,654.5970588235296
2674744,2017-02-13,8,Poultry,644.711,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,773.638,670.955,765.8791428571429,876.189,719.8240033333333,568.692,725.69964,968.781,706.5429999999999,552.0,606.8656026666667,751.315,643.4364117647059
2676526,2017-02-14,8,Poultry,457.731,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,807.243,589.682,746.3004328571429,973.75903,706.4240033333333,627.461,751.3541854545455,496.814,727.8788461538461,668.725,597.7685359999999,614.388,629.9520588235293
2678308,2017-02-15,8,Poultry,612.833,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,562.875,631.661,705.7627185714285,651.878,746.0890033333334,578.10004,724.1110945454546,528.679,718.2915384615385,569.0,595.448936,581.17,640.5236470588235
2680090,2017-02-16,8,Poultry,502.937,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,538.071,390.1,671.5411471428572,534.66,800.48167,935.821,752.3612763636363,712.702,710.3599230769231,595.638,598.0904026666666,648.495,637.374411764706
2681872,2017-02-17,8,Poultry,950.636,42,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,683.66,837.50903,656.1011471428571,619.274,803.6185588888889,782.553,741.1410945454546,531.354,726.0883846153846,465.909,597.187736,485.382,657.6394117647059
2683654,2017-02-18,8,Poultry,908.433,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,575.54,773.638,648.7281471428571,498.051,780.8147811111112,860.425,766.1674581818181,941.299,688.892076923077,822.12604,622.6698693333333,871.932,667.2572335294118
2685436,2017-02-19,8,Poultry,619.393,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1045.255,807.243,656.1565757142859,974.56,738.1395555555556,718.69,760.1483672727273,794.243,686.0054615384615,742.357,623.6714026666666,785.367,685.5513511764706
2687218,2017-02-20,8,Poultry,625.779,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,855.081,562.875,682.6480042857141,1057.402,735.8932222222222,647.918,758.9952763636363,939.036,671.3462307692308,675.042,637.3357360000001,754.212,668.9554688235295
2689000,2017-02-21,8,Poultry,558.414,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,878.924,538.071,712.326,1046.794,719.831,1050.758,766.7402727272728,551.717,700.2349230769231,592.307,638.1662693333334,608.754,660.4355276470587
2690782,2017-02-22,8,Poultry,595.706,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,642.45197,683.66,723.9607142857143,670.955,744.0793366666668,688.077,732.2951818181817,532.938,701.9118461538461,543.323,624.8118693333333,468.038,656.2144099999999
2692564,2017-02-23,8,Poultry,481.629,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,526.636,575.54,734.2008571428571,589.682,774.7001144444445,969.347,713.4411818181818,600.411,684.4394615384615,502.355,627.9661360000001,665.795,649.1543511764706
2694346,2017-02-24,8,Poultry,932.03,42,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,579.384,1045.255,745.5689957142857,631.661,756.1093366666668,502.482,721.7712727272727,460.361,698.8923076923077,480.194,623.0268693333333,400.28,663.2747041176472
2696128,2017-02-25,8,Poultry,650.492,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,451.804,855.081,743.9354242857142,390.1,701.1618922222221,614.777,710.486,859.736,667.9394615384615,843.076,658.5654026666667,873.368,677.0725864705882
2697910,2017-02-26,8,Poultry,472.577,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,859.955,878.924,729.0388528571428,837.50903,644.6371144444444,663.295,739.3023636363636,778.211,687.1637615384615,762.169,655.2842666666668,742.96497,695.7297629411764
2699692,2017-02-27,8,Poultry,510.822,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,820.128,642.45197,711.3622814285715,773.638,646.0487811111111,556.925,711.6324545454545,872.367,676.7351461538461,745.815,660.4542,807.602,676.3971158823529
2701474,2017-02-28,8,Poultry,728.487,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,853.167,526.636,684.8908528571428,807.243,644.4774477777778,575.159,718.2551818181818,550.479,708.4772230769231,564.458,655.5960666666666,540.455,664.6239394117647
2703256,2017-03-01,8,Poultry,704.549,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,644.711,579.384,679.8975671428572,562.875,690.4323366666667,952.056,684.8505454545455,485.561,705.5546076923076,468.409,658.4574,627.886,659.3699982352941
2705038,2017-03-02,8,Poultry,483.659,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,457.731,451.804,676.2179957142856,538.071,742.0968922222222,594.552,727.4696363636364,719.241,711.2848384615385,616.314,662.5908666666668,679.556,649.7981158823529
2706820,2017-03-03,8,Poultry,1017.385,41,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,612.833,859.955,676.5407142857142,683.66,746.6985555555555,964.898,755.2241818181818,538.912,726.1494538461538,521.549,658.5761333333334,494.367,676.4805276470588
2708602,2017-03-04,8,Poultry,882.896,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,502.937,820.128,666.6971428571429,575.54,732.1223299999999,746.389,789.5355454545454,1044.1589,693.5920692307693,998.987,689.4141333333333,821.216,680.2260570588235
2710384,2017-03-05,8,Poultry,888.472,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,950.636,853.167,671.4755714285715,1045.255,700.9437744444444,760.927,794.6478181818183,803.464,706.6213769230769,772.909,690.6292,883.059,708.8024099999999
2712166,2017-03-06,8,Poultry,555.032,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,908.433,644.711,678.7802857142858,855.081,702.7781077777778,601.896,798.6016363636364,964.364,696.4397615384615,819.906,690.571,802.554,691.8737041176471
2713948,2017-03-07,8,Poultry,469.934,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,619.393,457.731,691.7347142857143,878.924,693.1928855555557,971.292,768.1942727272727,494.944,716.518223076923,602.17,678.2609333333334,543.277,675.9226470588235
2715730,2017-03-08,8,Poultry,592.429,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,625.779,612.833,704.3497142857143,642.45197,712.7812188888888,920.077,765.7684545454545,674.904,732.556376923077,635.227,672.2526666666666,585.223,668.410294117647
2717512,2017-03-09,8,Poultry,424.474,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,558.414,502.937,670.9534285714286,526.636,739.9576633333334,1040.72,770.647,653.601,720.9756846153846,605.325,675.7646,664.895,663.8701764705883
2719294,2017-03-10,8,Poultry,938.633,44,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,595.706,950.636,668.2488571428572,579.384,718.6145522222223,613.16,782.447,436.49,727.7871461538463,442.134,663.5804,446.032,675.8561176470588
2721076,2017-03-11,8,Poultry,861.982,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,481.629,908.433,682.6321428571429,451.804,695.2401077777779,618.651,801.7953663636363,947.592,691.9364646153846,942.764,692.9740666666668,921.639,675.5506470588235
2722858,2017-03-12,8,Poultry,861.716,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,932.03,619.393,680.1854285714286,859.955,648.4408855555556,617.575,806.3391845454545,740.006,702.1177723076923,861.302,678.6519333333332,729.469,689.1298235294117
2724640,2017-03-13,8,Poultry,506.33,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,650.492,625.779,677.1414285714285,820.128,645.1498888888889,567.868,766.6453663636363,811.499,688.1323107692308,761.296,679.8691333333334,886.078,672.3101764705882
2726422,2017-03-14,8,Poultry,519.004,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,472.577,558.414,674.4834285714286,853.167,642.5166666666667,1018.562,739.2996390909092,694.057,716.2462338461539,561.164,663.8338666666666,585.58,647.2224705882354
2728204,2017-03-15,8,Poultry,521.789,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,510.822,595.706,637.6347142857143,644.711,683.7668888888888,876.189,689.9660936363636,568.692,719.6143876923077,474.334,666.2314000000001,471.797,625.2465294117648
2729986,2017-03-16,8,Poultry,479.546,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,728.487,481.629,616.6610000000001,457.731,734.5034444444444,973.75903,722.8206390909091,627.461,719.1772338461537,521.088,661.2876,679.892,615.493705882353
2731768,2017-03-17,8,Poultry,917.171,43,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,704.549,932.03,600.2385714285714,612.833,707.7743333333333,651.878,762.7070936363638,578.10004,766.4286184615386,433.551,648.3819333333334,463.273,610.2061176470588
2733550,2017-03-18,8,Poultry,882.563,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,483.659,650.492,624.5347142857144,502.937,686.18,534.66,801.7270027272727,935.821,746.4659261538461,962.454,685.7009333333334,831.647,606.4598823529411
2735332,2017-03-19,8,Poultry,910.101,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1017.385,472.577,640.0837142857142,950.636,653.4296666666667,619.274,811.0985481818182,782.553,764.1075415384615,784.155,674.5305999999999,674.363,619.0413529411766
2737114,2017-03-20,8,Poultry,550.438,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,882.896,510.822,640.3737142857143,908.433,647.9846666666667,498.051,772.1094572727274,860.425,740.3370030769231,791.167,672.0643333333334,725.213,595.9569411764705
2738896,2017-03-21,8,Poultry,500.567,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,888.472,728.487,652.5672857142857,619.393,650.64,974.56,749.8796390909091,718.69,734.2385415384615,579.377,657.6734,535.282,582.1430588235295
2740678,2017-03-22,8,Poultry,526.929,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,555.032,704.549,685.7678571428571,625.779,686.1063333333334,1057.402,696.8197272727273,647.918,741.5156953846155,638.133,654.1095999999999,456.568,565.6296470588236
2742460,2017-03-23,8,Poultry,414.038,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,469.934,483.659,745.1814285714285,558.414,702.5013333333334,1046.794,713.6952754545455,1050.758,736.0898492307691,561.07,656.7474666666666,428.963,559.566117647059
2744242,2017-03-24,8,Poultry,827.577,40,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,592.429,1017.385,751.4971428571428,595.706,649.3836666666666,670.955,735.4205481818182,688.077,735.8636153846154,411.74,651.0703333333333,377.479,591.2942352941177
2746024,2017-03-25,8,Poultry,770.354,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,424.474,882.896,714.561,481.629,605.2046666666666,589.682,752.5086390909091,969.347,737.1124615384615,1001.919,693.9457333333334,495.334,607.8165882352941
2747806,2017-03-26,8,Poultry,823.444,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,938.633,888.472,698.5438571428573,932.03,617.3262222222222,631.661,758.40173,502.482,722.6508461538463,775.209,689.7004,601.209,643.3895882352941
2749588,2017-03-27,8,Poultry,474.961,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,861.982,555.032,690.0888571428571,650.492,626.0784444444445,390.1,718.7209118181819,614.777,730.6872307692307,824.308,699.9869333333334,659.917,627.5788235294118
2751370,2017-03-28,8,Poultry,392.793,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,861.716,469.934,678.8385714285714,472.577,617.7723333333332,837.50903,684.7443663636363,663.295,732.8179230769231,545.432,693.3960666666666,529.204,626.3219411764705
2753152,2017-03-29,8,Poultry,494.73,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,506.33,592.429,675.8508571428572,510.822,664.6255555555556,773.638,641.9030936363637,556.925,741.5109230769232,507.707,690.6072,494.633,616.9451176470587
2754934,2017-03-30,8,Poultry,446.47202,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,519.004,424.474,672.0285714285714,728.487,709.2107777777778,807.243,675.9303663636364,575.159,706.9830769230769,513.902,692.7951333333333,605.35,608.8255882352942
2756716,2017-03-31,8,Poultry,1062.77,44,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,521.789,938.633,665.0711428571428,704.549,704.371,562.875,700.0575481818182,952.056,728.7688461538462,435.931,688.1392,482.5,638.6808235294117
2758498,2017-04-01,8,Poultry,1146.072,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,479.546,861.982,672.0811428571427,483.659,693.7643333333332,538.071,722.5360027272728,594.552,724.9788461538462,1076.682,716.9623333333333,1011.175,657.1279999999999
2760280,2017-04-02,8,Poultry,763.195,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,917.171,861.716,661.9897142857143,1017.385,693.4706666666666,683.66,745.4770909090909,964.898,766.3817692307692,898.774,706.7011333333334,960.772,684.6377647058824
2762062,2017-04-03,8,Poultry,595.436,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,882.563,506.33,669.8571428571428,882.896,702.5381111111111,575.54,717.2159063636363,746.389,766.2573846153846,938.453,710.8524,1068.014,692.0115294117647
2763844,2017-04-04,8,Poultry,373.891,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,910.101,519.004,666.7911428571427,888.472,668.7588888888889,1045.255,699.5564518181818,760.927,762.8232307692307,692.304,694.3735333333333,562.864,690.0386470588236
2765626,2017-04-05,8,Poultry,635.096,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,550.438,521.789,669.7312857142857,555.032,694.7682222222222,855.081,667.2438154545454,601.896,767.4886153846154,537.544,692.1960666666666,652.996,680.3436470588234
2767408,2017-04-06,8,Poultry,509.671,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,500.567,479.546,676.6434285714286,469.934,736.8041111111111,878.924,694.2510881818181,971.292,766.9277692307692,670.952,695.9694000000001,565.807,674.832588235294
2769190,2017-04-07,8,Poultry,867.502,42,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,526.929,917.171,682.9445714285714,592.429,719.5075555555555,642.45197,719.8926336363637,920.077,772.0436153846155,491.231,689.6708666666667,397.25,695.8678235294118
2770972,2017-04-08,8,Poultry,798.522,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,414.038,882.563,680.3107142857143,424.474,677.6668888888889,526.636,735.3023609090909,1040.72,793.708,844.087,725.0061333333334,964.107,713.4258235294118
2772754,2017-04-09,8,Poultry,820.48,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,827.577,910.101,681.0450000000001,938.633,636.6148888888888,579.384,741.5906336363637,613.16,794.3896176923076,848.001,703.9102666666665,742.565,734.0994117647058
2774536,2017-04-10,8,Poultry,423.1,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,770.354,550.438,671.6867142857143,861.982,632.9212222222222,451.804,688.1793609090909,618.651,787.1195407692309,837.478,709.2041333333333,845.145,713.799294117647
2776318,2017-04-11,8,Poultry,437.667,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,823.444,500.567,658.8875714285714,861.716,633.9892222222222,859.955,666.1568154545455,617.575,769.7143869230769,577.125,685.2999333333333,620.688,693.604
2778100,2017-04-12,8,Poultry,409.35602,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,474.961,526.929,642.8577142857142,506.33,670.0716666666667,820.128,631.9761790909091,567.868,771.0511561538461,512.77,674.167,567.67,672.5985294117646
2779882,2017-04-13,8,Poultry,371.563,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,392.793,414.038,630.4781428571429,519.004,720.9704444444445,853.167,659.992909090909,1018.562,734.6480023076922,564.307,668.6766666666666,495.102,667.5675870588235
2781664,2017-04-14,8,Poultry,566.875,40,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,494.73,827.577,619.6957142857143,521.789,717.8002222222223,644.711,694.7017272727272,876.189,738.8390023076923,419.424,651.654,435.516,676.3728223529412
2783446,2017-04-15,8,Poultry,695.489,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,446.47202,770.354,604.2994285714285,479.546,683.1842222222223,457.731,698.338909090909,973.75903,740.1222330769232,965.96,681.9061333333334,852.232,686.7967047058823
2785228,2017-04-16,8,Poultry,661.46,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1062.77,823.444,599.6995714285714,917.171,643.0565555555555,612.833,714.1548181818182,651.878,773.4786946153847,760.244,676.0614666666667,903.836,713.0335282352942
2787010,2017-04-17,8,Poultry,638.609,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1146.072,474.961,604.3330028571429,882.563,645.3453333333333,502.937,686.7420000000001,534.66,777.5020792307694,978.182,677.9744,833.951,689.3468811764707
2788792,2017-04-18,8,Poultry,534.187,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,763.195,392.793,637.9320028571428,910.101,633.6824444444444,950.636,666.34,619.274,775.3564638461539,579.89,662.0322666666667,666.073,672.6044105882353
2790574,2017-04-19,8,Poultry,601.262,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,595.436,494.73,691.6060028571428,550.438,667.6588888888889,908.433,632.5638181818182,498.051,780.2636176923077,525.31,663.6992000000001,617.452,656.2527047058823
2792356,2017-04-20,8,Poultry,504.78,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,373.891,446.47202,682.9990028571428,500.567,699.9708888888889,619.393,658.6837272727272,974.56,731.9203869230769,455.189,663.0066666666667,710.921,644.0512929411765
2794138,2017-04-21,8,Poultry,905.366,41,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,635.096,1062.77,700.2097171428571,526.929,689.5567777777777,625.779,676.2074545454545,1057.402,728.9450046153846,415.612,654.8327333333333,477.33798,664.0143517647058
2795920,2017-04-22,8,Poultry,734.634,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,509.671,1146.072,697.5094314285715,414.038,644.2676666666666,558.414,663.4569090909091,1046.794,713.5510792307692,945.013,688.1217333333334,802.685,685.9551182352942
2797702,2017-04-23,8,Poultry,873.581,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,867.502,763.195,717.5617171428572,827.577,586.789,595.706,664.1737272727273,670.955,725.5022330769231,756.417,674.2488666666667,743.013,718.9318847058825
2799484,2017-04-24,8,Poultry,519.078,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,798.522,595.436,726.5901428571427,770.354,580.5992222222222,481.629,643.9783636363637,589.682,727.6726176923077,876.695,673.2558666666667,843.276,707.9432376470587
2801266,2017-04-25,8,Poultry,513.99,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,820.48,373.891,698.6947142857143,823.444,574.588668888889,932.03,625.4434545454546,631.661,721.4262330769232,598.346,639.5410666666667,561.434,689.7362964705882
2803048,2017-04-26,8,Poultry,557.392,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,423.1,635.096,649.0447142857143,474.961,634.1265577777777,650.492,613.104,390.1,735.7038484615385,602.129,637.2660666666668,457.943,672.0772964705883
2804830,2017-04-27,8,Poultry,371.715,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,437.667,509.671,657.2282857142857,392.793,715.463668888889,472.577,648.7045454545455,837.50903,705.0100023076923,502.382,641.7229333333332,567.166,664.2212376470588
2806612,2017-04-28,8,Poultry,1002.797,43,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,409.35602,867.502,632.6088571428572,494.73,708.3101133333333,510.822,678.2029090909091,773.638,704.0756176923077,441.698,639.4820666666668,413.264,688.1306494117646
2808394,2017-04-29,8,Poultry,692.435,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,371.563,798.522,641.7197142857143,446.47202,688.87478,728.487,704.818,807.243,689.3284638461538,918.759,663.7589333333333,907.042,704.2153529411764
2810176,2017-04-30,8,Poultry,686.833,1,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,566.875,820.48,609.4711457142857,1062.77,638.9244466666667,704.549,711.491,562.875,705.3260792307693,757.867,642.3115333333333,868.09503,707.1072952941176
2811958,2017-05-01,8,Poultry,840.827,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,695.489,423.1,589.7414314285714,1146.072,656.7172244444445,483.659,669.4822727272727,538.071,709.3853076923077,745.349,647.8088666666666,996.12103,697.8971188235294
2813740,2017-05-02,8,Poultry,630.168,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,661.46,437.667,546.7947171428572,763.195,669.7036688888888,1017.385,664.2038181818182,683.66,701.3064615384616,472.46,633.4738666666667,665.425,685.3358247058824
2815522,2017-05-03,8,Poultry,633.706,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,638.609,409.35602,532.0757171428571,595.436,711.12278,882.896,659.8308181818182,575.54,715.8667692307693,545.765,638.6742666666668,594.318,676.6047070588236
2817304,2017-05-04,8,Poultry,427.615,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,534.187,371.563,509.3585742857143,373.891,750.2394444444444,888.472,698.7227272727273,1045.255,686.1971515384614,592.163,640.9356,533.748,665.5351188235294
2819086,2017-05-05,8,Poultry,970.57,41,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,601.262,566.875,540.1455742857144,635.096,723.3183333333334,555.032,710.8586363636364,855.081,692.8369207692308,421.576,633.8395333333334,532.52,687.3834129411764
2820868,2017-05-06,8,Poultry,878.422,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,504.78,695.489,553.9341457142857,509.671,642.9881111111112,469.934,725.1465454545455,878.924,693.8280746153846,779.765,667.3205333333333,1023.912,699.1808247058824
2822650,2017-05-07,8,Poultry,862.659,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,905.366,661.46,581.3492857142858,867.502,606.8183333333334,592.429,727.2075454545454,642.45197,716.1582284615384,623.302,665.8874,984.36096,723.6532364705881
2824432,2017-05-08,8,Poultry,584.639,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,734.634,638.609,600.3802857142857,798.522,586.14278,424.474,681.9001818181819,526.636,724.3613053846153,838.877,679.9483333333333,526.501,709.2352364705882
2826214,2017-05-09,8,Poultry,461.734,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,873.581,534.187,648.7361428571429,820.48,585.8841133333333,938.633,649.0722727272728,579.384,706.9821515384615,661.67,663.3793333333332,646.112,690.2700582352942
