,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2486447,2016-10-30,24,Prepared foods,113.696,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,134.412,112.043,114.82028514285714,126.687,116.91744444444446,107.504,132.62763545454547,114.528,126.53907615384615,85.522,138.8012006666667,174.228,147.73988323529412
2488229,2016-10-31,24,Prepared foods,100.843,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,143.47101,93.879,114.46128514285715,146.646,116.35722222222222,121.442,133.88590727272728,102.909,128.97638384615385,109.358,139.92693373333336,120.231,148.26241205882354
2490011,2016-11-01,24,Prepared foods,142.469,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,108.547,99.9,116.68771428571429,119.181,115.2878888888889,162.995,132.50054272727272,122.128,127.98492230769232,141.384,141.63406773333332,114.103,145.7192944117647
2491793,2016-11-02,24,Prepared foods,112.637,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,114.739,141.426,116.77985857142858,109.219,115.27311066666668,143.307,129.79863454545455,132.538,133.2165376923077,141.426,143.22800106666668,157.885,145.20658852941176
2493575,2016-11-03,24,Prepared foods,123.088,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,108.553,92.328,116.28043,125.129,121.4113328888889,150.546,132.73599818181816,113.903,132.82799923076922,171.282,144.69326773333333,154.969,144.04688205882354
2495357,2016-11-04,24,Prepared foods,121.621,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,109.03,134.412,119.26043,109.346,119.78422177777777,104.148,135.29045272727274,117.481,130.3106923076923,193.876,146.81360039999998,143.16699,148.78958794117648
2497139,2016-11-05,24,Prepared foods,91.912994,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,132.834,143.47101,120.49657285714285,94.841,113.92122177777777,134.83499,137.95554363636364,149.865,131.6313076923077,108.181,144.60360039999998,173.786,152.49870529411763
2498921,2016-11-06,24,Prepared foods,131.40201,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,127.462006,108.547,115.86857285714284,118.826996,111.77888844444445,140.95999,138.25463454545454,127.454,132.97553769230768,159.615,141.75980040000002,192.028,157.1415288235294
2500703,2016-11-07,24,Prepared foods,131.684,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,143.343,114.739,121.65514428571429,142.826,115.35744400000002,125.976,133.83545272727272,117.78,137.27746076923077,122.576996,145.82226706666668,138.448,156.1509994117647
2502485,2016-11-08,24,Prepared foods,97.07,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,134.65201,108.553,120.66228799999999,112.043,111.71288844444445,140.118,130.24845272727273,161.651,138.17476846153846,168.79001,147.03286706666668,157.199,154.01835176470587
2504267,2016-11-09,24,Prepared foods,137.948,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,89.766,109.03,120.64400085714286,93.879,114.49799955555555,156.364,126.02954363636363,134.324,137.61230692307691,140.819,145.64226706666668,144.391,155.32011647058823
2506049,2016-11-10,24,Prepared foods,112.711,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,125.816,132.834,124.37328799999999,99.9,119.901334,136.82,126.46318000000001,160.42,137.64746076923078,126.679,146.0100004,181.806,155.28376352941177
2507831,2016-11-11,24,Prepared foods,139.856,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,109.061005,127.462006,120.80571657142858,141.426,118.75911222222223,124.732,131.07172545454546,156.226,141.12146076923077,177.621,145.2442004,132.894,155.75117529411764
2509613,2016-11-12,24,Prepared foods,144.421,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,115.621,143.343,123.27185942857143,92.328,115.63833444444445,114.384,130.22254454545453,132.00299,142.07299923076923,155.717,142.55973439999997,191.115,158.75188117647056
2511395,2016-11-13,24,Prepared foods,137.748,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,112.256,134.65201,123.27628871428571,134.412,115.25055666666668,103.85,129.87718090909092,158.834,143.0646146153846,123.55,143.37646773333333,180.601,158.38811705882355
2513177,2016-11-14,24,Prepared foods,89.958,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,137.543,89.766,120.81728871428571,143.47101,116.9340011111111,104.138,127.65590818181819,133.793,143.8979223076923,146.459,141.14366773333333,166.861,157.05305823529412
2514959,2016-11-15,24,Prepared foods,136.633,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,113.696,125.816,118.64500214285714,108.547,120.59333444444444,108.918,124.2209990909091,125.226,141.13584538461538,127.517,141.66933466666666,130.855,154.8524111764706
2516741,2016-11-16,24,Prepared foods,136.489,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,100.843,109.061005,117.81643071428572,114.739,119.04177955555558,185.52899,119.66981727272729,114.36,140.64469115384617,120.525,138.16386733333331,137.97299,156.23841117647058
2518523,2016-11-17,24,Prepared foods,97.15,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,142.469,115.621,114.822715,108.553,124.71011288888889,131.619,119.98308999999999,162.643,138.41692192307693,146.942,137.79213399999998,142.361,154.64641117647056
2520305,2016-11-18,24,Prepared foods,122.826004,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,112.637,112.256,116.40514357142857,109.03,124.73678066666668,122.177,122.56299909090909,162.235,135.70676807692308,159.795,137.67260066666668,113.485,155.16305823529413
2522087,2016-11-19,24,Prepared foods,151.847,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,123.088,137.543,118.78414357142857,132.834,118.76955733333332,115.684,125.02672636363637,140.345,137.56799961538462,153.60901,133.173134,165.831,153.63452882352942
2523869,2016-11-20,24,Prepared foods,143.504,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,121.621,113.696,119.295,127.462006,120.6883351111111,118.58,125.95854454545456,128.613,137.32669115384616,120.432,130.322534,205.981,155.22641117647058
2525651,2016-11-21,24,Prepared foods,108.573,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,91.912994,100.843,120.36171428571429,143.343,120.05744677777778,86.757,125.55372636363636,125.744,135.3277680769231,126.123,131.04146733333334,136.983,150.74088176470588
2527433,2016-11-22,24,Prepared foods,110.288,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,131.40201,142.469,121.69957142857143,134.65201,120.84278011111113,128.178,119.502,127.938995,135.5615373076923,130.462,130.686134,151.09,146.44988176470588
2529215,2016-11-23,24,Prepared foods,92.441,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,131.684,112.637,115.18099914285715,89.766,121.20122455555556,142.763,115.49863636363638,131.459,135.0341526923077,116.208,131.972934,154.617,144.81346941176471
2530997,2016-11-24,24,Prepared foods,75.573,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,97.07,123.088,117.71042914285714,125.816,121.72444677777779,130.951,115.90863636363635,120.994,131.864845,135.243,135.19273333333334,162.01,142.12888088235295
2532779,2016-11-25,24,Prepared foods,96.747,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,137.948,121.621,122.11628628571428,109.061005,120.19489055555556,114.388,118.72336363636363,156.199,131.92330653846153,124.886,138.69440066666667,130.135,142.34541029411764
2534561,2016-11-26,24,Prepared foods,119.003,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,112.711,91.912994,115.63071485714285,115.621,115.47266833333333,104.465,118.778,155.69699,132.1511526923077,110.129,139.09680066666667,153.174,146.62394029411763
2536343,2016-11-27,24,Prepared foods,142.808,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,139.856,131.40201,119.24657200000001,112.256,116.34122277777777,118.96,120.82,107.807,133.83830653846155,112.958,135.93233333333333,155.821,148.7671167647059
2538125,2016-11-28,24,Prepared foods,109.825,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,144.421,131.684,117.76414342857142,137.543,118.88244499999999,87.582,120.54281818181818,128.265,132.17707576923075,134.334,136.17800026666666,159.956,146.81729323529413
2539907,2016-11-29,24,Prepared foods,105.742004,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,137.748,97.07,120.36914342857143,113.696,118.5793338888889,126.687,117.50490909090908,107.504,132.70753692307693,141.129,138.00166693333333,114.861,141.09146970588233
2541689,2016-11-30,24,Prepared foods,97.981,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,89.958,137.948,127.87028714285714,100.843,119.97488888888887,146.646,114.22218181818184,121.442,133.4383823076923,146.819,138.02433359999998,107.654,143.420705
2543471,2016-12-01,24,Prepared foods,93.171,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,136.633,112.711,128.77685714285715,142.469,117.340666,119.181,114.62572690909089,162.995,133.82161307692306,168.82199,138.84826693333335,139.04199,142.77935205882355
2545253,2016-12-02,24,Prepared foods,141.357,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,136.489,139.856,122.816,112.637,119.46800044444444,109.219,118.11309054545454,143.307,132.58461307692306,199.46701,136.09826693333332,85.216995,142.60158735294115
2547035,2016-12-03,24,Prepared foods,170.969,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,97.15,144.421,128.46785714285716,123.088,118.81700044444445,125.129,117.48427236363636,150.546,132.63592153846153,165.831,138.06180026666664,141.65399,144.47346970588237
2548817,2016-12-04,24,Prepared foods,167.943,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,122.826004,137.748,128.25942857142857,121.621,116.96966711111112,109.346,118.0567269090909,104.148,134.86769076923076,106.142,139.04640026666667,215.09601,147.45399911764704
2550599,2016-12-05,24,Prepared foods,120.057,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,151.847,89.958,126.03642857142859,91.912994,121.09244488888888,94.841,115.6215450909091,134.83499,134.59592153846154,124.117004,137.87806693333332,149.919,146.80994029411767
2552381,2016-12-06,24,Prepared foods,121.826004,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,143.504,136.633,123.603572,131.40201,117.78600044444445,118.826996,115.14699963636363,140.95999,135.1251523076923,153.478,140.8071336,132.684,145.60599911764706
2554163,2016-12-07,24,Prepared foods,131.843,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,108.573,136.489,124.66442914285714,131.684,120.81033377777779,142.826,112.70581781818181,125.976,133.77192153846153,130.802,139.73253359999998,108.642,144.6292932352941
2555945,2016-12-08,24,Prepared foods,100.091,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,110.288,97.15,125.48671485714284,97.07,123.1806671111111,112.043,114.99609054545454,140.118,129.24446,128.567,137.59400026666665,176.58,146.12076382352942
2557727,2016-12-09,24,Prepared foods,154.913,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,92.441,122.826004,128.14600057142857,137.948,124.972556,93.879,116.663546,156.364,126.59915230769231,93.993,138.4344016,140.187,150.0551167647059
2559509,2016-12-10,24,Prepared foods,134.469,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,75.573,151.847,124.38242914285713,112.711,124.75533444444444,99.9,116.59090963636363,136.82,129.29015153846154,154.339,133.5532676,151.595,153.23411676470587
2561291,2016-12-11,24,Prepared foods,145.291,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,96.747,143.504,118.08985771428571,139.856,125.33655555555555,141.426,118.39981872727272,124.732,131.40330538461538,124.898,130.73453426666666,193.832,160.61505823529413
2563073,2016-12-12,24,Prepared foods,100.816,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,119.003,108.573,115.00742914285715,144.421,125.87044444444444,92.328,117.46581909090911,114.384,130.42961384615384,95.433,134.45840093333334,180.804,161.47347117647058
2564855,2016-12-13,24,Prepared foods,106.184,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,142.808,110.288,111.28185714285713,137.748,125.87933333333334,134.412,114.39345545454547,103.85,128.48530692307693,178.27,133.68520066666667,142.225,156.91417647058825
2566637,2016-12-14,24,Prepared foods,140.745,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,109.825,92.441,106.58985714285714,89.958,124.19911155555555,143.47101,116.28354636363635,104.138,127.91638384615385,125.01,131.072334,135.354,158.94829411764704
2568419,2016-12-15,24,Prepared foods,104.937,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,105.742004,75.573,106.49042857142857,136.633,128.54755600000001,108.547,119.33654690909093,108.918,123.81169153846155,114.741,132.65826733333336,143.352,161.09523529411766
2570201,2016-12-16,24,Prepared foods,114.877,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,97.981,96.747,106.66928571428572,136.489,128.95288933333333,114.739,123.28591054545454,185.52899,121.64353769230769,181.42801,133.91920066666668,140.216,162.28764705882352
2571983,2016-12-17,24,Prepared foods,178.457,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,93.171,119.003,106.01985771428572,97.15,124.96977822222223,108.553,122.67009327272727,131.619,122.10069153846156,126.25,137.02580066666667,174.538,158.3524705882353
2573765,2016-12-18,24,Prepared foods,170.007,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,141.357,142.808,106.81128628571427,122.826004,121.91866711111112,109.03,122.4371841818182,122.177,122.57907615384616,123.55,135.05386733333333,193.08499,157.58647058823527
2575547,2016-12-19,24,Prepared foods,149.112,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,170.969,109.825,109.32528628571428,151.847,122.19455599999999,132.834,121.65572963636365,115.684,122.57938384615385,162.0,133.511534,210.693,155.5583531764706
2577329,2016-12-20,24,Prepared foods,120.233,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,167.943,105.742004,115.69814342857141,143.504,115.41011155555556,127.462006,118.52754736363637,118.58,122.62669153846153,112.519,138.48000000000002,156.24701,153.81817670588237
2579111,2016-12-21,24,Prepared foods,141.852,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,120.057,97.981,123.12185771428572,108.573,110.99433377777778,143.343,119.17063827272727,86.757,123.7668453846154,114.285,133.75826666666669,137.588,152.9354708235294
2580893,2016-12-22,24,Prepared foods,153.624,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,121.826004,93.171,126.71257200000001,110.288,113.42244488888888,134.65201,118.944911,128.178,122.12561461538462,154.591,133.87193333333332,184.499,150.61005905882354
2582675,2016-12-23,24,Prepared foods,95.106,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,131.843,141.357,128.1742862857143,92.441,115.64266666666668,89.766,121.58036554545453,142.763,117.59930769230769,147.481,137.03093333333334,169.182,148.43523552941176
2584457,2016-12-24,24,Prepared foods,126.376,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,100.091,170.969,130.4720005714286,75.573,110.97355555555556,125.816,122.00454736363636,130.951,118.75523076923076,140.592,136.11866600000002,128.913,147.52241200000003
2586239,2016-12-26,24,Prepared foods,113.58,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,154.913,167.943,135.30942914285714,96.747,106.77777822222222,109.061005,119.09627463636365,114.388,118.52476923076922,124.76,137.176466,109.682,146.932412
2588021,2016-12-27,24,Prepared foods,110.688,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,134.469,120.057,136.29800057142856,119.003,105.60088933333333,115.621,120.46054681818181,104.465,118.02746153846154,101.763,137.23306600000004,127.165,146.80029376470588
2589803,2016-12-28,24,Prepared foods,128.883,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,145.291,121.826004,138.23457200000001,142.808,103.69900044444445,112.256,117.66909227272727,118.96,118.53123076923076,169.95999,133.77879966666669,117.117004,141.65752994117648
2591585,2016-12-29,24,Prepared foods,76.373,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,100.816,131.843,133.02028628571426,109.825,109.13411155555555,137.543,116.61781863636362,87.582,120.26884615384614,107.444,133.61566633333334,164.249,137.50652994117647
2593367,2016-12-30,24,Prepared foods,132.597,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,106.184,100.091,129.78428628571427,105.742004,119.73366711111112,113.696,119.51372772727272,126.687,117.70446153846154,126.715,133.44426666666666,165.798,138.7461764117647
2595149,2016-12-31,24,Prepared foods,156.79901,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,140.745,154.913,127.03557199999999,97.981,127.64433377777777,100.843,116.43163627272726,146.646,115.86323046153845,162.126,133.9264,102.693,140.58194111764706
2598713,2017-01-02,24,Prepared foods,99.696,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,104.937,134.469,124.801,93.171,127.76144488888889,142.469,118.46263672727272,119.181,116.77669199999998,167.744,134.1002,98.382,136.90176494117648
2600495,2017-01-03,24,Prepared foods,171.45,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,114.877,145.291,126.07271428571428,141.357,125.43011200000001,112.637,119.92290945454546,109.219,116.59630738461539,142.117,132.63633333333334,127.834,133.55117670588234
2602277,2017-01-04,24,Prepared foods,121.537994,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,178.457,100.816,126.76499999999999,170.969,127.87655644444443,123.088,118.54236399999999,125.129,115.78199969230769,124.399,132.90799933333335,130.186,135.3068825882353
2604059,2017-01-05,24,Prepared foods,114.031,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,170.007,106.184,121.04557142857144,167.943,127.24866711111112,121.621,118.57918218181818,109.346,114.31584584615385,110.186005,134.206266,172.29199,134.16170641176473
2605841,2017-01-06,24,Prepared foods,108.108,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,149.112,140.745,127.32957142857143,120.057,133.5744448888889,91.912994,118.48963672727272,94.841,118.45769199999998,110.072,130.50820000000002,105.658005,133.73347111764707
2607623,2017-01-07,24,Prepared foods,145.202,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,120.233,104.937,130.86042857142857,121.826004,138.16311155555553,131.40201,122.0362730909091,118.826996,115.814692,111.714005,132.83533333333332,140.126,136.79605911764708
2609405,2017-01-08,24,Prepared foods,102.897,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,141.852,114.877,137.75985714285713,131.843,138.60022266666667,131.684,122.21372763636364,142.826,114.87361507692307,161.823,134.58180000000002,177.321,138.73888323529414
2611187,2017-01-09,24,Prepared foods,125.706,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,153.624,178.457,139.76685714285716,100.091,130.8054448888889,97.07,124.49654581818181,112.043,116.74207738461538,150.088,132.49886666666666,168.796,135.73553029411764
2612969,2017-01-10,24,Prepared foods,121.36,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,95.106,170.007,139.925,154.913,123.94333377777778,137.948,121.48472763636364,93.879,116.69038507692306,118.634,129.33693333333332,121.936005,136.57500117647058
2614751,2017-01-11,24,Prepared foods,137.942,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,126.376,149.112,146.88028571428572,134.469,126.24200044444443,112.711,122.84945490909091,99.9,115.8911543076923,128.83499,128.6386,112.222,140.40506000000002
2616533,2017-01-12,24,Prepared foods,154.88,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,113.58,120.233,144.05585714285715,145.291,124.36544444444445,139.856,126.9018190909091,141.426,115.83015430769231,121.237,131.08453333333333,158.76,140.4982364705882
2618315,2017-01-13,24,Prepared foods,176.142,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,110.688,141.852,136.6157142857143,100.816,122.48033333333332,144.421,123.788,92.328,116.92161584615384,114.489,130.37946633333334,90.214005,141.74241294117647
2620097,2017-01-14,24,Prepared foods,136.814,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,128.883,153.624,128.55471428571428,106.184,131.18766666666664,137.748,122.98272763636363,134.412,117.9990776923077,142.351,132.77286566666666,119.885,141.12035470588236
2621879,2017-01-15,24,Prepared foods,122.606995,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,76.373,95.106,123.06557142857142,140.745,132.86477777777776,89.958,127.96245490909091,143.47101,116.81723200000002,152.912,134.253132,169.181,143.75817794117646
2623661,2017-01-16,24,Prepared foods,87.778,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,132.597,126.376,124.30128571428573,104.937,134.49177777777777,136.633,128.46754581818183,108.547,119.2249243076923,130.882,130.76446533333333,197.27701,142.62341323529412
2625443,2017-01-17,24,Prepared foods,113.25,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,156.79901,113.58,114.94714285714285,114.877,131.70755555555556,136.489,128.091364,114.739,122.3613096923077,120.315,128.439132,114.741,138.741413
2627225,2017-01-18,24,Prepared foods,155.397,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,99.696,110.688,111.94328571428572,178.457,136.26711111111112,97.15,125.403364,108.553,121.58177123076923,131.642,126.91479866666667,116.964005,136.64476594117647
2629007,2017-01-19,24,Prepared foods,109.951004,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,171.45,128.883,120.75657285714286,170.007,141.53822222222223,122.826004,120.67790945454546,109.03,120.38100200000001,161.088,127.037066,163.493,136.74864776470588
2630789,2017-01-20,24,Prepared foods,117.298004,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,121.537994,76.373,116.94514428571429,149.112,136.4672222222222,151.847,115.02563672727274,132.834,121.66815623076924,99.61,125.197266,129.418,138.68964776470588
2632571,2017-01-21,24,Prepared foods,141.764,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,114.031,132.597,125.21228714285714,120.233,138.84933333333333,143.504,115.64281854545453,127.462006,120.2226946923077,145.97299,126.85633266666667,151.337,138.96094247058824
2634353,2017-01-22,24,Prepared foods,109.627,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,108.108,156.79901,126.76228628571428,141.852,138.70522222222223,108.573,114.04009127272728,143.343,117.82154007692309,133.918,130.24259866666665,161.717,142.37676570588235
2636135,2017-01-23,24,Prepared foods,123.756,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,145.202,99.696,124.64057199999999,153.624,131.17533333333333,110.288,114.6145458181818,134.65201,120.05200161538461,109.493,129.31899866666666,150.501,143.48082394117645
2637917,2017-01-24,24,Prepared foods,78.999,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,102.897,171.45,129.17414342857143,95.106,126.606,92.441,115.76681854545454,89.766,119.97177084615386,115.208,128.228732,120.835,139.75070629411763
2639699,2017-01-25,24,Prepared foods,121.499,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,125.706,121.537994,130.97485771428572,126.376,118.52388888888888,75.573,114.21372763636364,125.816,119.37869392307691,95.769,127.06833200000001,111.326996,136.59411747058823
