,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2655002,2017-02-02,53,Lawn and garden,8.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,12.0,12.285714285714286,4.0,21.11111111111111,10.0,10.818181818181818,0.0,8.384615384615385,5.0,5.266666666666667,3.0,2.0
2656784,2017-02-03,53,Lawn and garden,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,25.0,12.285714285714286,11.0,21.88888888888889,30.0,10.272727272727273,4.0,8.846153846153847,2.0,4.933333333333334,2.0,2.0
2658566,2017-02-04,53,Lawn and garden,14.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,24.0,11.571428571428571,7.0,16.77777777777778,22.0,10.818181818181818,2.0,7.384615384615385,12.0,5.133333333333334,0.0,2.0
2660348,2017-02-05,53,Lawn and garden,11.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,4.0,10.571428571428571,18.0,10.0,6.0,12.090909090909092,4.0,6.153846153846154,3.0,4.933333333333334,3.0,2.235294117647059
2662130,2017-02-06,53,Lawn and garden,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,46.0,2.0,9.0,22.0,11.11111111111111,10.0,13.0,3.0,4.923076923076923,4.0,4.133333333333334,0.0,2.0588235294117645
2663912,2017-02-07,53,Lawn and garden,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,16.0,2.0,6.142857142857143,17.0,12.0,6.0,13.454545454545455,0.0,5.076923076923077,8.0,4.333333333333333,2.0,2.176470588235294
2665694,2017-02-08,53,Lawn and garden,5.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,5.0,9.285714285714286,2.0,13.555555555555555,11.0,15.454545454545455,0.0,2.5384615384615383,4.0,5.066666666666666,6.0,2.2941176470588234
2667476,2017-02-09,53,Lawn and garden,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,10.0,1.0,11.0,7.0,15.444444444444445,13.0,13.454545454545455,10.0,2.5384615384615383,4.0,5.466666666666667,2.0,2.411764705882353
2669258,2017-02-10,53,Lawn and garden,24.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,5.0,11.714285714285714,12.0,13.88888888888889,16.0,12.818181818181818,1.0,2.8461538461538463,4.0,5.2,2.0,2.5294117647058822
2671040,2017-02-11,53,Lawn and garden,9.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,46.0,12.857142857142858,12.0,11.666666666666666,13.0,13.363636363636363,0.0,2.8461538461538463,3.0,5.333333333333333,0.0,2.588235294117647
2672822,2017-02-12,53,Lawn and garden,16.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,16.0,12.285714285714286,25.0,10.0,11.0,14.818181818181818,2.0,2.8461538461538463,8.0,5.4,4.0,2.4705882352941178
2674604,2017-02-13,53,Lawn and garden,167.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,12.0,7.0,13.142857142857142,24.0,10.333333333333334,32.0,16.545454545454547,3.0,3.6153846153846154,4.0,5.6,4.0,2.4705882352941178
2676386,2017-02-14,53,Lawn and garden,219.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,9.0,10.0,13.571428571428571,4.0,9.666666666666666,8.0,16.454545454545453,4.0,3.923076923076923,4.0,5.6,0.0,2.2941176470588234
2678168,2017-02-15,53,Lawn and garden,28.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,1.0,8.714285714285714,2.0,8.88888888888889,15.0,15.727272727272727,0.0,4.0,11.0,5.333333333333333,2.0,2.2941176470588234
2679950,2017-02-16,53,Lawn and garden,16.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,26.0,7.0,7.714285714285714,2.0,12.666666666666666,12.0,15.090909090909092,8.0,3.8461538461538463,6.0,5.066666666666666,4.0,2.2941176470588234
2681732,2017-02-17,53,Lawn and garden,16.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,8.0,7.571428571428571,5.0,11.666666666666666,26.0,15.181818181818182,2.0,4.076923076923077,1.0,4.866666666666666,3.0,2.3529411764705883
2683514,2017-02-18,53,Lawn and garden,7.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,8.0,12.0,9.857142857142858,1.0,9.777777777777779,25.0,16.636363636363637,4.0,4.3076923076923075,4.0,4.933333333333334,6.0,2.4705882352941178
2685296,2017-02-19,53,Lawn and garden,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,9.0,11.0,5.0,10.444444444444445,10.0,16.454545454545453,13.0,4.461538461538462,13.0,5.2,4.0,2.3529411764705883
2687078,2017-02-20,53,Lawn and garden,6.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,14.0,6.0,11.142857142857142,46.0,10.333333333333334,5.0,16.272727272727273,4.0,5.0,6.0,5.133333333333334,0.0,2.3529411764705883
2688860,2017-02-21,53,Lawn and garden,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,11.0,26.0,10.571428571428571,16.0,10.88888888888889,9.0,16.0,1.0,6.0,4.0,5.133333333333334,0.0,2.1176470588235294
2690642,2017-02-22,53,Lawn and garden,2.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,9.0,10.857142857142858,7.0,11.222222222222221,14.0,15.545454545454545,8.0,6.538461538461538,4.0,5.066666666666666,0.0,1.8823529411764706
2692424,2017-02-23,53,Lawn and garden,12.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,8.0,8.0,11.142857142857142,10.0,12.444444444444445,27.0,14.090909090909092,4.0,6.076923076923077,0.0,4.6,0.0,2.0
2694206,2017-02-24,53,Lawn and garden,11.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,4.0,10.857142857142858,1.0,12.88888888888889,30.0,16.181818181818183,3.0,6.153846153846154,1.0,4.533333333333333,2.0,1.9411764705882353
2695988,2017-02-25,53,Lawn and garden,12.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,14.0,8.285714285714286,7.0,8.444444444444445,6.0,21.454545454545453,4.0,6.3076923076923075,5.0,4.8,7.0,1.9411764705882353
2697770,2017-02-26,53,Lawn and garden,9.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,24.0,11.0,7.714285714285714,8.0,9.555555555555555,12.0,21.181818181818183,10.0,6.076923076923077,7.0,5.4,4.0,1.7647058823529411
2699552,2017-02-27,53,Lawn and garden,14.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,9.0,4.0,7.714285714285714,12.0,9.777777777777779,7.0,20.727272727272727,17.0,8.076923076923077,7.0,4.733333333333333,0.0,1.411764705882353
2701334,2017-02-28,53,Lawn and garden,13.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,16.0,8.0,10.571428571428571,9.0,9.555555555555555,10.0,20.454545454545453,7.0,9.692307692307692,4.0,4.333333333333333,0.0,1.2352941176470589
2703116,2017-03-01,53,Lawn and garden,14.0,4,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,167.0,5.0,9.857142857142858,6.0,9.88888888888889,48.0,18.636363636363637,2.0,9.538461538461538,3.0,4.533333333333333,0.0,1.2941176470588236
2704898,2017-03-02,53,Lawn and garden,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,219.0,8.0,10.571428571428571,26.0,10.666666666666666,68.0,17.545454545454547,3.0,10.0,4.0,4.666666666666667,0.0,1.2941176470588236
2706680,2017-03-03,53,Lawn and garden,10.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,28.0,24.0,33.857142857142854,9.0,11.0,2.0,19.0,6.0,10.23076923076923,5.0,5.0,2.0,1.3529411764705883
2708462,2017-03-04,53,Lawn and garden,8.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,16.0,9.0,64.0,8.0,10.11111111111111,4.0,19.454545454545453,10.0,10.76923076923077,5.0,5.733333333333333,1.0,1.588235294117647
2710244,2017-03-05,53,Lawn and garden,12.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,16.0,16.0,67.28571428571429,4.0,10.0,11.0,19.0,30.0,11.0,13.0,5.8,4.0,1.8235294117647058
2712026,2017-03-06,53,Lawn and garden,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,167.0,68.42857142857143,14.0,9.88888888888889,7.0,18.727272727272727,22.0,10.923076923076923,3.0,5.6,0.0,1.4705882352941178
2713808,2017-03-07,53,Lawn and garden,6.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,219.0,67.28571428571429,11.0,7.888888888888889,18.0,15.454545454545455,6.0,11.384615384615385,0.0,5.333333333333333,0.0,1.2941176470588236
2715590,2017-03-08,53,Lawn and garden,13.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,6.0,28.0,67.0,4.0,9.555555555555555,22.0,10.363636363636363,10.0,12.076923076923077,7.0,5.2,1.0,1.411764705882353
2717372,2017-03-09,53,Lawn and garden,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,16.0,65.14285714285714,8.0,9.666666666666666,17.0,12.454545454545455,6.0,14.307692307692308,6.0,5.0,1.0,1.4705882352941178
2719154,2017-03-10,53,Lawn and garden,9.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,16.0,42.142857142857146,5.0,11.0,2.0,14.272727272727273,11.0,14.461538461538462,5.0,4.8,0.0,1.7058823529411764
2720936,2017-03-11,53,Lawn and garden,13.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,12.0,7.0,11.285714285714286,8.0,28.0,7.0,13.636363636363637,13.0,14.846153846153847,12.0,5.133333333333334,1.0,1.9411764705882353
2722718,2017-03-12,53,Lawn and garden,6.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,11.0,3.0,7.571428571428571,24.0,51.111111111111114,12.0,13.181818181818182,16.0,13.461538461538462,6.0,5.333333333333333,4.0,1.8823529411764706
2724500,2017-03-13,53,Lawn and garden,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,12.0,6.0,7.0,9.0,53.77777777777778,12.0,11.727272727272727,13.0,13.76923076923077,4.0,4.8,6.0,2.0588235294117645
2726282,2017-03-14,53,Lawn and garden,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,9.0,3.0,6.285714285714286,16.0,54.666666666666664,25.0,10.181818181818182,11.0,15.23076923076923,3.0,4.733333333333333,1.0,2.0588235294117645
2728064,2017-03-15,53,Lawn and garden,10.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,14.0,2.0,7.0,167.0,55.888888888888886,24.0,8.727272727272727,32.0,15.23076923076923,2.0,5.0,1.0,2.2941176470588234
2729846,2017-03-16,53,Lawn and garden,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,13.0,12.0,7.857142857142857,219.0,55.77777777777778,4.0,9.0,8.0,15.153846153846153,0.0,5.133333333333334,2.0,2.9411764705882355
2731628,2017-03-17,53,Lawn and garden,14.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,14.0,11.0,9.0,28.0,53.44444444444444,2.0,12.545454545454545,15.0,15.0,1.0,4.933333333333334,1.0,2.8823529411764706
2733410,2017-03-18,53,Lawn and garden,17.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,12.0,10.428571428571429,16.0,53.111111111111114,2.0,12.909090909090908,12.0,15.076923076923077,10.0,5.333333333333333,4.0,3.0
2735192,2017-03-19,53,Lawn and garden,7.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,10.0,9.0,12.142857142857142,16.0,51.666666666666664,5.0,12.454545454545455,26.0,15.923076923076923,8.0,5.0,4.0,3.0
2736974,2017-03-20,53,Lawn and garden,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,8.0,14.0,11.428571428571429,7.0,33.333333333333336,1.0,11.090909090909092,25.0,17.23076923076923,5.0,4.6,1.0,2.9411764705882355
2738756,2017-03-21,53,Lawn and garden,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,12.0,13.0,11.285714285714286,3.0,10.333333333333334,5.0,9.0,10.0,16.846153846153847,2.0,4.4,4.0,2.764705882352941
2740538,2017-03-22,53,Lawn and garden,6.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,14.0,10.714285714285714,6.0,8.444444444444445,46.0,9.272727272727273,5.0,15.307692307692308,4.0,4.4,4.0,2.588235294117647
2742320,2017-03-23,53,Lawn and garden,8.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,6.0,7.0,11.142857142857142,3.0,8.0,16.0,9.818181818181818,9.0,15.23076923076923,9.0,4.733333333333333,4.0,2.7058823529411766
2744102,2017-03-24,53,Lawn and garden,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,13.0,10.0,9.428571428571429,2.0,7.222222222222222,7.0,10.727272727272727,14.0,14.846153846153847,3.0,5.133333333333334,11.0,2.764705882352941
2745884,2017-03-25,53,Lawn and garden,17.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,8.0,8.428571428571429,12.0,8.0,10.0,11.090909090909092,27.0,17.615384615384617,11.0,5.6,0.0,2.7058823529411766
2747666,2017-03-26,53,Lawn and garden,6.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,9.0,12.0,8.285714285714286,11.0,9.11111111111111,1.0,11.545454545454545,30.0,20.846153846153847,7.0,5.8,3.0,2.6470588235294117
2749448,2017-03-27,53,Lawn and garden,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,13.0,2.0,7.857142857142857,12.0,10.0,7.0,13.454545454545455,6.0,19.076923076923077,0.0,6.133333333333334,0.0,2.411764705882353
2751230,2017-03-28,53,Lawn and garden,5.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,6.0,6.0,7.714285714285714,9.0,10.444444444444445,8.0,10.090909090909092,12.0,18.615384615384617,1.0,5.866666666666666,0.0,2.176470588235294
2753012,2017-03-29,53,Lawn and garden,7.0,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,13.0,8.428571428571429,14.0,11.333333333333334,12.0,9.363636363636363,7.0,19.076923076923077,3.0,5.866666666666666,1.0,2.1176470588235294
2754794,2017-03-30,53,Lawn and garden,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,6.0,4.0,7.571428571428571,13.0,10.88888888888889,9.0,9.090909090909092,10.0,18.923076923076923,7.0,5.666666666666667,3.0,2.0588235294117645
2756576,2017-03-31,53,Lawn and garden,8.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,10.0,9.0,7.714285714285714,14.0,11.0,6.0,9.454545454545455,48.0,19.23076923076923,6.0,5.4,3.0,2.235294117647059
2758358,2017-04-01,53,Lawn and garden,9.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4.0,13.0,7.714285714285714,7.0,9.88888888888889,26.0,10.363636363636363,68.0,18.846153846153847,8.0,5.466666666666667,2.0,2.0588235294117645
2760140,2017-04-02,53,Lawn and garden,7.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,14.0,6.0,7.285714285714286,10.0,9.555555555555555,9.0,10.090909090909092,2.0,17.846153846153847,13.0,5.2,1.0,1.4705882352941178
2761922,2017-04-03,53,Lawn and garden,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,17.0,3.0,7.285714285714286,8.0,9.444444444444445,8.0,10.090909090909092,4.0,17.53846153846154,13.0,5.066666666666666,0.0,1.4705882352941178
2763704,2017-04-04,53,Lawn and garden,6.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,7.0,6.0,8.0,12.0,8.444444444444445,4.0,9.454545454545455,11.0,17.153846153846153,1.0,5.2,0.0,1.3529411764705883
2765486,2017-04-05,53,Lawn and garden,14.0,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,4.0,10.0,8.571428571428571,2.0,7.888888888888889,14.0,9.363636363636363,7.0,17.53846153846154,2.0,5.466666666666667,0.0,1.6470588235294117
2767268,2017-04-06,53,Lawn and garden,3.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3.0,4.0,8.714285714285714,6.0,8.555555555555555,11.0,11.0,18.0,17.692307692307693,1.0,5.466666666666667,0.0,1.7647058823529411
2769050,2017-04-07,53,Lawn and garden,12.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6.0,14.0,8.857142857142858,13.0,8.11111111111111,4.0,9.454545454545455,22.0,15.923076923076923,5.0,5.066666666666666,3.0,2.0
2770832,2017-04-08,53,Lawn and garden,16.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,8.0,17.0,8.428571428571429,4.0,7.555555555555555,8.0,10.090909090909092,17.0,12.538461538461538,4.0,4.8,7.0,2.2941176470588234
2772614,2017-04-09,53,Lawn and garden,14.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,16.0,7.0,7.857142857142857,9.0,6.888888888888889,5.0,24.545454545454547,2.0,12.692307692307692,7.0,4.933333333333334,1.0,2.1176470588235294
2774396,2017-04-10,53,Lawn and garden,9.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,17.0,4.0,8.428571428571429,13.0,7.777777777777778,8.0,44.09090909090909,7.0,12.538461538461538,5.0,5.066666666666666,1.0,2.0
2776178,2017-04-11,53,Lawn and garden,9.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,6.0,3.0,8.714285714285714,6.0,7.555555555555555,24.0,45.36363636363637,12.0,11.846153846153847,2.0,4.333333333333333,0.0,1.9411764705882353
2777960,2017-04-12,53,Lawn and garden,38.0,5,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3.0,6.0,8.714285714285714,3.0,7.666666666666667,9.0,45.81818181818182,12.0,11.692307692307692,5.0,4.6,1.0,1.9411764705882353
2779742,2017-04-13,53,Lawn and garden,10.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,5.0,8.0,8.571428571428571,6.0,9.11111111111111,16.0,46.90909090909091,25.0,10.384615384615385,3.0,4.6,5.0,1.9411764705882353
2781524,2017-04-14,53,Lawn and garden,9.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,7.0,16.0,8.428571428571429,10.0,8.88888888888889,167.0,46.81818181818182,24.0,9.076923076923077,1.0,4.533333333333333,2.0,2.0
2783306,2017-04-15,53,Lawn and garden,6.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,7.0,17.0,8.714285714285714,4.0,7.888888888888889,219.0,46.63636363636363,4.0,11.307692307692308,2.0,4.4,5.0,2.1176470588235294
2785088,2017-04-16,53,Lawn and garden,9.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,8.0,6.0,8.857142857142858,14.0,7.555555555555555,28.0,46.45454545454545,2.0,12.384615384615385,10.0,5.066666666666666,8.0,2.0
2786870,2017-04-17,53,Lawn and garden,10.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,9.0,3.0,8.714285714285714,17.0,7.888888888888889,16.0,44.54545454545455,2.0,12.384615384615385,15.0,5.333333333333333,0.0,1.7058823529411764
2788652,2017-04-18,53,Lawn and garden,9.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,7.0,5.0,7.571428571428571,7.0,8.11111111111111,16.0,43.90909090909091,5.0,12.23076923076923,2.0,5.133333333333334,0.0,1.6470588235294117
2790434,2017-04-19,53,Lawn and garden,21.0,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5.0,7.0,6.428571428571429,4.0,8.777777777777779,7.0,43.54545454545455,1.0,11.384615384615385,5.0,5.133333333333334,0.0,1.6470588235294117
2792216,2017-04-20,53,Lawn and garden,7.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,6.0,7.0,6.571428571428571,3.0,10.222222222222221,3.0,29.363636363636363,5.0,10.0,2.0,4.8,0.0,1.6470588235294117
2793998,2017-04-21,53,Lawn and garden,9.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,14.0,8.0,6.857142857142857,6.0,9.333333333333334,6.0,10.545454545454545,46.0,8.76923076923077,0.0,4.866666666666666,0.0,1.588235294117647
2795780,2017-04-22,53,Lawn and garden,13.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,3.0,9.0,7.0,8.0,7.777777777777778,3.0,8.818181818181818,16.0,9.384615384615385,3.0,6.133333333333334,1.0,1.411764705882353
2797562,2017-04-23,53,Lawn and garden,6.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,12.0,7.0,8.0,16.0,7.555555555555555,2.0,8.636363636363637,7.0,9.923076923076923,14.0,7.066666666666666,2.0,1.2941176470588236
2799344,2017-04-24,53,Lawn and garden,11.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,16.0,5.0,7.428571428571429,17.0,7.888888888888889,12.0,8.363636363636363,10.0,10.23076923076923,11.0,7.6,1.0,1.0588235294117647
2801126,2017-04-25,53,Lawn and garden,2.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,14.0,6.0,8.0,6.0,8.333333333333334,11.0,9.0,1.0,11.846153846153847,2.0,6.666666666666667,2.0,0.5882352941176471
2802908,2017-04-26,53,Lawn and garden,9.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,9.0,14.0,9.0,3.0,8.555555555555555,12.0,9.363636363636363,7.0,12.461538461538462,2.0,9.0,0.0,0.7058823529411765
2804690,2017-04-27,53,Lawn and garden,3.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,9.0,3.0,10.0,5.0,8.666666666666666,9.0,9.727272727272727,8.0,12.692307692307692,0.0,8.666666666666666,1.0,0.7058823529411765
2806472,2017-04-28,53,Lawn and garden,12.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,38.0,12.0,10.571428571428571,7.0,7.666666666666667,14.0,10.181818181818182,12.0,9.461538461538462,4.0,8.8,0.0,0.7647058823529411
2808254,2017-04-29,53,Lawn and garden,11.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,10.0,16.0,11.0,7.0,6.333333333333333,13.0,11.090909090909092,9.0,9.307692307692308,20.0,8.933333333333334,0.0,1.0
