,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2360497,2016-08-20,40,Cleaning,1948.0,22,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,1144.0,2377.0,1631.7142857142858,1125.0,1445.7777777777778,1816.0,1607.1818181818182,1894.0,1640.3846153846155,1693.0,1454.8666666666666,1308.0,1536.5294117647059
2362279,2016-08-21,40,Cleaning,1688.0,27,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,1145.0,2086.0,1681.7142857142858,1010.0,1405.888888888889,1406.0,1583.3636363636363,1633.0,1615.3076923076924,1667.0,1494.0666666666666,1808.0,1593.7058823529412
2364061,2016-08-22,40,Cleaning,1622.0,20,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,1796.0,1993.0,1718.7142857142858,1875.0,1341.6666666666667,1085.0,1584.0,1518.0,1606.8461538461538,1436.0,1532.8,1942.0,1635.0588235294117
2365843,2016-08-23,40,Cleaning,1515.0,21,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1550.0,1815.0,1700.2857142857142,1651.0,1269.2222222222222,1020.0,1506.6363636363637,1812.0,1677.076923076923,1153.0,1583.2666666666667,1794.0,1647.5294117647059
2367625,2016-08-24,40,Cleaning,1707.0,24,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,1461.0,1342.0,1617.2857142857142,1322.0,1270.0,1623.0,1445.4545454545455,1073.0,1717.4615384615386,1114.0,1586.4666666666667,1479.0,1639.4117647058824
2369407,2016-08-25,40,Cleaning,1068.0,18,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,1316.0,1144.0,1540.7142857142858,1296.0,1409.111111111111,1647.0,1405.8181818181818,1421.0,1709.6923076923076,892.0,1627.4,1261.0,1647.2941176470588
2371189,2016-08-26,40,Cleaning,1176.0,22,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,1228.0,1145.0,1464.7142857142858,992.0,1528.6666666666667,1315.0,1484.1818181818182,1803.0,1680.076923076923,1662.0,1683.6666666666667,1076.0,1656.5882352941176
2372971,2016-08-27,40,Cleaning,2078.0,22,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,1133.0,1796.0,1393.4285714285713,885.0,1541.7777777777778,1526.0,1544.3636363636363,1541.0,1733.0,1774.0,1684.5333333333333,1269.0,1730.4117647058824
2374753,2016-08-28,40,Cleaning,1395.0,26,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,1233.0,1550.0,1377.142857142857,1274.0,1560.0,1219.0,1598.090909090909,1656.0,1774.076923076923,1956.0,1689.4,2024.0,1769.764705882353
2376535,2016-08-29,40,Cleaning,1563.0,26,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,1593.0,1461.0,1375.5714285714287,2377.0,1562.2222222222222,1010.0,1668.5454545454545,2115.0,1816.3076923076924,2306.0,1676.8,1988.0,1809.5294117647059
2378317,2016-08-30,40,Cleaning,1377.0,24,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,1540.0,1316.0,1388.142857142857,2086.0,1545.3333333333333,1797.0,1641.6363636363637,1815.0,1806.2307692307693,2432.0,1676.5333333333333,2078.0,1795.1176470588234
2380099,2016-08-31,40,Cleaning,1636.0,28,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,1763.0,1228.0,1359.142857142857,1993.0,1562.3333333333333,2678.0,1602.8181818181818,1884.0,1829.2307692307693,1411.0,1678.0,2290.0,1780.1764705882354
2381881,2016-09-01,40,Cleaning,2406.0,25,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,1438.0,1133.0,1357.7142857142858,1815.0,1663.5555555555557,2068.0,1599.8181818181818,1676.0,1819.3076923076924,1707.0,1690.4666666666667,1788.0,1742.6470588235295
2383663,2016-09-02,40,Cleaning,1917.0,23,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,1222.0,1233.0,1400.857142857143,1342.0,1694.2222222222222,1676.0,1618.4545454545455,2582.0,1806.3076923076924,2249.0,1754.4666666666667,1855.0,1715.2941176470588
2385445,2016-09-03,40,Cleaning,2491.0,23,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1248.0,1593.0,1418.2857142857142,1144.0,1592.4444444444443,1795.0,1645.2727272727273,2167.0,1834.7692307692307,1816.0,1742.3333333333333,1569.0,1733.4117647058824
2387227,2016-09-04,40,Cleaning,2284.0,20,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1230.0,1540.0,1417.4285714285713,1145.0,1506.888888888889,1327.0,1692.4545454545455,2067.0,1845.2307692307693,1766.0,1736.3333333333333,2567.0,1757.7058823529412
2389009,2016-09-05,40,Cleaning,1671.0,18,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,1948.0,1763.0,1433.857142857143,1796.0,1421.888888888889,1220.0,1640.3636363636363,1681.0,1845.3846153846155,1478.0,1702.4,1990.0,1769.9411764705883
2390791,2016-09-06,40,Cleaning,1533.0,19,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1688.0,1438.0,1433.4285714285713,1550.0,1346.111111111111,1282.0,1494.1818181818182,1372.0,1839.7692307692307,1432.0,1652.8,1984.0,1730.4705882352941
2392573,2016-09-07,40,Cleaning,1558.0,17,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1622.0,1222.0,1484.142857142857,1461.0,1334.0,1731.0,1402.6363636363637,1292.0,1822.3846153846155,1175.0,1582.4,1563.0,1701.3529411764705
2394355,2016-09-08,40,Cleaning,1355.0,34,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1515.0,1248.0,1505.2857142857142,1316.0,1383.888888888889,1514.0,1367.4545454545455,1634.0,1814.7692307692307,1301.0,1580.6666666666667,1688.0,1655.0
2396137,2016-09-09,40,Cleaning,1387.0,33,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1707.0,1230.0,1485.142857142857,1228.0,1427.7777777777778,1529.0,1392.0,1911.0,1733.0,1852.0,1582.8666666666666,1156.0,1594.3529411764705
2397919,2016-09-10,40,Cleaning,1883.0,36,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1068.0,1948.0,1496.142857142857,1133.0,1424.111111111111,1224.0,1421.8181818181818,1792.0,1725.5384615384614,1480.0,1533.6666666666667,1014.0,1594.0588235294117
2399701,2016-09-11,40,Cleaning,1491.0,34,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,1176.0,1688.0,1565.4285714285713,1233.0,1411.6666666666667,1070.0,1453.6363636363637,2117.0,1696.0,1684.0,1525.8666666666666,1569.0,1575.235294117647
2401483,2016-09-12,40,Cleaning,1423.0,35,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,2078.0,1622.0,1539.7142857142858,1593.0,1385.111111111111,1061.0,1476.8181818181818,1742.0,1738.4615384615386,1447.0,1515.8,1489.0,1574.0588235294117
2403265,2016-09-13,40,Cleaning,1613.0,37,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1395.0,1515.0,1532.0,1540.0,1377.5555555555557,1289.0,1434.6363636363637,1658.0,1772.6153846153845,1562.0,1510.6666666666667,1477.0,1509.0
2405047,2016-09-14,40,Cleaning,1304.0,38,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1563.0,1707.0,1550.5714285714287,1763.0,1377.7777777777778,2065.0,1399.2727272727273,1577.0,1781.3846153846155,1376.0,1492.3333333333333,1353.0,1465.764705882353
2406829,2016-09-15,40,Cleaning,1441.0,45,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1377.0,1068.0,1508.7142857142858,1438.0,1468.3333333333333,1655.0,1352.090909090909,1519.0,1739.1538461538462,1385.0,1464.0666666666666,1493.0,1411.7058823529412
2408611,2016-09-16,40,Cleaning,1320.0,41,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1636.0,1176.0,1500.2857142857142,1222.0,1518.888888888889,1570.0,1411.2727272727273,2070.0,1670.6153846153845,1740.0,1497.2,1290.0,1390.8235294117646
2410393,2016-09-17,40,Cleaning,1852.0,39,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2406.0,2078.0,1480.5714285714287,1248.0,1522.111111111111,1537.0,1464.090909090909,1683.0,1657.6153846153845,1511.0,1456.4666666666667,1259.0,1396.8823529411766
2412175,2016-09-18,40,Cleaning,1678.0,41,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1917.0,1395.0,1470.4285714285713,1230.0,1519.3333333333333,1267.0,1487.8181818181818,2233.0,1621.4615384615386,1699.0,1459.3333333333333,1783.0,1417.1176470588234
2413957,2016-09-19,40,Cleaning,1654.0,42,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2491.0,1563.0,1661.5714285714287,1948.0,1513.111111111111,1125.0,1488.4545454545455,1816.0,1588.6153846153845,1615.0,1448.4666666666667,1535.0,1447.7058823529412
2415739,2016-09-20,40,Cleaning,1585.0,43,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2284.0,1377.0,1767.4285714285713,1688.0,1472.0,1010.0,1390.909090909091,1406.0,1578.4615384615386,1401.0,1443.3333333333333,1549.0,1431.3529411764705
2417521,2016-09-21,40,Cleaning,2842.0,41,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1671.0,1636.0,1826.4285714285713,1622.0,1466.888888888889,1875.0,1320.909090909091,1085.0,1550.923076923077,1157.0,1439.4666666666667,1461.0,1419.1176470588234
2419303,2016-09-22,40,Cleaning,1250.0,41,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1533.0,2406.0,1953.4285714285713,1515.0,1559.111111111111,1651.0,1294.0,1020.0,1511.7692307692307,751.0,1475.3333333333333,1255.0,1433.764705882353
2421085,2016-09-23,40,Cleaning,1320.0,43,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1558.0,1917.0,1968.857142857143,1707.0,1577.4444444444443,1322.0,1370.3636363636363,1623.0,1490.7692307692307,1798.0,1535.5333333333333,1065.0,1458.4117647058824
2422867,2016-09-24,40,Cleaning,1978.0,47,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1355.0,2491.0,1991.142857142857,1068.0,1534.6666666666667,1296.0,1444.8181818181818,1647.0,1567.3076923076924,1241.0,1558.7333333333333,1208.0,1490.0
2424649,2016-09-25,40,Cleaning,1560.0,45,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1387.0,2284.0,1980.0,1176.0,1500.111111111111,992.0,1523.7272727272727,1315.0,1554.6153846153845,1523.0,1598.3333333333333,1791.0,1533.3529411764705
2426431,2016-09-26,40,Cleaning,1511.0,44,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1883.0,1671.0,1829.857142857143,2078.0,1501.6666666666667,885.0,1596.909090909091,1526.0,1543.8461538461538,1521.0,1584.3333333333333,1500.0,1565.764705882353
2428213,2016-09-27,40,Cleaning,1353.0,42,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1491.0,1533.0,1754.142857142857,1395.0,1600.6666666666667,1274.0,1548.4545454545455,1219.0,1573.7692307692307,1370.0,1574.1333333333334,1534.0,1555.764705882353
2429995,2016-09-28,40,Cleaning,1029.0,38,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1423.0,1558.0,1667.2857142857142,1563.0,1624.0,2377.0,1502.3636363636363,1010.0,1592.3846153846155,1504.0,1556.8,1291.0,1536.0588235294117
2431777,2016-09-29,40,Cleaning,1204.0,34,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1613.0,1355.0,1554.0,1377.0,1782.111111111111,2086.0,1486.2727272727273,1797.0,1607.7692307692307,1914.0,1552.8666666666666,1281.0,1507.9411764705883
2433559,2016-09-30,40,Cleaning,1439.0,31,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,1304.0,1387.0,1518.5714285714287,1636.0,1905.2222222222222,1993.0,1531.7272727272727,2678.0,1581.5384615384614,2288.0,1615.6,1726.0,1489.1176470588234
2435341,2016-10-01,40,Cleaning,2588.0,31,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1441.0,1883.0,1530.0,2406.0,1860.0,1815.0,1582.4545454545455,2068.0,1588.0,2088.0,1601.6,1772.0,1517.2941176470588
2437123,2016-10-02,40,Cleaning,1926.0,32,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1320.0,1491.0,1493.7142857142858,1917.0,1875.3333333333333,1342.0,1634.8181818181818,1676.0,1603.3076923076924,2105.0,1618.0,2030.0,1540.3529411764705
2438905,2016-10-03,40,Cleaning,2115.0,29,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1852.0,1423.0,1506.0,2491.0,1874.7777777777778,1144.0,1638.6363636363637,1795.0,1603.5384615384614,1489.0,1606.9333333333334,2027.0,1554.0588235294117
2440687,2016-10-04,40,Cleaning,1651.0,29,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1678.0,1613.0,1496.4285714285713,2284.0,1872.3333333333333,1145.0,1534.1818181818182,1327.0,1603.923076923077,1462.0,1575.8666666666666,1810.0,1517.235294117647
2442469,2016-10-05,40,Cleaning,1446.0,27,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1654.0,1304.0,1492.0,1671.0,1844.6666666666667,1796.0,1447.5454545454545,1220.0,1608.5384615384614,1141.0,1560.9333333333334,1613.0,1487.6470588235295
2444251,2016-10-06,40,Cleaning,1333.0,30,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1585.0,1441.0,1518.7142857142858,1533.0,1786.5555555555557,1550.0,1378.4545454545455,1282.0,1551.923076923077,1098.0,1548.1333333333334,1200.0,1459.9411764705883
2446033,2016-10-07,40,Cleaning,1250.0,27,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2842.0,1320.0,1551.7142857142858,1558.0,1739.2222222222222,1461.0,1358.2727272727273,1731.0,1445.076923076923,1692.0,1550.4,1071.0,1459.1764705882354
2447815,2016-10-08,40,Cleaning,1718.0,29,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1250.0,1852.0,1547.7142857142858,1355.0,1620.5555555555557,1316.0,1376.2727272727273,1514.0,1444.8461538461538,1588.0,1518.6666666666667,1141.0,1482.764705882353
2449597,2016-10-09,40,Cleaning,1593.0,25,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1320.0,1678.0,1767.4285714285713,1387.0,1546.0,1228.0,1432.5454545454545,1529.0,1443.2307692307693,1487.0,1522.0,1734.0,1491.5882352941176
2451379,2016-10-10,40,Cleaning,1722.0,32,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1978.0,1654.0,1740.142857142857,1883.0,1505.2222222222222,1133.0,1459.1818181818182,1224.0,1425.923076923077,1357.0,1503.9333333333334,1457.0,1473.235294117647
2453161,2016-10-11,40,Cleaning,1257.0,28,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1560.0,1585.0,1740.142857142857,1491.0,1495.0,1233.0,1407.0,1070.0,1442.076923076923,1055.0,1517.4,1441.0,1435.4705882352941
2454943,2016-10-12,40,Cleaning,1156.0,30,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1511.0,2842.0,1758.142857142857,1423.0,1468.5555555555557,1593.0,1379.5454545454545,1061.0,1445.6923076923076,1146.0,1512.8,1165.0,1375.7058823529412
2456725,2016-10-13,40,Cleaning,1180.0,30,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1353.0,1250.0,1741.2857142857142,1613.0,1523.7777777777778,1540.0,1358.5454545454545,1289.0,1433.6153846153845,1312.0,1542.7333333333333,997.0,1324.6470588235295
2458507,2016-10-14,40,Cleaning,1181.0,28,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1029.0,1320.0,1720.857142857143,1304.0,1556.111111111111,1763.0,1416.0,2065.0,1378.1538461538462,1948.0,1602.0666666666666,1063.0,1291.8823529411766
2460289,2016-10-15,40,Cleaning,1730.0,30,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1204.0,1978.0,1687.7142857142858,1441.0,1530.6666666666667,1438.0,1457.8181818181818,1655.0,1405.923076923077,1812.0,1596.7333333333333,1278.0,1299.0
2462071,2016-10-16,40,Cleaning,1620.0,29,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1439.0,1560.0,1428.7142857142858,1320.0,1541.111111111111,1222.0,1502.2727272727273,1570.0,1415.3076923076924,2138.0,1595.6,1682.0,1324.8235294117646
2463853,2016-10-17,40,Cleaning,1694.0,30,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2588.0,1511.0,1422.142857142857,1852.0,1698.7777777777778,1248.0,1527.909090909091,1537.0,1422.8461538461538,1834.0,1597.0666666666666,1876.0,1338.1764705882354
2465635,2016-10-18,40,Cleaning,1837.0,30,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1926.0,1353.0,1439.142857142857,1678.0,1658.4444444444443,1230.0,1538.2727272727273,1267.0,1440.2307692307693,1691.0,1592.6666666666667,1460.0,1294.1176470588234
2467417,2016-10-19,40,Cleaning,1232.0,28,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2115.0,1029.0,1526.2857142857142,1654.0,1660.2222222222222,1948.0,1495.3636363636363,1125.0,1434.923076923077,1393.0,1584.2,1388.0,1260.8823529411766
2469199,2016-10-20,40,Cleaning,1342.0,22,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1651.0,1204.0,1578.5714285714287,1585.0,1719.888888888889,1688.0,1442.0,1010.0,1403.8461538461538,1590.0,1601.2,1011.0,1232.1176470588234
2470981,2016-10-21,40,Cleaning,1324.0,26,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1446.0,1439.0,1664.857142857143,2842.0,1746.5555555555557,1622.0,1500.1818181818182,1875.0,1343.0,1988.0,1658.8666666666666,942.0,1241.7058823529412
2472763,2016-10-22,40,Cleaning,1808.0,23,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1333.0,2588.0,1707.4285714285713,1250.0,1708.6666666666667,1515.0,1515.909090909091,1651.0,1398.5384615384614,1612.0,1689.8,1056.0,1293.4705882352941
2474545,2016-10-23,40,Cleaning,1555.0,20,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1250.0,1926.0,1767.0,1320.0,1672.5555555555557,1707.0,1544.5454545454545,1322.0,1438.2307692307693,1571.0,1703.8666666666666,1321.0,1333.0588235294117
2476327,2016-10-24,40,Cleaning,1414.0,23,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1718.0,2115.0,1785.4285714285713,1978.0,1603.111111111111,1068.0,1557.909090909091,1296.0,1473.3076923076924,1509.0,1675.6,1510.0,1328.3529411764705
2478109,2016-10-25,40,Cleaning,1578.0,24,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1593.0,1651.0,1758.4285714285713,1560.0,1560.7777777777778,1176.0,1529.5454545454545,992.0,1515.4615384615386,1291.0,1670.4666666666667,1368.0,1322.0
2479891,2016-10-26,40,Cleaning,1023.0,38,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1722.0,1446.0,1634.142857142857,1511.0,1404.888888888889,2078.0,1594.8181818181818,885.0,1532.1538461538462,928.0,1646.8666666666666,985.0,1300.5882352941176
2481673,2016-10-27,40,Cleaning,1117.0,35,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1257.0,1333.0,1586.5714285714287,1353.0,1553.5555555555557,1395.0,1621.6363636363637,1274.0,1542.4615384615386,1401.0,1649.3333333333333,892.0,1297.4117647058824
2483455,2016-10-28,40,Cleaning,1217.0,33,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1156.0,1250.0,1530.4285714285713,1029.0,1620.888888888889,1563.0,1710.3636363636363,2377.0,1486.3076923076924,2177.0,1667.3333333333333,952.0,1302.2941176470588
2485237,2016-10-29,40,Cleaning,1701.0,40,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1180.0,1718.0,1474.142857142857,1204.0,1636.111111111111,1377.0,1762.8181818181818,2086.0,1497.4615384615386,2412.0,1628.1333333333334,1328.0,1340.6470588235295
2487019,2016-10-30,40,Cleaning,1599.0,33,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1181.0,1593.0,1432.7142857142858,1439.0,1646.2222222222222,1636.0,1817.6363636363637,1993.0,1515.0,2023.0,1630.8666666666666,1877.0,1383.235294117647
2488801,2016-10-31,40,Cleaning,1474.0,37,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1730.0,1722.0,1410.857142857143,2588.0,1639.0,2406.0,1850.090909090909,1815.0,1527.6923076923076,1714.0,1635.4666666666667,1736.0,1414.0
2490583,2016-11-01,40,Cleaning,2172.0,43,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1620.0,1257.0,1401.0,1926.0,1636.7777777777778,1917.0,1802.8181818181818,1342.0,1552.6153846153845,1757.0,1620.4666666666667,1198.0,1405.0
2492365,2016-11-02,40,Cleaning,1510.0,38,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1694.0,1156.0,1402.7142857142858,2115.0,1661.3333333333333,2491.0,1799.1818181818182,1144.0,1579.0,1337.0,1617.9333333333334,1574.0,1380.8823529411766
2494147,2016-11-03,40,Cleaning,1425.0,39,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1837.0,1180.0,1406.5714285714287,1651.0,1718.4444444444443,2284.0,1783.1818181818182,1145.0,1568.1538461538462,1430.0,1645.7333333333333,1512.0,1356.3529411764705
2495929,2016-11-04,40,Cleaning,1994.0,44,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1232.0,1181.0,1402.5714285714287,1446.0,1735.5555555555557,1671.0,1829.1818181818182,1796.0,1480.1538461538462,1860.0,1689.2666666666667,1406.0,1369.3529411764705
2497711,2016-11-05,40,Cleaning,1561.0,38,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1342.0,1730.0,1485.4285714285713,1333.0,1639.3333333333333,1533.0,1816.0,1550.0,1442.2307692307693,1400.0,1673.8,1471.0,1409.2941176470588
2499493,2016-11-06,40,Cleaning,1575.0,38,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1324.0,1620.0,1496.2857142857142,1250.0,1565.0,1558.0,1726.6363636363637,1461.0,1407.3846153846155,1653.0,1637.4666666666667,1663.0,1456.7058823529412
2501275,2016-11-07,40,Cleaning,1601.0,37,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1808.0,1694.0,1519.4285714285713,1718.0,1458.4444444444443,1355.0,1699.0,1316.0,1403.3846153846155,1640.0,1620.3333333333333,1666.0,1473.1764705882354
2503057,2016-11-08,40,Cleaning,1511.0,40,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1555.0,1837.0,1539.857142857143,1593.0,1406.111111111111,1387.0,1591.090909090909,1228.0,1410.7692307692307,1284.0,1586.2,1579.0,1433.1764705882354
