,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2379058,2016-08-31,11,"Liquor,wine,beer",18.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,14.0,40.0,71.28571428571429,16.0,53.0,90.0,45.54545454545455,22.0,35.61538461538461,17.0,35.0,27.0,45.11764705882353
2380840,2016-09-01,11,"Liquor,wine,beer",196.0,1,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,30.0,86.0,66.14285714285714,22.0,55.0,61.0,48.45454545454545,54.0,30.0,45.0,34.86666666666667,13.0,44.64705882352941
2382622,2016-09-02,11,"Liquor,wine,beer",54.0,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,41.0,191.0,66.71428571428571,57.0,50.22222222222222,24.0,57.63636363636363,73.0,30.846153846153847,77.0,38.13333333333333,18.0,47.529411764705884
2384404,2016-09-03,11,"Liquor,wine,beer",184.0,3,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,22.0,103.0,68.14285714285714,39.0,40.0,27.0,51.90909090909091,26.0,34.69230769230769,0.0,33.86666666666667,72.0,50.23529411764706
2386186,2016-09-04,11,"Liquor,wine,beer",13.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,50.0,13.0,68.28571428571429,47.0,38.22222222222222,26.0,49.18181818181818,9.0,37.61538461538461,21.0,35.86666666666667,114.0,48.0
2387968,2016-09-05,11,"Liquor,wine,beer",20.0,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,48.0,14.0,59.142857142857146,84.0,40.888888888888886,38.0,45.63636363636363,18.0,36.92307692307692,51.0,35.733333333333334,0.0,42.23529411764706
2389750,2016-09-06,11,"Liquor,wine,beer",24.0,1,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,36.0,30.0,39.0,49.0,48.0,49.0,39.18181818181818,34.0,37.07692307692308,9.0,33.86666666666667,17.0,38.11764705882353
2391532,2016-09-07,11,"Liquor,wine,beer",12.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,85.0,41.0,31.142857142857142,10.0,62.888888888888886,130.0,37.18181818181818,25.0,40.92307692307692,38.0,32.53333333333333,41.0,39.1764705882353
2393314,2016-09-08,11,"Liquor,wine,beer",41.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,17.0,22.0,34.42857142857143,20.0,70.0,24.0,39.36363636363637,65.0,39.92307692307692,35.0,34.53333333333333,17.0,38.05882352941177
2395096,2016-09-09,11,"Liquor,wine,beer",65.0,3,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,33.0,50.0,44.57142857142857,40.0,66.22222222222223,11.0,44.36363636363637,72.0,39.53846153846154,84.0,41.2,16.0,37.529411764705884
2396878,2016-09-10,11,"Liquor,wine,beer",52.0,3,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,22.0,48.0,42.714285714285715,86.0,58.44444444444444,22.0,45.09090909090909,41.0,44.30769230769231,0.0,36.06666666666667,67.0,41.529411764705884
2398660,2016-09-11,11,"Liquor,wine,beer",34.0,3,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,50.0,36.0,41.57142857142857,191.0,56.333333333333336,19.0,43.27272727272727,18.0,48.76923076923077,30.0,36.6,80.0,40.470588235294116
2400442,2016-09-12,11,"Liquor,wine,beer",10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,55.0,85.0,41.57142857142857,103.0,59.77777777777778,39.0,41.09090909090909,25.0,49.69230769230769,24.0,36.733333333333334,0.0,37.0
2402224,2016-09-13,11,"Liquor,wine,beer",24.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,15.0,17.0,41.57142857142857,13.0,60.0,48.0,32.81818181818182,72.0,48.92307692307692,18.0,35.46666666666667,33.0,31.705882352941178
2404006,2016-09-14,11,"Liquor,wine,beer",22.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,8.0,33.0,42.57142857142857,14.0,61.111111111111114,82.0,34.36363636363637,41.0,48.84615384615385,39.0,40.666666666666664,27.0,33.8235294117647
2405788,2016-09-15,11,"Liquor,wine,beer",199.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,35.0,22.0,39.57142857142857,30.0,56.888888888888886,34.0,42.09090909090909,68.0,45.61538461538461,47.0,44.4,18.0,34.1764705882353
2407570,2016-09-16,11,"Liquor,wine,beer",55.0,5,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,18.0,50.0,28.571428571428573,41.0,39.666666666666664,18.0,46.45454545454545,88.0,56.84615384615385,145.0,45.733333333333334,87.0,36.23529411764706
2409352,2016-09-17,11,"Liquor,wine,beer",124.0,3,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,196.0,55.0,31.142857142857142,22.0,37.666666666666664,25.0,47.18181818181818,67.0,59.84615384615385,0.0,40.13333333333333,18.0,44.588235294117645
2411134,2016-09-18,11,"Liquor,wine,beer",20.0,3,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,54.0,15.0,29.0,50.0,38.111111111111114,39.0,51.81818181818182,30.0,62.92307692307692,8.0,41.06666666666667,81.0,43.64705882352941
2412916,2016-09-19,11,"Liquor,wine,beer",11.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,184.0,8.0,53.857142857142854,48.0,40.22222222222222,41.0,52.27272727272727,24.0,62.30769230769231,23.0,40.6,0.0,40.529411764705884
2414698,2016-09-20,11,"Liquor,wine,beer",15.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,13.0,35.0,54.42857142857143,36.0,39.333333333333336,96.0,49.0,24.0,59.0,32.0,40.333333333333336,13.0,37.23529411764706
2416480,2016-09-21,11,"Liquor,wine,beer",109.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,20.0,18.0,72.85714285714286,85.0,40.333333333333336,70.0,51.90909090909091,23.0,62.53846153846154,87.0,41.0,24.0,39.76470588235294
2418262,2016-09-22,11,"Liquor,wine,beer",15.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,24.0,196.0,72.57142857142857,17.0,44.0,27.0,58.63636363636363,218.0,60.46153846153846,94.0,41.13333333333333,36.0,41.05882352941177
2420044,2016-09-23,11,"Liquor,wine,beer",50.0,4,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,12.0,54.0,74.28571428571429,33.0,40.111111111111114,90.0,65.63636363636364,80.0,58.38461538461539,55.0,42.666666666666664,23.0,43.05882352941177
2421826,2016-09-24,11,"Liquor,wine,beer",68.0,6,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,41.0,184.0,72.71428571428571,22.0,35.666666666666664,53.0,65.36363636363636,58.0,60.15384615384615,0.0,33.0,76.0,47.294117647058826
2423608,2016-09-25,11,"Liquor,wine,beer",16.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,65.0,13.0,71.85714285714286,50.0,35.55555555555556,46.0,63.09090909090909,17.0,62.53846153846154,14.0,34.53333333333333,159.0,42.1764705882353
2425390,2016-09-26,11,"Liquor,wine,beer",12.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,52.0,20.0,49.714285714285715,55.0,28.11111111111111,66.0,56.36363636363637,29.0,62.53846153846154,23.0,34.733333333333334,0.0,43.35294117647059
2427172,2016-09-27,11,"Liquor,wine,beer",22.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,34.0,24.0,51.285714285714285,15.0,48.0,92.0,55.18181818181818,87.0,62.76923076923077,20.0,35.86666666666667,14.0,40.76470588235294
2428954,2016-09-28,11,"Liquor,wine,beer",28.0,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,10.0,12.0,32.42857142857143,8.0,50.333333333333336,102.0,56.27272727272727,41.0,63.0,28.0,35.733333333333334,24.0,43.35294117647059
2430736,2016-09-29,11,"Liquor,wine,beer",26.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,24.0,41.0,35.42857142857143,35.0,68.33333333333333,36.0,52.36363636363637,61.0,49.15384615384615,41.0,32.333333333333336,43.0,48.470588235294116
2432518,2016-09-30,11,"Liquor,wine,beer",24.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,22.0,65.0,34.0,18.0,64.22222222222223,16.0,55.18181818181818,90.0,46.76923076923077,70.0,32.93333333333333,55.0,51.64705882352941
2434300,2016-10-01,11,"Liquor,wine,beer",82.0,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,199.0,52.0,34.0,196.0,60.333333333333336,22.0,55.45454545454545,61.0,52.30769230769231,0.0,29.266666666666666,61.0,53.8235294117647
2436082,2016-10-02,11,"Liquor,wine,beer",21.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,55.0,34.0,35.42857142857143,54.0,61.333333333333336,57.0,50.36363636363637,24.0,52.84615384615385,23.0,31.066666666666666,90.0,52.470588235294116
2437864,2016-10-03,11,"Liquor,wine,beer",11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,124.0,10.0,58.0,184.0,61.77777777777778,39.0,43.81818181818182,27.0,51.46153846153846,11.0,32.333333333333336,0.0,48.76470588235294
2439646,2016-10-04,11,"Liquor,wine,beer",38.0,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,20.0,24.0,56.57142857142857,13.0,62.44444444444444,47.0,38.18181818181818,26.0,46.46153846153846,40.0,37.0,38.0,41.11764705882353
2441428,2016-10-05,11,"Liquor,wine,beer",14.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,11.0,22.0,66.85714285714286,20.0,67.66666666666667,84.0,42.72727272727273,38.0,44.76923076923077,30.0,38.0,37.0,42.0
2443210,2016-10-06,11,"Liquor,wine,beer",41.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,15.0,199.0,64.85714285714286,24.0,51.666666666666664,49.0,58.63636363636363,49.0,43.07692307692308,36.0,41.46666666666667,44.0,42.529411764705884
2444992,2016-10-07,11,"Liquor,wine,beer",51.0,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,109.0,55.0,65.0,12.0,49.44444444444444,10.0,66.0,130.0,39.84615384615385,103.0,44.266666666666666,100.0,45.35294117647059
2446774,2016-10-08,11,"Liquor,wine,beer",74.0,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,15.0,124.0,63.714285714285715,41.0,30.11111111111111,20.0,62.0,24.0,41.46153846153846,0.0,39.6,78.0,47.529411764705884
2448556,2016-10-09,11,"Liquor,wine,beer",29.0,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,50.0,20.0,76.14285714285714,65.0,31.333333333333332,40.0,59.72727272727273,11.0,42.23076923076923,27.0,40.266666666666666,73.0,44.294117647058826
2450338,2016-10-10,11,"Liquor,wine,beer",12.0,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,68.0,11.0,49.857142857142854,52.0,31.555555555555557,86.0,58.18181818181818,22.0,41.53846153846154,33.0,39.53333333333333,0.0,41.35294117647059
2452120,2016-10-11,11,"Liquor,wine,beer",45.0,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,16.0,15.0,49.142857142857146,34.0,51.0,191.0,54.27272727272727,19.0,41.46153846153846,93.0,40.2,13.0,37.64705882352941
2453902,2016-10-12,11,"Liquor,wine,beer",127.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,12.0,109.0,41.142857142857146,10.0,55.77777777777778,103.0,51.81818181818182,39.0,41.53846153846154,35.0,39.06666666666667,29.0,38.94117647058823
2455684,2016-10-13,11,"Liquor,wine,beer",24.0,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,22.0,15.0,40.57142857142857,24.0,65.0,13.0,55.45454545454545,48.0,40.92307692307692,80.0,40.53333333333333,15.0,40.23529411764706
2457466,2016-10-14,11,"Liquor,wine,beer",40.0,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,28.0,50.0,40.714285714285715,22.0,60.0,14.0,58.0,82.0,38.30769230769231,83.0,42.06666666666667,23.0,39.94117647058823
2459248,2016-10-15,11,"Liquor,wine,beer",92.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,26.0,68.0,41.714285714285715,199.0,55.44444444444444,30.0,57.63636363636363,34.0,41.84615384615385,0.0,35.2,72.0,42.88235294117647
2461030,2016-10-16,11,"Liquor,wine,beer",29.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,24.0,16.0,30.142857142857142,55.0,53.333333333333336,41.0,57.54545454545455,18.0,43.07692307692308,10.0,36.4,80.0,37.0
2462812,2016-10-17,11,"Liquor,wine,beer",11.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,82.0,12.0,31.714285714285715,124.0,64.33333333333333,22.0,41.72727272727273,25.0,48.30769230769231,12.0,36.666666666666664,0.0,33.705882352941174
2464594,2016-10-18,11,"Liquor,wine,beer",32.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,21.0,22.0,28.0,20.0,63.333333333333336,50.0,35.36363636363637,39.0,50.92307692307692,21.0,36.2,11.0,30.823529411764707
2466376,2016-10-19,11,"Liquor,wine,beer",31.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,11.0,28.0,30.0,11.0,66.44444444444444,48.0,36.18181818181818,41.0,51.46153846153846,23.0,31.6,27.0,32.23529411764706
2468158,2016-10-20,11,"Liquor,wine,beer",30.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,38.0,26.0,30.714285714285715,15.0,51.888888888888886,36.0,39.45454545454545,96.0,52.84615384615385,52.0,33.13333333333333,22.0,33.705882352941174
2469940,2016-10-21,11,"Liquor,wine,beer",62.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,14.0,24.0,30.571428571428573,109.0,47.55555555555556,85.0,41.72727272727273,70.0,53.61538461538461,59.0,32.6,60.0,36.411764705882355
2471722,2016-10-22,11,"Liquor,wine,beer",58.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,41.0,82.0,32.857142857142854,15.0,35.111111111111114,17.0,39.36363636363637,27.0,58.84615384615385,0.0,27.066666666666666,32.0,43.294117647058826
2473504,2016-10-23,11,"Liquor,wine,beer",26.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,51.0,21.0,30.857142857142858,50.0,35.333333333333336,33.0,38.09090909090909,90.0,60.23076923076923,18.0,27.933333333333334,94.0,44.1764705882353
2475286,2016-10-24,11,"Liquor,wine,beer",19.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,74.0,11.0,33.0,68.0,37.22222222222222,22.0,36.72727272727273,53.0,59.53846153846154,31.0,28.666666666666668,0.0,44.529411764705884
2477068,2016-10-25,11,"Liquor,wine,beer",21.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,29.0,38.0,36.857142857142854,16.0,38.44444444444444,50.0,34.0,46.0,58.23076923076923,26.0,30.333333333333332,22.0,39.8235294117647
2478850,2016-10-26,11,"Liquor,wine,beer",21.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,12.0,14.0,35.714285714285715,12.0,29.0,55.0,48.54545454545455,66.0,59.46153846153846,24.0,34.06666666666667,24.0,40.94117647058823
2480632,2016-10-27,11,"Liquor,wine,beer",148.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,45.0,41.0,36.857142857142854,22.0,36.44444444444444,15.0,45.72727272727273,92.0,55.07692307692308,58.0,35.0,24.0,41.705882352941174
2482414,2016-10-28,11,"Liquor,wine,beer",52.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,127.0,51.0,37.0,28.0,33.22222222222222,8.0,60.90909090909091,102.0,53.30769230769231,72.0,41.0,38.0,42.411764705882355
2484196,2016-10-29,11,"Liquor,wine,beer",55.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,24.0,74.0,38.0,26.0,26.88888888888889,35.0,59.09090909090909,36.0,57.69230769230769,0.0,37.06666666666667,75.0,44.411764705882355
2485978,2016-10-30,11,"Liquor,wine,beer",37.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,40.0,29.0,54.142857142857146,24.0,29.333333333333332,18.0,58.90909090909091,16.0,54.53846153846154,13.0,38.53333333333333,132.0,40.88235294117647
2487760,2016-10-31,11,"Liquor,wine,beer",19.0,3,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,92.0,12.0,51.714285714285715,82.0,29.555555555555557,196.0,56.54545454545455,22.0,51.23076923076923,21.0,38.2,38.0,40.0
2489542,2016-11-01,11,"Liquor,wine,beer",38.0,4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,29.0,45.0,50.142857142857146,21.0,31.666666666666668,54.0,52.63636363636363,57.0,49.23076923076923,37.0,36.8,78.0,35.529411764705884
2491324,2016-11-02,11,"Liquor,wine,beer",71.0,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,11.0,127.0,52.714285714285715,11.0,34.22222222222222,184.0,55.0,39.0,47.23076923076923,77.0,36.46666666666667,0.0,36.294117647058826
2493106,2016-11-03,11,"Liquor,wine,beer",69.0,5,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,32.0,24.0,52.714285714285715,38.0,39.55555555555556,13.0,60.18181818181818,47.0,46.76923076923077,37.0,38.6,19.0,38.23529411764706
2494888,2016-11-04,11,"Liquor,wine,beer",88.0,5,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,31.0,40.0,52.57142857142857,14.0,40.111111111111114,20.0,61.72727272727273,84.0,53.61538461538461,142.0,37.86666666666667,24.0,40.588235294117645
2496670,2016-11-05,11,"Liquor,wine,beer",98.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,30.0,92.0,50.714285714285715,41.0,32.333333333333336,24.0,63.18181818181818,49.0,58.76923076923077,0.0,33.86666666666667,39.0,44.529411764705884
2498452,2016-11-06,11,"Liquor,wine,beer",26.0,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,62.0,29.0,37.0,51.0,35.0,12.0,46.27272727272727,10.0,58.53846153846154,22.0,35.266666666666666,56.0,42.294117647058826
2500234,2016-11-07,11,"Liquor,wine,beer",9.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,58.0,11.0,37.857142857142854,74.0,47.888888888888886,41.0,43.54545454545455,20.0,57.92307692307692,13.0,35.4,0.0,39.11764705882353
2502016,2016-11-08,11,"Liquor,wine,beer",19.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,26.0,32.0,41.0,29.0,46.333333333333336,65.0,28.818181818181817,40.0,55.84615384615385,10.0,35.2,17.0,34.1764705882353
2503798,2016-11-09,11,"Liquor,wine,beer",20.0,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,19.0,31.0,36.142857142857146,12.0,49.22222222222222,52.0,45.72727272727273,86.0,56.0,21.0,34.06666666666667,18.0,32.88235294117647
2505580,2016-11-10,11,"Liquor,wine,beer",42.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,21.0,30.0,35.714285714285715,45.0,54.888888888888886,34.0,48.90909090909091,191.0,54.07692307692308,56.0,32.8,13.0,29.647058823529413
2507362,2016-11-11,11,"Liquor,wine,beer",50.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,21.0,62.0,36.857142857142854,127.0,52.44444444444444,10.0,58.0,103.0,51.46153846153846,47.0,36.2,55.0,35.8235294117647
2509144,2016-11-12,11,"Liquor,wine,beer",82.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,148.0,58.0,35.285714285714285,24.0,45.44444444444444,24.0,58.72727272727273,13.0,51.38461538461539,12.0,28.266666666666666,64.0,38.0
2510926,2016-11-13,11,"Liquor,wine,beer",46.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,52.0,26.0,33.857142857142854,40.0,45.77777777777778,22.0,56.0,14.0,53.38461538461539,21.0,30.733333333333334,91.0,36.588235294117645
2512708,2016-11-14,11,"Liquor,wine,beer",39.0,3,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,55.0,19.0,50.714285714285715,92.0,47.888888888888886,199.0,51.45454545454545,30.0,58.38461538461539,15.0,30.266666666666666,0.0,35.64705882352941
2514490,2016-11-15,11,"Liquor,wine,beer",22.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,37.0,21.0,49.285714285714285,29.0,46.22222222222222,55.0,56.63636363636363,41.0,56.61538461538461,18.0,30.533333333333335,21.0,33.0
2516272,2016-11-16,11,"Liquor,wine,beer",21.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,19.0,21.0,48.857142857142854,11.0,39.0,124.0,54.90909090909091,22.0,52.53846153846154,20.0,33.13333333333333,48.0,35.0
2518054,2016-11-17,11,"Liquor,wine,beer",19.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,38.0,148.0,50.42857142857143,32.0,42.77777777777778,20.0,58.54545454545455,50.0,39.53846153846154,58.0,38.266666666666666,16.0,35.588235294117645
2519836,2016-11-18,11,"Liquor,wine,beer",46.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,71.0,52.0,50.42857142857143,31.0,41.22222222222222,11.0,62.54545454545455,48.0,35.46153846153846,88.0,38.13333333333333,23.0,37.529411764705884
2521618,2016-11-19,11,"Liquor,wine,beer",103.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,69.0,55.0,52.857142857142854,30.0,33.111111111111114,15.0,62.0,36.0,38.69230769230769,23.0,36.46666666666667,105.0,40.11764705882353
2523400,2016-11-20,11,"Liquor,wine,beer",47.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,88.0,37.0,60.0,62.0,32.22222222222222,109.0,45.0,85.0,38.76923076923077,37.0,35.86666666666667,56.0,36.88235294117647
2525182,2016-11-21,11,"Liquor,wine,beer",23.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,98.0,19.0,48.714285714285715,58.0,33.333333333333336,15.0,42.0,17.0,37.07692307692308,15.0,36.266666666666666,0.0,34.529411764705884
2526964,2016-11-22,11,"Liquor,wine,beer",37.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,26.0,38.0,53.857142857142854,26.0,46.22222222222222,50.0,33.27272727272727,33.0,36.61538461538461,17.0,36.8,23.0,30.647058823529413
2528746,2016-11-23,11,"Liquor,wine,beer",20.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9.0,71.0,60.0,19.0,48.55555555555556,68.0,33.81818181818182,22.0,36.30769230769231,49.0,37.06666666666667,11.0,32.64705882352941
