,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2539368,2016-11-29,1,Home care,167.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,85.0,209.0,169.28571428571428,64.0,140.0,155.0,177.36363636363637,174.0,159.0,212.0,162.13333333333333,166.0,155.52941176470588
2541150,2016-11-30,1,Home care,203.0,9,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,191.0,278.0,177.42857142857142,151.0,135.77777777777777,238.0,183.63636363636363,167.0,162.0,141.0,159.0,224.0,163.1764705882353
2542932,2016-12-01,1,Home care,179.0,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,172.0,159.0,176.85714285714286,233.0,133.55555555555554,121.0,182.0,207.0,162.07692307692307,208.0,159.4,191.0,163.47058823529412
2544714,2016-12-02,1,Home care,212.0,7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,213.0,123.0,176.71428571428572,68.0,121.88888888888889,215.0,185.36363636363637,201.0,163.46153846153845,171.0,166.53333333333333,166.0,164.0
2546496,2016-12-03,1,Home care,181.0,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,136.0,192.0,171.42857142857142,47.0,122.77777777777777,229.0,178.63636363636363,71.0,170.23076923076923,99.0,162.66666666666666,176.0,166.1764705882353
2548278,2016-12-04,1,Home care,108.0,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,199.0,85.0,162.14285714285714,126.0,138.88888888888889,253.0,184.72727272727272,202.0,162.76923076923077,213.0,166.26666666666668,170.0,162.94117647058823
2550060,2016-12-05,1,Home care,174.0,7,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,233.0,191.0,158.85714285714286,135.0,153.0,163.0,184.0,188.0,163.0,188.0,163.13333333333333,89.0,163.76470588235293
2551842,2016-12-06,1,Home care,93.0,6,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,96.0,172.0,169.71428571428572,89.0,144.77777777777777,159.0,178.8181818181818,185.0,166.3846153846154,194.0,161.26666666666668,211.0,164.88235294117646
2553624,2016-12-07,1,Home care,220.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,210.0,213.0,175.57142857142858,192.0,150.88888888888889,187.0,180.45454545454547,154.0,165.76923076923077,132.0,154.8,185.0,171.8235294117647
2555406,2016-12-08,1,Home care,165.0,6,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,203.0,136.0,177.14285714285714,209.0,167.0,121.0,175.1818181818182,173.0,163.0,163.0,155.8,216.0,171.7058823529412
2557188,2016-12-09,1,Home care,200.0,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,209.0,199.0,179.85714285714286,278.0,162.44444444444446,191.0,172.36363636363637,159.0,160.76923076923077,168.0,151.8,176.0,167.8235294117647
2558970,2016-12-10,1,Home care,167.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,153.0,233.0,184.28571428571428,159.0,168.66666666666666,147.0,158.54545454545453,66.0,172.0,62.0,145.33333333333334,145.0,168.64705882352942
2560752,2016-12-11,1,Home care,93.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,167.0,96.0,183.71428571428572,123.0,177.88888888888889,181.0,163.54545454545453,172.0,163.30769230769232,129.0,150.4,196.0,166.0
2562534,2016-12-12,1,Home care,164.0,5,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,180.0,210.0,186.14285714285714,192.0,180.22222222222223,139.0,165.0909090909091,218.0,161.92307692307693,154.0,145.73333333333332,80.0,165.76470588235293
2564316,2016-12-13,1,Home care,193.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,80.0,203.0,181.57142857142858,85.0,172.11111111111111,157.0,164.63636363636363,159.0,158.76923076923077,185.0,145.6,161.0,166.94117647058823
2566098,2016-12-14,1,Home care,192.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,186.0,209.0,174.0,191.0,163.33333333333334,198.0,170.1818181818182,171.0,161.84615384615384,115.0,141.4,179.0,172.88235294117646
2567880,2016-12-15,1,Home care,131.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,167.0,153.0,171.71428571428572,172.0,171.55555555555554,101.0,166.72727272727272,172.0,160.0,156.0,143.0,190.0,168.41176470588235
2569662,2016-12-16,1,Home care,167.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,203.0,167.0,168.28571428571428,213.0,168.55555555555554,218.0,168.45454545454547,217.0,160.76923076923077,148.0,144.0,164.0,165.58823529411765
2571444,2016-12-17,1,Home care,185.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,179.0,180.0,163.14285714285714,136.0,170.55555555555554,176.0,160.27272727272728,89.0,170.30769230769232,74.0,138.4,158.0,156.1764705882353
2573226,2016-12-18,1,Home care,115.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,212.0,80.0,162.28571428571428,199.0,183.66666666666666,182.0,161.36363636363637,170.0,164.30769230769232,175.0,146.73333333333332,205.0,155.58823529411765
2575008,2016-12-19,1,Home care,206.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,181.0,186.0,166.0,233.0,185.66666666666666,182.0,162.72727272727272,144.0,161.15384615384616,143.0,152.6,121.0,156.47058823529412
2576790,2016-12-20,1,Home care,218.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,108.0,167.0,172.42857142857142,96.0,183.55555555555554,153.0,159.63636363636363,194.0,160.46153846153845,186.0,153.33333333333334,172.0,156.88235294117646
2578572,2016-12-21,1,Home care,241.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,174.0,203.0,172.57142857142858,210.0,178.44444444444446,166.0,164.54545454545453,149.0,162.30769230769232,131.0,150.33333333333334,190.0,158.76470588235293
2580354,2016-12-22,1,Home care,190.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,93.0,179.0,176.57142857142858,203.0,183.33333333333334,91.0,162.36363636363637,169.0,158.6153846153846,156.0,157.4,190.0,158.94117647058823
2582136,2016-12-23,1,Home care,211.0,8,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,220.0,212.0,174.85714285714286,209.0,170.11111111111111,151.0,163.0909090909091,190.0,153.84615384615384,178.0,158.53333333333333,135.0,152.35294117647058
2583918,2016-12-24,1,Home care,168.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,165.0,181.0,164.28571428571428,153.0,164.88888888888889,172.0,152.36363636363637,94.0,165.30769230769232,84.0,153.93333333333334,137.0,155.94117647058823
2585700,2016-12-26,1,Home care,67.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,200.0,108.0,166.71428571428572,167.0,172.77777777777777,164.0,149.54545454545453,177.0,161.53846153846155,187.0,159.73333333333332,56.0,157.88235294117646
2587482,2016-12-27,1,Home care,259.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,167.0,174.0,164.71428571428572,180.0,172.0,155.0,156.8181818181818,150.0,167.0,217.0,159.66666666666666,166.0,163.1764705882353
2589264,2016-12-28,1,Home care,208.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,93.0,93.0,163.0,80.0,169.33333333333334,194.0,147.9090909090909,195.0,169.69230769230768,165.0,164.33333333333334,160.0,161.41176470588235
2591046,2016-12-29,1,Home care,180.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,164.0,220.0,161.0,186.0,169.66666666666666,184.0,143.9090909090909,124.0,177.69230769230768,140.0,163.66666666666666,203.0,165.76470588235293
2592828,2016-12-30,1,Home care,204.0,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,193.0,165.0,158.85714285714286,167.0,172.77777777777777,64.0,141.63636363636363,155.0,177.23076923076923,221.0,166.6,112.0,166.35294117647058
2594610,2016-12-31,1,Home care,163.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,192.0,200.0,157.42857142857142,203.0,166.22222222222223,151.0,138.27272727272728,238.0,174.84615384615384,173.0,166.46666666666667,164.0,160.88235294117646
2598174,2017-01-02,1,Home care,108.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,131.0,167.0,171.71428571428572,179.0,165.55555555555554,233.0,131.45454545454547,121.0,182.0,79.0,160.2,67.0,160.0
2599956,2017-01-03,1,Home care,294.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,167.0,93.0,167.71428571428572,212.0,167.0,68.0,134.8181818181818,215.0,177.69230769230768,161.0,164.86666666666667,251.0,163.35294117647058
2601738,2017-01-04,1,Home care,274.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,185.0,164.0,162.85714285714286,181.0,170.77777777777777,47.0,136.1818181818182,229.0,180.84615384615384,174.0,162.13333333333333,197.0,165.88235294117646
2603520,2017-01-05,1,Home care,242.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,115.0,193.0,158.14285714285714,108.0,170.55555555555554,126.0,144.72727272727272,253.0,177.15384615384616,213.0,159.53333333333333,248.0,172.7058823529412
2605302,2017-01-06,1,Home care,240.0,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,206.0,192.0,160.71428571428572,174.0,170.22222222222223,135.0,153.36363636363637,163.0,181.53846153846155,176.0,157.2,175.0,171.23529411764707
2607084,2017-01-07,1,Home care,227.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,218.0,131.0,163.85714285714286,93.0,168.88888888888889,89.0,150.8181818181818,159.0,180.30769230769232,175.0,158.86666666666667,195.0,173.47058823529412
2608866,2017-01-08,1,Home care,115.0,7,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,241.0,167.0,169.85714285714286,220.0,155.66666666666666,192.0,147.0909090909091,187.0,174.07692307692307,154.0,155.53333333333333,182.0,165.64705882352942
2610648,2017-01-09,1,Home care,203.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,190.0,185.0,173.42857142857142,165.0,153.77777777777777,209.0,148.63636363636363,121.0,180.0,84.0,150.46666666666667,97.0,173.0
2612430,2017-01-10,1,Home care,241.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,211.0,115.0,180.42857142857142,200.0,163.22222222222223,278.0,161.72727272727272,191.0,171.23076923076923,154.0,157.4,175.0,172.11764705882354
2614212,2017-01-11,1,Home care,222.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,168.0,206.0,188.85714285714286,167.0,165.22222222222223,159.0,165.9090909090909,147.0,170.3846153846154,146.0,157.86666666666667,192.0,178.94117647058823
2615994,2017-01-12,1,Home care,166.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,67.0,218.0,195.14285714285714,93.0,169.44444444444446,123.0,173.0,181.0,164.46153846153845,178.0,157.2,180.0,171.2941176470588
2617776,2017-01-13,1,Home care,190.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,259.0,241.0,192.71428571428572,164.0,163.55555555555554,192.0,177.27272727272728,139.0,165.92307692307693,130.0,153.8,172.0,169.2941176470588
2619558,2017-01-14,1,Home care,242.0,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,208.0,190.0,185.85714285714286,193.0,165.77777777777777,85.0,177.9090909090909,157.0,167.69230769230768,165.0,153.0,141.0,165.7058823529412
2621340,2017-01-15,1,Home care,105.0,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,180.0,211.0,193.42857142857142,192.0,156.33333333333334,191.0,180.0909090909091,198.0,165.07692307692307,171.0,153.53333333333333,198.0,160.35294117647058
2623122,2017-01-16,1,Home care,222.0,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,204.0,168.0,192.0,131.0,160.66666666666666,172.0,163.54545454545453,101.0,168.53846153846155,97.0,148.86666666666667,70.0,160.2941176470588
2624904,2017-01-17,1,Home care,244.0,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,163.0,67.0,183.28571428571428,167.0,174.55555555555554,213.0,168.1818181818182,218.0,160.84615384615384,183.0,153.2,237.0,159.7058823529412
2626686,2017-01-18,1,Home care,226.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,108.0,259.0,185.28571428571428,185.0,183.11111111111111,136.0,175.45454545454547,176.0,161.15384615384616,168.0,153.4,149.0,164.64705882352942
2628468,2017-01-19,1,Home care,173.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,294.0,208.0,178.42857142857142,115.0,182.77777777777777,199.0,177.0,182.0,160.46153846153845,164.0,155.2,183.0,163.05882352941177
2630250,2017-01-20,1,Home care,129.0,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,274.0,180.0,169.85714285714286,206.0,184.88888888888889,233.0,183.1818181818182,182.0,162.3846153846154,162.0,151.86666666666667,121.0,161.05882352941177
2632032,2017-01-21,1,Home care,255.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,242.0,204.0,202.28571428571428,218.0,189.0,96.0,181.0,153.0,162.23076923076923,164.0,151.86666666666667,163.0,161.47058823529412
2633814,2017-01-22,1,Home care,100.0,5,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,240.0,163.0,204.42857142857142,241.0,177.88888888888889,210.0,181.72727272727272,166.0,161.92307692307693,183.0,153.93333333333334,187.0,155.35294117647058
2635596,2017-01-23,1,Home care,224.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,227.0,108.0,209.28571428571428,190.0,186.11111111111111,203.0,169.63636363636363,91.0,168.30769230769232,84.0,146.86666666666667,84.0,158.94117647058823
2637378,2017-01-24,1,Home care,204.0,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,115.0,294.0,217.85714285714286,211.0,196.44444444444446,209.0,174.1818181818182,151.0,156.46153846153845,149.0,156.2,194.0,157.7058823529412
2639160,2017-01-25,1,Home care,200.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,203.0,274.0,221.14285714285714,168.0,193.55555555555554,153.0,171.27272727272728,172.0,154.53846153846155,157.0,154.8,172.0,167.1764705882353
2640942,2017-01-26,1,Home care,181.0,5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,241.0,242.0,214.28571428571428,67.0,192.0,167.0,168.54545454545453,164.0,158.46153846153845,173.0,156.66666666666666,181.0,162.76470588235293
2642724,2017-01-27,1,Home care,182.0,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,222.0,240.0,227.85714285714286,259.0,183.33333333333334,180.0,176.0909090909091,155.0,149.69230769230768,128.0,157.4,148.0,163.11764705882354
2644506,2017-01-28,1,Home care,205.0,6,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,166.0,227.0,220.28571428571428,208.0,174.22222222222223,80.0,176.27272727272728,194.0,141.53846153846155,130.0,160.06666666666666,158.0,164.88235294117646
2646288,2017-01-29,1,Home care,88.0,6,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,190.0,115.0,212.85714285714286,180.0,183.44444444444446,186.0,174.27272727272728,184.0,138.46153846153845,196.0,160.53333333333333,187.0,159.94117647058823
2648070,2017-01-30,1,Home care,177.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,242.0,203.0,202.0,204.0,195.22222222222223,167.0,165.0909090909091,64.0,141.84615384615384,65.0,152.86666666666667,68.0,153.2941176470588
2649852,2017-01-31,1,Home care,184.0,6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,105.0,241.0,194.85714285714286,163.0,214.66666666666666,203.0,167.0,151.0,137.07692307692307,237.0,158.13333333333333,202.0,146.52941176470588
2651634,2017-02-01,1,Home care,249.0,6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,222.0,222.0,197.0,108.0,212.55555555555554,179.0,160.27272727272728,233.0,138.6153846153846,162.0,158.86666666666667,177.0,152.47058823529412
2653416,2017-02-02,1,Home care,178.0,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,244.0,166.0,195.57142857142858,294.0,214.66666666666666,212.0,163.9090909090909,68.0,142.07692307692307,196.0,161.66666666666666,231.0,151.11764705882354
2655198,2017-02-03,1,Home care,174.0,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,226.0,190.0,198.28571428571428,274.0,207.44444444444446,181.0,171.63636363636363,47.0,151.53846153846155,175.0,158.93333333333334,162.0,151.52941176470588
2656980,2017-02-04,1,Home care,227.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,173.0,242.0,198.71428571428572,242.0,207.33333333333334,108.0,172.9090909090909,126.0,148.84615384615384,202.0,154.13333333333333,155.0,151.35294117647058
2658762,2017-02-05,1,Home care,87.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,129.0,105.0,199.28571428571428,240.0,216.0,174.0,172.9090909090909,135.0,144.15384615384616,171.0,153.4,213.0,147.1764705882353
2660544,2017-02-06,1,Home care,202.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,255.0,222.0,200.28571428571428,227.0,228.66666666666666,93.0,162.9090909090909,89.0,154.0,68.0,145.26666666666668,37.0,148.35294117647058
2662326,2017-02-07,1,Home care,216.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,100.0,244.0,191.57142857142858,115.0,214.44444444444446,220.0,161.54545454545453,192.0,148.92307692307693,163.0,154.8,50.0,147.41176470588235
2664108,2017-02-08,1,Home care,171.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,224.0,226.0,193.42857142857142,203.0,205.11111111111111,165.0,159.8181818181818,209.0,145.69230769230768,160.0,150.33333333333334,72.0,155.52941176470588
2665890,2017-02-09,1,Home care,141.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,204.0,173.0,192.71428571428572,241.0,205.11111111111111,200.0,160.8181818181818,278.0,153.69230769230768,199.0,152.93333333333334,185.0,155.05882352941177
2667672,2017-02-10,1,Home care,180.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,200.0,129.0,193.0,222.0,190.11111111111111,167.0,162.9090909090909,159.0,166.46153846153845,132.0,149.13333333333333,171.0,156.11764705882354
2669454,2017-02-11,1,Home care,196.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,181.0,255.0,187.28571428571428,166.0,189.55555555555554,93.0,162.27272727272728,123.0,167.23076923076923,56.0,147.0,179.0,155.88235294117646
2671236,2017-02-12,1,Home care,81.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,182.0,100.0,183.57142857142858,190.0,203.88888888888889,164.0,170.63636363636363,192.0,172.15384615384616,119.0,143.93333333333334,178.0,151.58823529411765
2673018,2017-02-13,1,Home care,212.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,205.0,224.0,184.71428571428572,242.0,206.44444444444446,193.0,161.0909090909091,85.0,183.23076923076923,74.0,136.8,77.0,150.64705882352942
2674800,2017-02-14,1,Home care,151.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,88.0,204.0,192.28571428571428,105.0,198.88888888888889,192.0,164.8181818181818,191.0,175.84615384615384,208.0,143.26666666666668,178.0,147.11764705882354
2676582,2017-02-15,1,Home care,180.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,177.0,200.0,185.14285714285714,222.0,188.55555555555554,131.0,166.45454545454547,172.0,175.92307692307693,170.0,144.13333333333333,171.0,155.58823529411765
2678364,2017-02-16,1,Home care,215.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,184.0,181.0,183.42857142857142,244.0,198.44444444444446,167.0,173.1818181818182,213.0,170.15384615384616,201.0,146.73333333333332,206.0,162.1764705882353
2680146,2017-02-17,1,Home care,163.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,249.0,182.0,176.71428571428572,226.0,188.44444444444446,185.0,182.0,136.0,174.0,139.0,143.2,194.0,167.94117647058823
2681928,2017-02-18,1,Home care,256.0,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,178.0,205.0,173.85714285714286,173.0,186.44444444444446,115.0,186.27272727272728,199.0,176.30769230769232,143.0,144.6,195.0,168.23529411764707
2683710,2017-02-19,1,Home care,68.0,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,174.0,88.0,180.85714285714286,129.0,197.44444444444446,206.0,184.0,233.0,174.3846153846154,156.0,151.2,227.0,162.2941176470588
2685492,2017-02-20,1,Home care,183.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,227.0,177.0,180.42857142857142,255.0,195.0,218.0,172.63636363636363,96.0,181.69230769230768,64.0,148.0,89.0,161.05882352941177
2687274,2017-02-21,1,Home care,240.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,87.0,184.0,179.28571428571428,100.0,188.0,241.0,184.27272727272728,210.0,173.15384615384616,165.0,153.93333333333334,139.0,161.11764705882354
2689056,2017-02-22,1,Home care,178.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,202.0,249.0,182.42857142857142,224.0,183.11111111111111,190.0,188.0,203.0,174.23076923076923,176.0,151.33333333333334,153.0,168.41176470588235
2690838,2017-02-23,1,Home care,182.0,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,216.0,178.0,182.28571428571428,204.0,186.66666666666666,211.0,187.54545454545453,209.0,170.69230769230768,199.0,151.6,181.0,167.64705882352942
2692620,2017-02-24,1,Home care,177.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,171.0,174.0,185.85714285714286,200.0,182.11111111111111,168.0,195.63636363636363,153.0,175.84615384615384,146.0,149.33333333333334,162.0,170.2941176470588
2694402,2017-02-25,1,Home care,194.0,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,141.0,227.0,190.42857142857142,181.0,173.44444444444446,67.0,191.72727272727272,167.0,174.30769230769232,153.0,153.86666666666667,170.0,171.35294117647058
2696184,2017-02-26,1,Home care,55.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,180.0,87.0,179.28571428571428,182.0,182.77777777777777,259.0,181.72727272727272,180.0,172.69230769230768,155.0,157.73333333333332,190.0,165.35294117647058
2697966,2017-02-27,1,Home care,39.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,196.0,202.0,174.0,205.0,185.55555555555554,208.0,186.54545454545453,80.0,179.23076923076923,71.0,152.06666666666666,70.0,163.64705882352942
