,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1836442,2015-10-30,36,Personal care,226.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,273.0,252.0,312.57142857142856,305.0,431.1111111111111,274.0,282.3636363636364,543.0,288.0769230769231,415.0,298.2,181.0,229.0
1838224,2015-10-31,36,Personal care,436.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,239.0,358.0,306.42857142857144,641.0,448.6666666666667,551.0,296.72727272727275,441.0,288.46153846153845,376.0,302.4,207.0,231.05882352941177
1840006,2015-11-01,36,Personal care,361.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,285.0,323.0,309.14285714285717,466.0,435.55555555555554,322.0,305.72727272727275,354.0,294.46153846153845,321.0,300.73333333333335,487.0,238.58823529411765
1841788,2015-11-02,36,Personal care,236.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,431.0,383.0,304.14285714285717,542.0,431.22222222222223,212.0,322.8181818181818,324.0,297.15384615384613,233.0,288.6,297.0,242.23529411764707
1843570,2015-11-03,36,Personal care,330.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,411.0,301.0,308.85714285714283,525.0,426.6666666666667,200.0,318.3636363636364,216.0,300.2307692307692,216.0,274.3333333333333,299.0,240.52941176470588
1845352,2015-11-04,36,Personal care,287.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,320.0,273.0,319.2857142857143,489.0,420.77777777777777,348.0,314.0,199.0,297.84615384615387,240.0,268.2,287.0,235.2941176470588
1847134,2015-11-05,36,Personal care,228.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,300.0,239.0,331.85714285714283,344.0,389.3333333333333,314.0,310.54545454545456,221.0,280.6923076923077,224.0,273.0,246.0,232.05882352941177
1848916,2015-11-06,36,Personal care,193.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,296.0,285.0,322.85714285714283,254.0,373.44444444444446,297.0,292.0,291.0,255.30769230769232,244.0,262.46666666666664,148.0,228.64705882352942
1850698,2015-11-07,36,Personal care,263.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,281.0,431.0,322.7142857142857,274.0,355.77777777777777,344.0,295.6363636363636,268.0,238.46153846153845,285.0,256.8666666666667,178.0,230.7058823529412
1852480,2015-11-08,36,Personal care,248.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,247.0,411.0,326.0,252.0,330.8888888888889,274.0,308.90909090909093,252.0,232.6153846153846,230.0,246.2,225.0,236.41176470588235
1854262,2015-11-09,36,Personal care,193.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,364.0,320.0,332.0,358.0,306.8888888888889,318.0,322.0,228.0,223.23076923076923,203.0,238.26666666666668,263.0,237.64705882352942
1856044,2015-11-10,36,Personal care,220.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,376.0,300.0,326.57142857142856,323.0,295.22222222222223,236.0,319.90909090909093,180.0,225.53846153846155,171.0,238.33333333333334,199.0,218.1764705882353
1857826,2015-11-11,36,Personal care,136.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,299.0,296.0,317.0,383.0,298.6666666666667,347.0,317.0,132.0,223.53846153846155,222.0,236.2,220.0,208.11764705882354
1859608,2015-11-12,36,Personal care,161.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,258.0,281.0,312.0,301.0,316.1111111111111,362.0,313.6363636363636,213.0,222.15384615384616,315.0,232.2,157.0,201.58823529411765
1861390,2015-11-13,36,Personal care,185.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,275.0,247.0,309.0,273.0,333.77777777777777,358.0,322.72727272727275,222.0,213.92307692307693,242.0,235.73333333333332,129.0,194.1764705882353
1863172,2015-11-14,36,Personal care,242.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,265.0,364.0,303.0,239.0,329.55555555555554,344.0,334.6363636363636,278.0,214.46153846153845,331.0,241.8,169.0,189.05882352941177
1864954,2015-11-15,36,Personal care,273.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,226.0,376.0,300.0,285.0,327.0,325.0,331.54545454545456,202.0,218.69230769230768,216.0,238.26666666666668,230.0,196.1764705882353
1866736,2015-11-16,36,Personal care,233.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,436.0,299.0,297.7142857142857,431.0,317.3333333333333,282.0,338.09090909090907,246.0,214.07692307692307,202.0,236.8,278.0,200.0
1868518,2015-11-17,36,Personal care,167.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,361.0,258.0,294.7142857142857,411.0,315.1111111111111,260.0,330.90909090909093,173.0,213.0,234.0,236.8,228.0,199.52941176470588
1870300,2015-11-18,36,Personal care,147.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,236.0,275.0,305.0,320.0,312.22222222222223,444.0,318.09090909090907,203.0,214.84615384615384,184.0,241.73333333333332,156.0,191.23529411764707
1872082,2015-11-19,36,Personal care,183.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,330.0,265.0,302.85714285714283,300.0,326.1111111111111,405.0,314.8181818181818,184.0,213.69230769230768,180.0,241.53333333333333,126.0,187.23529411764707
1873864,2015-11-20,36,Personal care,180.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,287.0,226.0,293.85714285714283,296.0,336.22222222222223,284.0,313.6363636363636,275.0,208.6153846153846,277.0,254.86666666666667,188.0,181.0
1875646,2015-11-21,36,Personal care,198.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,228.0,436.0,304.14285714285717,281.0,321.55555555555554,308.0,326.09090909090907,307.0,212.07692307692307,335.0,271.93333333333334,161.0,193.88235294117646
1877428,2015-11-22,36,Personal care,278.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,193.0,361.0,305.85714285714283,247.0,304.55555555555554,268.0,327.09090909090907,168.0,224.69230769230768,232.0,277.0,159.0,207.8235294117647
1879210,2015-11-23,36,Personal care,209.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,263.0,236.0,300.57142857142856,364.0,299.55555555555554,221.0,332.09090909090907,166.0,226.84615384615384,208.0,285.4,269.0,215.88235294117646
1880992,2015-11-24,36,Personal care,167.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,248.0,330.0,295.85714285714283,376.0,295.6666666666667,322.0,319.45454545454544,156.0,255.92307692307693,203.0,289.8,243.0,220.41176470588235
1882774,2015-11-25,36,Personal care,140.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,193.0,287.0,271.14285714285717,299.0,287.8888888888889,331.0,340.90909090909093,198.0,265.0769230769231,245.0,292.6,217.0,217.94117647058823
1884556,2015-11-26,36,Personal care,148.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,220.0,228.0,255.0,258.0,305.1111111111111,462.0,357.45454545454544,156.0,267.2307692307692,219.0,292.93333333333334,122.0,216.1764705882353
1886338,2015-11-27,36,Personal care,148.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,136.0,193.0,248.85714285714286,275.0,317.77777777777777,293.0,378.72727272727275,323.0,261.46153846153845,515.0,301.8666666666667,131.0,219.2941176470588
1888120,2015-11-28,36,Personal care,237.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,161.0,263.0,233.14285714285714,265.0,303.55555555555554,315.0,402.09090909090907,366.0,264.61538461538464,498.0,305.93333333333334,114.0,227.47058823529412
1889902,2015-11-29,36,Personal care,342.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,185.0,248.0,211.57142857142858,226.0,298.44444444444446,305.0,426.45454545454544,274.0,275.84615384615387,407.0,299.46666666666664,376.0,233.88235294117646
1891684,2015-11-30,36,Personal care,243.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,242.0,193.0,202.0,436.0,297.1111111111111,641.0,428.45454545454544,551.0,285.9230769230769,342.0,299.4,366.0,235.41176470588235
1893466,2015-12-01,36,Personal care,452.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,273.0,220.0,200.85714285714286,361.0,293.77777777777777,466.0,421.45454545454544,322.0,300.38461538461536,268.0,294.6,306.0,238.41176470588235
1895248,2015-12-02,36,Personal care,318.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,233.0,136.0,197.85714285714286,236.0,284.6666666666667,542.0,404.3636363636364,212.0,306.2307692307692,276.0,290.6666666666667,307.0,231.7058823529412
1897030,2015-12-03,36,Personal care,242.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,167.0,161.0,201.42857142857142,330.0,284.44444444444446,525.0,400.6363636363636,200.0,318.6923076923077,189.0,285.8666666666667,236.0,228.2941176470588
1898812,2015-12-04,36,Personal care,199.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,147.0,185.0,207.14285714285714,287.0,286.8888888888889,489.0,404.54545454545456,348.0,312.0,314.0,288.46666666666664,198.0,225.2941176470588
1900594,2015-12-05,36,Personal care,298.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,183.0,242.0,199.57142857142858,228.0,259.8888888888889,344.0,406.1818181818182,314.0,310.53846153846155,338.0,275.2,209.0,233.0
1902376,2015-12-06,36,Personal care,337.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,180.0,273.0,201.14285714285714,193.0,244.22222222222223,254.0,382.72727272727275,297.0,317.3076923076923,238.0,256.6666666666667,265.0,241.52941176470588
1904158,2015-12-07,36,Personal care,250.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,198.0,233.0,204.28571428571428,263.0,233.11111111111111,274.0,367.72727272727275,344.0,302.46153846153845,231.0,247.26666666666668,297.0,246.41176470588235
1905940,2015-12-08,36,Personal care,260.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,278.0,167.0,203.57142857142858,248.0,214.33333333333334,252.0,343.27272727272725,274.0,304.15384615384613,136.0,237.6,187.0,240.0
1907722,2015-12-09,36,Personal care,192.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,209.0,147.0,197.28571428571428,193.0,203.0,358.0,317.27272727272725,318.0,312.84615384615387,144.0,230.86666666666667,210.0,231.35294117647058
1909504,2015-12-10,36,Personal care,233.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,167.0,183.0,198.0,220.0,204.55555555555554,323.0,298.72727272727275,236.0,319.15384615384613,173.0,225.33333333333334,155.0,232.64705882352942
1911286,2015-12-11,36,Personal care,188.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,140.0,180.0,194.57142857142858,136.0,213.44444444444446,383.0,306.6363636363636,347.0,312.38461538461536,258.0,232.33333333333334,185.0,226.58823529411765
1913068,2015-12-12,36,Personal care,206.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,148.0,198.0,194.57142857142858,161.0,210.11111111111111,301.0,320.90909090909093,362.0,322.38461538461536,316.0,232.26666666666668,166.0,224.2941176470588
1914850,2015-12-13,36,Personal care,297.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,148.0,278.0,193.57142857142858,185.0,201.11111111111111,273.0,325.09090909090907,358.0,330.6923076923077,220.0,223.86666666666667,253.0,229.11764705882354
1916632,2015-12-14,36,Personal care,259.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,237.0,209.0,188.57142857142858,242.0,196.0,239.0,329.45454545454544,344.0,326.0769230769231,266.0,224.93333333333334,276.0,232.7058823529412
1918414,2015-12-15,36,Personal care,302.0,14,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,342.0,167.0,184.0,273.0,191.88888888888889,285.0,323.8181818181818,325.0,328.6923076923077,197.0,219.13333333333333,197.0,236.7058823529412
1920196,2015-12-16,36,Personal care,201.0,13,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,243.0,140.0,189.57142857142858,233.0,196.77777777777777,431.0,320.0,282.0,324.84615384615387,167.0,225.06666666666666,267.0,235.0
1921978,2015-12-17,36,Personal care,301.0,4,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,452.0,148.0,198.71428571428572,167.0,200.88888888888889,411.0,307.6363636363636,260.0,323.6923076923077,193.0,229.26666666666668,219.0,245.05882352941177
1923760,2015-12-18,36,Personal care,246.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,318.0,148.0,203.57142857142858,147.0,211.22222222222223,320.0,313.3636363636364,444.0,321.7692307692308,294.0,237.86666666666667,328.0,250.7058823529412
1925542,2015-12-19,36,Personal care,305.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,242.0,237.0,244.28571428571428,183.0,207.55555555555554,300.0,322.72727272727275,405.0,319.38461538461536,313.0,241.93333333333334,204.0,261.88235294117646
1927324,2015-12-20,36,Personal care,382.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,199.0,342.0,269.7142857142857,180.0,195.77777777777777,296.0,328.1818181818182,284.0,327.38461538461536,212.0,235.86666666666667,197.0,272.3529411764706
1929106,2015-12-21,36,Personal care,349.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,298.0,243.0,283.14285714285717,198.0,185.44444444444446,281.0,325.72727272727275,308.0,323.46153846153845,254.0,244.2,280.0,284.94117647058823
1930888,2015-12-22,36,Personal care,297.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,337.0,452.0,290.42857142857144,278.0,183.33333333333334,247.0,311.54545454545456,268.0,322.6923076923077,144.0,258.53333333333336,270.0,288.52941176470586
1932670,2015-12-23,36,Personal care,269.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,250.0,318.0,299.14285714285717,209.0,183.44444444444446,364.0,298.27272727272725,221.0,324.46153846153845,225.0,267.1333333333333,333.0,292.88235294117646
1934452,2015-12-24,36,Personal care,273.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,260.0,242.0,298.42857142857144,167.0,189.44444444444446,376.0,289.72727272727275,322.0,353.7692307692308,207.0,274.3333333333333,268.0,303.0
1936234,2015-12-26,36,Personal care,315.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,192.0,199.0,299.42857142857144,140.0,207.44444444444446,299.0,302.09090909090907,331.0,355.46153846153845,302.0,290.06666666666666,358.0,307.11764705882354
1938016,2015-12-27,36,Personal care,369.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,233.0,298.0,272.0,148.0,212.44444444444446,258.0,308.0,462.0,366.0,319.0,294.53333333333336,306.0,316.70588235294116
1939798,2015-12-28,36,Personal care,304.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,188.0,337.0,254.0,148.0,231.77777777777777,275.0,303.90909090909093,293.0,384.53846153846155,225.0,293.93333333333334,345.0,316.2352941176471
1941580,2015-12-29,36,Personal care,317.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,206.0,250.0,252.71428571428572,237.0,243.88888888888889,265.0,311.45454545454544,315.0,398.46153846153845,345.0,294.53333333333336,363.0,323.52941176470586
1943362,2015-12-30,36,Personal care,318.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,297.0,260.0,251.14285714285714,342.0,252.22222222222223,226.0,304.45454545454544,305.0,404.3076923076923,481.0,296.3333333333333,380.0,328.6470588235294
1945144,2015-12-31,36,Personal care,290.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,259.0,192.0,238.0,243.0,258.77777777777777,436.0,291.0,641.0,406.84615384615387,326.0,303.8666666666667,314.0,325.8235294117647
1948708,2016-01-02,36,Personal care,368.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,302.0,233.0,232.28571428571428,452.0,275.44444444444446,361.0,281.3636363636364,466.0,403.15384615384613,275.0,307.1333333333333,350.0,324.2352941176471
1950490,2016-01-03,36,Personal care,435.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,201.0,188.0,233.57142857142858,318.0,296.44444444444446,236.0,281.8181818181818,542.0,397.0769230769231,429.0,307.1333333333333,369.0,325.3529411764706
1952272,2016-01-04,36,Personal care,361.0,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,301.0,206.0,239.57142857142858,242.0,297.8888888888889,330.0,279.3636363636364,525.0,389.0769230769231,361.0,305.53333333333336,337.0,323.05882352941177
1954054,2016-01-05,36,Personal care,514.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,246.0,297.0,240.85714285714286,199.0,288.77777777777777,287.0,272.8181818181818,489.0,391.38461538461536,304.0,300.73333333333335,382.0,317.3529411764706
1955836,2016-01-06,36,Personal care,271.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,305.0,259.0,250.57142857142858,298.0,283.1111111111111,228.0,272.27272727272725,344.0,396.61538461538464,221.0,302.8,320.0,311.4117647058824
1957618,2016-01-07,36,Personal care,331.0,5,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,382.0,302.0,258.85714285714283,337.0,258.77777777777777,193.0,245.0,254.0,396.3076923076923,281.0,294.06666666666666,328.0,301.94117647058823
1959400,2016-01-08,36,Personal care,302.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,349.0,201.0,273.0,250.0,244.33333333333334,263.0,226.8181818181818,274.0,368.0,257.0,280.73333333333335,284.0,290.52941176470586
1961182,2016-01-09,36,Personal care,285.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,297.0,301.0,285.14285714285717,260.0,240.33333333333334,248.0,222.1818181818182,252.0,350.53846153846155,274.0,273.26666666666665,232.0,284.88235294117646
1962964,2016-01-10,36,Personal care,339.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,269.0,246.0,298.0,192.0,251.22222222222223,193.0,214.1818181818182,358.0,330.7692307692308,207.0,274.53333333333336,243.0,287.6470588235294
1964746,2016-01-11,36,Personal care,249.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,273.0,305.0,297.2857142857143,233.0,246.88888888888889,220.0,212.9090909090909,323.0,323.53846153846155,278.0,268.0,352.0,283.8235294117647
1966528,2016-01-12,36,Personal care,246.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,315.0,382.0,307.0,188.0,243.0,136.0,213.36363636363637,383.0,317.53846153846155,247.0,258.8666666666667,229.0,276.3529411764706
1968310,2016-01-13,36,Personal care,224.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,369.0,349.0,303.0,206.0,237.55555555555554,161.0,211.0,301.0,315.6923076923077,256.0,255.46666666666667,261.0,270.47058823529414
1970092,2016-01-14,36,Personal care,230.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,304.0,297.0,312.85714285714283,297.0,242.11111111111111,185.0,200.45454545454547,273.0,319.2307692307692,214.0,254.66666666666666,205.0,260.6470588235294
1971874,2016-01-15,36,Personal care,251.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,317.0,269.0,322.0,259.0,248.11111111111111,242.0,194.54545454545453,239.0,320.9230769230769,281.0,246.46666666666667,184.0,253.76470588235293
1973656,2016-01-16,36,Personal care,309.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,318.0,273.0,310.85714285714283,302.0,256.1111111111111,273.0,193.36363636363637,285.0,323.15384615384613,214.0,242.13333333333333,169.0,247.52941176470588
1975438,2016-01-17,36,Personal care,308.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,290.0,315.0,306.2857142857143,201.0,277.6666666666667,233.0,191.36363636363637,431.0,314.61538461538464,294.0,239.53333333333333,284.0,249.0
1977220,2016-01-18,36,Personal care,292.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,368.0,369.0,309.2857142857143,301.0,293.55555555555554,167.0,204.27272727272728,411.0,317.7692307692308,331.0,244.8,361.0,246.58823529411765
1979002,2016-01-19,36,Personal care,266.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,435.0,304.0,312.2857142857143,246.0,293.55555555555554,147.0,208.63636363636363,320.0,317.2307692307692,224.0,238.93333333333334,285.0,249.2941176470588
1980784,2016-01-20,36,Personal care,291.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,361.0,317.0,325.85714285714283,305.0,294.6666666666667,183.0,207.0,300.0,317.0769230769231,253.0,236.93333333333334,242.0,241.58823529411765
1982566,2016-01-21,36,Personal care,252.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,514.0,318.0,343.0,382.0,291.44444444444446,180.0,197.72727272727272,296.0,315.9230769230769,209.0,232.4,237.0,239.05882352941177
1984348,2016-01-22,36,Personal care,230.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,271.0,290.0,341.85714285714283,349.0,304.1111111111111,198.0,186.36363636363637,281.0,318.6923076923077,158.0,232.2,215.0,240.52941176470588
1986130,2016-01-23,36,Personal care,355.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,331.0,368.0,371.85714285714283,297.0,311.6666666666667,278.0,178.63636363636363,247.0,317.15384615384613,192.0,237.13333333333333,203.0,248.41176470588235
1987912,2016-01-24,36,Personal care,357.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,302.0,435.0,365.2857142857143,269.0,318.1111111111111,209.0,185.0,364.0,301.38461538461536,235.0,259.06666666666666,222.0,266.94117647058823
1989694,2016-01-25,36,Personal care,336.0,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,285.0,361.0,367.14285714285717,273.0,319.44444444444446,167.0,202.72727272727272,376.0,303.3076923076923,286.0,268.8666666666667,309.0,277.47058823529414
1991476,2016-01-26,36,Personal care,288.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,339.0,514.0,368.85714285714283,315.0,312.3333333333333,140.0,208.1818181818182,299.0,306.46153846153845,190.0,270.4,191.0,279.4117647058824
1993258,2016-01-27,36,Personal care,322.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,249.0,271.0,357.0,369.0,305.77777777777777,148.0,232.9090909090909,258.0,301.53846153846155,217.0,277.06666666666666,289.0,268.8235294117647
1995040,2016-01-28,36,Personal care,514.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,246.0,331.0,343.2857142857143,304.0,313.6666666666667,148.0,243.8181818181818,275.0,304.15384615384613,188.0,274.6,221.0,265.29411764705884
