,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2341869,2016-08-10,18,Meats,58.276,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,84.303,94.085,104.40171428571429,83.717,114.99988933333333,86.701004,114.05972763636365,191.752,93.17530738461538,185.418,110.9828,80.159,101.51488176470588
2343651,2016-08-11,18,Meats,222.932,18,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,103.909,218.475,107.14257142857143,85.916,93.830556,135.131,112.08972763636365,66.413,106.16169199999999,76.913,97.29566666666668,82.57,107.73364705882352
2345433,2016-08-12,18,Meats,74.089,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,64.732,74.315,109.36157142857144,66.969,97.57888933333334,84.351,110.41254581818181,116.755,103.31823076923077,82.263,98.34486666666666,198.08699,106.36376470588235
2347215,2016-08-13,18,Meats,90.693,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,217.86,98.521,112.99685714285715,203.163,91.77177777777777,99.654,111.25181854545454,137.853,104.35392307692307,105.221,101.3918,67.596,107.80711735294118
2348997,2016-08-14,18,Meats,85.653,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,56.624,117.37,108.80357142857143,54.14,90.082,86.928,102.06518218181819,78.67,108.50592307692308,86.785,102.51906666666667,107.371,104.40541147058823
2546799,2016-12-03,18,Meats,183.856,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,112.996,84.303,108.71571428571428,71.417,91.234,227.327,102.93745490909092,87.677,109.85430769230769,79.072,103.68959999999998,172.068,106.03729382352942
2548581,2016-12-04,18,Meats,203.767,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,142.441,103.909,106.18842857142859,98.184,105.96277777777779,62.091,101.30463636363638,80.115,111.40446153846155,75.792,103.53646640000001,64.455,107.71576441176472
2550363,2016-12-05,18,Meats,83.538,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,96.707,64.732,108.25628571428572,68.77,106.779,89.643,109.34627272727272,239.92,101.51823076923075,208.558,111.9799324,99.436,106.98241147058825
2552145,2016-12-06,18,Meats,134.314,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,97.751,217.86,111.83785714285715,78.462,95.15211111111111,94.108,107.6158181818182,66.918,113.74053923076923,46.557,103.49166573333333,75.12,112.82158794117647
2553927,2016-12-07,18,Meats,87.003,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,86.287,56.624,113.60985714285714,94.085,102.17766666666667,81.544,106.79236363636365,94.858,111.36653923076923,95.89,105.3567324,197.87401,112.285235
2555709,2016-12-08,18,Meats,141.93,20,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,238.56099,112.996,112.73014285714287,218.475,103.60944444444445,84.834,109.30927272727273,118.757,108.02192384615385,123.994,107.94913240000001,58.354,114.09317617647059
2557491,2016-12-09,18,Meats,50.63,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,66.23,142.441,115.80942857142858,74.315,104.24555555555555,68.74,95.00836363636363,84.027,109.96861615384616,98.905,105.85019906666666,115.091995,111.59452970588235
2559273,2016-12-10,18,Meats,83.099,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,73.939,96.707,118.76671285714288,98.521,103.79688888888889,223.589,98.25263636363637,84.543,108.09569307692308,101.39,107.35246573333333,127.533,112.56094147058825
2561055,2016-12-11,18,Meats,149.015,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,124.148,97.751,120.13899857142859,117.37,119.28555555555558,65.316,96.88527272727273,63.231,109.23261646153847,101.868996,109.02386573333334,86.453,111.31970617647059
2562837,2016-12-12,18,Meats,83.361,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,97.61,86.287,114.55942714285716,84.303,115.12322222222221,90.596,107.42727181818182,225.30301,99.08692415384614,211.07199,120.16493173333333,111.614,107.52482382352942
2564619,2016-12-13,18,Meats,104.518,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,91.643,238.56099,111.94614142857144,103.909,103.40333333333334,114.614,108.25781727272728,85.893,113.36446261538461,58.094,110.1373984,73.272,117.61741205882355
2566401,2016-12-14,18,Meats,68.734,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,58.276,66.23,112.07514142857144,64.732,110.9728888888889,70.017,112.28799909090908,94.373,113.46330876923078,104.889,116.22046506666666,200.913,116.08247088235294
2568183,2016-12-15,18,Meats,159.425,21,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,222.932,73.939,111.20257000000001,217.86,110.77133333333333,97.778,116.39281727272727,103.977,114.98792415384615,121.149,118.26619866666667,71.041,119.42900029411764
2569965,2016-12-16,18,Meats,40.904,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,74.089,124.148,107.20099857142858,56.624,108.59144444444445,74.602,103.35490818181819,63.329,120.61561646153845,73.737,118.09826533333333,113.305,118.29447029411764
2571747,2016-12-17,18,Meats,80.408,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,90.693,97.61,104.96828571428571,112.996,108.81188888888889,210.06999,103.71909000000001,94.895004,120.55546261538463,109.319,118.24273199999999,155.61,119.8507055882353
2573529,2016-12-18,18,Meats,143.732,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,85.653,91.643,106.09100000000001,142.441,123.77322111111113,90.68,102.13345363636364,108.026,124.00630876923077,104.143,117.12159866666667,84.025,118.25611764705883
2575311,2016-12-19,18,Meats,72.613,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,183.856,58.276,108.48442857142858,96.707,123.93966555555556,129.166,115.52681727272726,252.526,113.20423107692308,242.90799,125.15393226666667,86.27,114.98017647058823
2577093,2016-12-20,18,Meats,83.607,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,203.767,222.932,102.98514285714286,97.751,107.94844333333333,113.893,115.02063545454544,96.143,120.6430003076923,58.145,114.54326626666666,107.555,123.47376529411764
2578875,2016-12-21,18,Meats,79.767,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,83.538,74.089,115.30600000000001,86.287,115.45111,80.172,117.13481763636364,138.577,119.17115415384615,137.803,116.45599933333332,236.029,122.30511823529412
2580657,2016-12-22,18,Meats,247.929,22,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,134.314,90.693,131.3237142857143,238.56099,113.74155444444445,69.322,118.86827218181817,157.187,117.84223138461539,126.576004,118.71439933333335,73.342,124.10088294117647
2582439,2016-12-23,18,Meats,82.688,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,87.003,85.653,134.93257142857144,66.23,108.09733222222222,73.154,107.38163672727272,83.761,123.36546215384615,121.475,116.747266,132.011,120.69888294117648
2584221,2016-12-24,18,Meats,73.414,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,141.93,183.856,122.27285714285715,73.939,103.8272211111111,261.941,106.94854581818181,108.092,122.55438492307691,101.072,118.47119933333333,178.587,121.46729470588237
2586003,2016-12-26,18,Meats,74.372,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,50.63,203.767,124.1177142857143,124.148,117.7362211111111,64.449,101.2942730909091,84.876,121.91038492307692,84.573,114.59419933333332,84.81,120.06470647058823
2587785,2016-12-27,18,Meats,89.334,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,83.099,83.538,131.4372857142857,97.61,116.38088777777777,121.034004,109.40972763636364,182.597,109.17207723076923,222.354,125.25999933333334,87.984,116.92123588235295
2589567,2016-12-28,18,Meats,68.967,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,149.015,134.314,126.434,91.643,99.95111111111112,93.67,107.04318218181817,75.239,119.26315415384616,51.912,112.69,71.842,126.87635352941176
2591349,2016-12-29,18,Meats,213.34,20,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,83.361,87.003,112.04014285714285,58.276,102.10922222222221,83.717,107.23363672727272,86.701004,113.37961569230768,86.784996,115.5236,230.84401,127.61041235294118
2593131,2016-12-30,18,Meats,60.77,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,104.518,141.93,104.21842857142857,222.932,114.32222222222224,85.916,109.50909127272729,135.131,108.18392338461538,138.765,113.17553333333333,91.747,128.09841235294118
2594913,2016-12-31,18,Meats,70.163,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,68.734,50.63,104.19314285714286,74.089,123.16877777777778,66.969,91.94809127272727,84.351,108.97984646153847,91.642,109.84279973333334,103.8,122.63764764705881
2598477,2017-01-02,18,Meats,179.902,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,159.425,83.099,99.93657142857144,90.693,121.60522222222221,203.163,93.22200036363637,99.654,106.93769261538462,99.596,106.49819973333334,143.079,123.16576529411765
2600259,2017-01-03,18,Meats,147.314,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,40.904,149.015,97.32671428571429,85.653,126.34644444444444,54.14,90.7720909090909,86.928,106.93446184615385,51.164,104.89446640000001,84.104,121.53058882352943
2602041,2017-01-04,18,Meats,124.392,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,80.408,83.361,99.82600000000001,183.856,129.5383333333333,71.417,102.118,227.327,98.17623107692309,264.13,111.21219906666667,89.461,116.42023588235296
2603823,2017-01-05,18,Meats,280.845,21,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,143.732,104.518,98.43657142857144,203.767,120.53811111111109,98.184,101.26327272727275,62.091,109.58776953846154,54.358,98.8485324,102.171,124.97241235294116
2605605,2017-01-06,18,Meats,79.078,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,72.613,68.734,98.05214285714285,83.538,117.93155555555556,68.77,102.40918181818182,89.643,107.94276923076924,100.649,100.29753240000001,253.262,124.00988294117646
2607387,2017-01-07,18,Meats,129.399,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,83.607,159.425,97.29742857142858,134.314,117.08777777777777,78.462,106.99109090909091,94.108,104.517,102.582,102.137266,98.749,125.74717705882352
2609169,2017-01-08,18,Meats,147.825,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,79.767,40.904,95.76200000000001,87.003,124.12799999999999,94.085,96.18563636363636,81.544,106.8449230769231,76.585,97.24686626666667,115.851,120.71541176470589
2610951,2017-01-09,18,Meats,116.31,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,247.929,80.408,92.77471428571428,141.93,112.96188888888888,218.475,100.71009090909091,84.834,104.56515384615385,71.306,95.37826626666669,143.196,119.21952941176471
2612733,2017-01-10,18,Meats,80.393,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,82.688,143.732,94.35085714285717,50.63,101.93422222222222,74.315,100.10236363636365,68.74,105.39976923076922,77.016,92.01786626666667,82.32,118.28129411764706
2614515,2017-01-11,18,Meats,75.762,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,73.414,72.613,106.99428571428572,83.099,100.28933333333333,98.521,110.98200000000001,223.589,93.6516923076923,179.33899,104.37853293333335,104.213,114.60199999999999
2616297,2017-01-12,18,Meats,280.565,22,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,74.372,83.607,112.96342857142858,149.015,103.07944444444445,117.37,109.87781818181817,65.316,105.03469153846154,36.899,91.2793996,91.711,123.20141176470588
2618079,2017-01-13,18,Meats,84.817,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,89.334,79.767,111.96428571428571,83.361,97.95733333333334,84.303,113.01727272727273,90.596,105.11446076923077,73.647,95.6791996,230.197,123.88670588235294
2619861,2017-01-14,18,Meats,90.586,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,68.967,247.929,102.0557142857143,104.518,91.12155555555556,103.909,117.41327272727273,114.614,107.81123000000001,114.381,103.1957996,71.621,127.22023529411766
2621643,2017-01-15,18,Meats,125.366,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,213.34,82.688,104.44442857142857,68.734,101.46622222222223,64.732,106.34345454545455,70.017,110.29961461538461,65.409004,101.53173293333334,101.376,123.68823529411763
2623425,2017-01-16,18,Meats,99.61,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,60.77,73.414,102.353,159.425,100.30111111111111,217.86,108.47399999999999,97.778,109.94099923076922,63.613,104.58706626666667,145.304,121.77517647058824
2625207,2017-01-17,18,Meats,101.553,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,70.163,74.372,121.43485714285715,40.904,93.03355555555555,56.624,107.36181818181818,74.602,109.98576846153846,49.19,104.52126626666667,66.317,119.62929411764705
2626989,2017-01-18,18,Meats,85.809,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,179.902,89.334,94.69785714285715,80.408,92.63422222222222,112.996,118.37918090909092,210.06999,98.41384538461537,236.574,116.3411996,87.85,115.60747058823529
2628771,2017-01-19,18,Meats,245.53201,21,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,147.314,68.967,92.90857142857143,143.732,108.56877777777777,142.441,116.73618090909093,90.68,113.53884538461537,67.643,109.15013359999999,80.531,124.30488235294118
2630553,2017-01-20,18,Meats,56.259,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,124.392,213.34,108.12114285714286,72.613,110.11922222222223,96.707,114.01163545454546,129.166,111.52753769230769,120.355,113.2799336,230.294,124.25141176470588
2632335,2017-01-21,18,Meats,143.763,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,280.845,60.77,118.54142857142858,83.607,100.56244444444445,97.751,119.41309000000001,113.893,112.02138415384614,213.398,117.45126693333333,101.111,124.35123529411764
2634117,2017-01-22,18,Meats,115.637,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,79.078,70.163,123.54971428571427,79.767,104.2811111111111,86.287,108.48127181818181,80.172,113.8408456923077,77.621,114.44846693333334,158.841,116.43135294117647
2635899,2017-01-23,18,Meats,79.97,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,129.399,179.902,153.818,247.929,105.27288888888889,238.56099,111.66481727272729,69.322,112.75923030769232,122.415,117.0908,193.218,115.50211764705881
2637681,2017-01-24,18,Meats,100.732,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,147.825,147.314,134.63771428571428,82.688,96.96566666666666,66.23,106.69027181818183,73.154,113.629538,70.319,118.01033333333335,66.227,112.28870588235293
2639463,2017-01-25,18,Meats,74.023,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,116.31,124.392,144.44185714285715,73.414,112.60199999999999,73.939,114.00763545454546,261.941,102.62176953846155,254.315,131.13533333333334,79.371,108.47341176470589
2641245,2017-01-26,18,Meats,286.6,20,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,80.393,280.845,155.5364285714286,74.372,110.06455555555556,124.148,111.95145363636365,64.449,111.27430799999999,71.473,119.08973333333333,74.825,121.88988235294119
2643027,2017-01-27,18,Meats,43.569,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,75.762,79.078,146.45185714285714,89.334,108.99744444444445,97.61,111.30981727272727,121.034004,105.50307723076922,98.846,121.45326666666666,230.176,122.11458823529411
2644809,2017-01-28,18,Meats,112.901,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,280.565,129.399,136.8917142857143,68.967,101.43888888888888,91.643,111.25218090909092,93.67,102.23569261538461,136.217,123.39973333333334,103.304,122.98170588235293
2646591,2017-01-29,18,Meats,152.423,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,84.817,147.825,129.94457142857144,213.34,108.61955555555555,58.276,106.279,83.717,103.62123107692308,69.339,114.03226666666667,93.408,116.01864735294119
2648373,2017-01-30,18,Meats,96.398,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,90.586,116.31,129.90457142857142,60.77,114.28377777777776,222.932,118.78236363636364,85.916,103.57876953846154,105.044,113.315533,95.559,115.21935323529411
2650155,2017-01-31,18,Meats,103.64,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,125.366,80.393,130.72442857142858,70.163,137.22522222222221,74.089,119.65499999999999,66.969,103.98707723076924,77.406,111.20846633333333,55.824,111.99123558823528
2651937,2017-02-01,18,Meats,98.353,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,99.61,75.762,125.1797142857143,179.902,136.08566666666667,90.693,120.57918181818182,203.163,91.07507723076924,246.065,121.34046633333334,46.748,104.54811794117647
2653719,2017-02-02,18,Meats,310.204,21,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,101.553,280.565,121.97128571428571,147.314,142.80033333333336,85.653,119.61490909090908,54.14,102.92323107692307,55.89,110.46333299999999,80.444,112.42976499999999
2655501,2017-02-03,18,Meats,80.219,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,85.809,84.817,119.58557142857144,124.392,135.52088888888886,183.856,124.18645454545454,71.417,99.32946153846154,103.096,111.30646633333335,294.397,110.67994147058823
2657283,2017-02-04,18,Meats,123.141,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,245.53201,90.586,122.60842857142858,280.845,141.692,203.767,123.49136363636363,98.184,99.70261538461538,149.552,113.29253366666667,91.67,110.22264735294118
2659065,2017-02-05,18,Meats,162.702,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,56.259,125.366,124.04371428571429,79.078,142.82866666666666,83.538,110.77927272727271,68.77,102.29130769230768,72.886,107.80433366666666,95.272,101.87664735294118
2660847,2017-02-06,18,Meats,85.758,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,143.763,99.61,119.03900142857142,129.399,131.25755555555554,134.314,117.59072727272728,78.462,102.16723076923077,66.869995,109.018467,111.922005,100.53852970588235
2662629,2017-02-07,18,Meats,87.54,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,115.637,101.553,114.95928714285715,147.825,146.0632222222222,87.003,116.92418181818181,94.085,105.00876923076922,90.809,106.19693366666665,87.523,99.96888264705883
2664411,2017-02-08,18,Meats,109.167,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,79.97,85.809,122.55600142857143,116.31,141.666,141.93,118.63918181818181,218.475,94.36023076923077,222.299,116.09540033333333,103.963,97.80835311764704
2666193,2017-02-09,18,Meats,324.342,21,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,100.732,245.53201,121.16614428571428,80.393,120.5261111111111,50.63,108.17354545454546,74.315,106.95407692307693,91.158,104.14873366666666,66.685,105.18505900000001
2667975,2017-02-10,18,Meats,61.527,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,74.023,56.259,118.36043,75.762,125.66922222222222,83.099,104.14245454545454,98.521,105.81615384615385,84.12,108.00006673333334,200.215,105.29394135294118
2669757,2017-02-11,18,Meats,107.607,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,286.6,143.763,118.24314428571428,280.565,122.35933333333332,149.015,100.26663636363637,117.37,106.95553846153847,128.63701,109.23960006666667,49.624,107.20029429411765
2671539,2017-02-12,18,Meats,161.552,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,43.569,115.637,116.55943,84.817,117.218,83.361,95.36609090909091,84.303,112.62253846153845,53.894,103.78580006666667,67.051,96.52135311764705
2673321,2017-02-13,18,Meats,101.838,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,112.901,79.97,122.42628571428573,90.586,113.82900000000001,104.518,100.52327272727271,103.909,114.026,87.551,104.5837334,88.294,95.88517664705883
2675103,2017-02-14,18,Meats,66.062004,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,152.423,100.732,120.61342857142857,125.366,132.1777788888889,68.734,94.22172727272728,64.732,114.308,62.721,104.66900039999999,80.556,95.39576464705883
2676885,2017-02-15,18,Meats,74.811,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,96.398,74.023,116.20457142857143,99.61,130.0107788888889,159.425,97.21963636363635,217.86,104.13969230769231,225.883,114.7244004,83.724,93.33329376470589
2678667,2017-02-16,18,Meats,293.015,22,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,103.64,286.6,121.4597142857143,101.553,114.81055666666667,40.904,96.91672727272727,56.624,116.77399923076922,66.865,104.64426706666667,58.829998,99.79147023529413
2680449,2017-02-17,18,Meats,63.088,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,98.353,43.569,123.80657142857142,85.809,118.2350011111111,80.408,105.90890909090909,112.996,114.29007615384616,113.659996,105.49260013333334,181.228,97.1933525882353
2682231,2017-02-18,18,Meats,103.46,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,310.204,112.901,124.22200000000001,245.53201,117.05544555555555,143.732,105.84772727272728,142.441,110.94923000000001,121.689,105.3108668,48.599,99.14776411764706
2684013,2017-02-19,18,Meats,99.95,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,80.219,152.423,127.69771428571428,56.259,114.31833444444445,72.613,103.02009090909091,96.707,114.01423,67.745,101.05379946666667,112.852,94.3759405882353
2685795,2017-02-20,18,Meats,92.635,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,123.141,96.398,131.0697142857143,143.763,111.47533444444444,83.607,103.53263636363636,97.751,113.52969153846155,84.855,101.89406613333334,112.855,97.84411705882353
2687577,2017-02-21,18,Meats,80.868996,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,162.702,103.64,136.30542857142856,115.637,132.03611222222221,79.767,97.16072727272727,86.287,115.59976846153846,68.149,100.35006613333333,80.855,99.28729352941177
2689359,2017-02-22,18,Meats,52.731,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,85.758,98.353,137.7682857142857,79.97,127.34277888888889,247.929,99.71190909090909,238.56099,103.32407615384615,241.64,108.95213280000002,86.951996,98.47958764705882
2691141,2017-02-23,18,Meats,258.882,22,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,87.54,310.204,139.23671428571427,100.732,112.60600000000001,82.688,111.79663636363635,66.23,116.11699923076922,71.097,98.32079946666667,76.86,105.61270529411765
2692923,2017-02-24,18,Meats,52.074,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,109.167,80.219,137.7167142857143,74.023,123.29088888888889,73.414,104.25463636363635,73.939,113.12415307692306,103.882996,101.64679946666666,197.312,104.10982294117647
2694705,2017-02-25,18,Meats,106.759,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,324.342,123.141,135.41671428571428,286.6,118.02811111111113,74.372,104.03190909090908,124.148,109.14353769230769,81.394,103.2596664,59.795,107.2741171764706
