,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1900756,2015-12-05,40,"Liquor,wine,beer",158.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,24.0,72.0,54.142857142857146,21.0,29.11111111111111,9.0,55.81818181818182,0.0,72.3076923076923,0.0,101.13333333333334,29.0,68.41176470588235
1902538,2015-12-06,40,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,0.0,52.42857142857143,24.0,28.11111111111111,47.0,55.81818181818182,15.0,69.3076923076923,19.0,111.13333333333334,168.0,66.05882352941177
1904320,2015-12-07,40,"Liquor,wine,beer",29.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,133.0,27.0,42.0,109.0,25.77777777777778,46.0,52.63636363636363,52.0,69.53846153846153,38.0,110.86666666666666,0.0,66.41176470588235
1906102,2015-12-08,40,"Liquor,wine,beer",15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,45.0,30.857142857142858,0.0,36.55555555555556,102.0,36.90909090909091,24.0,59.38461538461539,47.0,112.0,17.0,54.11764705882353
1907884,2015-12-09,40,"Liquor,wine,beer",39.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,17.0,26.0,39.57142857142857,15.0,46.44444444444444,75.0,38.18181818181818,54.0,56.84615384615385,209.0,112.6,20.0,62.411764705882355
1909666,2015-12-10,40,"Liquor,wine,beer",62.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,21.0,24.0,39.57142857142857,14.0,52.111111111111114,0.0,35.27272727272727,84.0,55.15384615384615,186.0,113.6,45.0,62.588235294117645
1911448,2015-12-11,40,"Liquor,wine,beer",148.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,30.0,22.0,38.142857142857146,38.0,49.44444444444444,17.0,42.54545454545455,207.0,51.53846153846154,292.0,129.33333333333334,37.0,72.58823529411765
1913230,2015-12-12,40,"Liquor,wine,beer",88.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,12.0,133.0,34.714285714285715,97.0,40.333333333333336,38.0,38.27272727272727,0.0,54.53846153846154,0.0,113.66666666666667,114.0,93.23529411764706
1915012,2015-12-13,40,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,56.0,0.0,35.285714285714285,100.0,45.333333333333336,30.0,34.81818181818182,40.0,53.38461538461539,150.0,116.2,294.0,92.05882352941177
1916794,2015-12-14,40,"Liquor,wine,beer",15.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,168.0,17.0,33.57142857142857,72.0,46.55555555555556,14.0,28.0,4.0,50.69230769230769,22.0,117.93333333333334,0.0,96.0
1918576,2015-12-15,40,"Liquor,wine,beer",29.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,21.0,38.42857142857143,0.0,47.666666666666664,10.0,22.454545454545453,58.0,49.61538461538461,34.0,116.33333333333333,27.0,105.52941176470588
1920358,2015-12-16,40,"Liquor,wine,beer",44.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,30.0,43.42857142857143,27.0,45.888888888888886,89.0,24.90909090909091,31.0,47.07692307692308,47.0,121.26666666666667,23.0,126.94117647058823
1922140,2015-12-17,40,"Liquor,wine,beer",32.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,148.0,12.0,43.42857142857143,45.0,49.888888888888886,0.0,37.18181818181818,101.0,41.30769230769231,301.0,110.13333333333334,141.0,136.7058823529412
1923922,2015-12-18,40,"Liquor,wine,beer",218.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,18.0,56.0,41.57142857142857,26.0,38.77777777777778,8.0,53.0,39.0,35.76923076923077,360.0,120.13333333333334,27.0,163.94117647058823
1925704,2015-12-19,40,"Liquor,wine,beer",126.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,116.0,168.0,59.714285714285715,24.0,32.666666666666664,27.0,50.27272727272727,0.0,46.07692307692308,0.0,100.66666666666667,219.0,161.2941176470588
1927486,2015-12-20,40,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,52.0,0.0,58.0,22.0,35.0,14.0,50.81818181818182,17.0,43.0,38.0,108.53333333333333,404.0,163.8235294117647
1929268,2015-12-21,40,"Liquor,wine,beer",116.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,158.0,4.0,72.85714285714286,133.0,35.333333333333336,27.0,52.81818181818182,10.0,52.92307692307692,45.0,99.86666666666666,0.0,190.8235294117647
1931050,2015-12-22,40,"Liquor,wine,beer",159.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,148.0,72.28571428571429,0.0,31.666666666666668,152.0,45.27272727272727,21.0,48.92307692307692,14.0,108.86666666666666,96.0,226.8235294117647
1932832,2015-12-23,40,"Liquor,wine,beer",305.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,29.0,18.0,70.85714285714286,17.0,35.0,212.0,45.81818181818182,9.0,47.76923076923077,121.0,107.8,330.0,232.64705882352942
1934614,2015-12-24,40,"Liquor,wine,beer",251.0,6,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,116.0,70.85714285714286,21.0,51.0,0.0,48.27272727272727,135.0,41.30769230769231,42.0,114.6,364.0,245.58823529411765
1936396,2015-12-26,40,"Liquor,wine,beer",121.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,39.0,52.0,74.42857142857143,30.0,48.55555555555556,20.0,50.72727272727273,134.0,43.92307692307692,336.0,109.26666666666667,183.0,244.23529411764707
1938178,2015-12-27,40,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,62.0,158.0,55.42857142857143,12.0,34.22222222222222,32.0,51.54545454545455,0.0,59.53846153846154,0.0,85.26666666666667,483.0,236.88235294117646
1939960,2015-12-28,40,"Liquor,wine,beer",96.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,148.0,0.0,58.42857142857143,56.0,50.666666666666664,6.0,54.45454545454545,133.0,58.23076923076923,118.0,88.26666666666667,0.0,236.41176470588235
1941742,2015-12-29,40,"Liquor,wine,beer",118.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,88.0,29.0,50.714285714285715,168.0,50.77777777777778,6.0,40.63636363636363,6.0,60.69230769230769,20.0,86.93333333333334,80.0,224.41176470588235
1943524,2015-12-30,40,"Liquor,wine,beer",646.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,15.0,64.42857142857143,0.0,61.333333333333336,35.0,22.363636363636363,16.0,59.76923076923077,157.0,85.46666666666667,573.0,202.1764705882353
1945306,2015-12-31,40,"Liquor,wine,beer",1682.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,39.0,54.42857142857143,4.0,63.77777777777778,54.0,24.272727272727273,17.0,62.69230769230769,18.0,86.73333333333333,906.0,214.76470588235293
1948870,2016-01-02,40,"Liquor,wine,beer",250.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,29.0,62.0,54.42857142857143,148.0,80.0,23.0,24.636363636363637,73.0,55.84615384615385,149.0,89.13333333333334,99.0,214.94117647058823
1950652,2016-01-03,40,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,44.0,148.0,52.42857142857143,18.0,73.77777777777777,59.0,31.636363636363637,203.0,53.38461538461539,221.0,120.6,247.0,195.52941176470588
1952434,2016-01-04,40,"Liquor,wine,beer",25.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,32.0,88.0,54.42857142857143,116.0,58.333333333333336,0.0,31.09090909090909,0.0,59.15384615384615,0.0,98.2,0.0,174.47058823529412
1954216,2016-01-05,40,"Liquor,wine,beer",41.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,218.0,0.0,55.142857142857146,52.0,60.0,11.0,31.90909090909091,42.0,48.92307692307692,45.0,99.46666666666667,16.0,171.1764705882353
1955998,2016-01-06,40,"Liquor,wine,beer",68.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,126.0,15.0,50.857142857142854,158.0,63.888888888888886,21.0,30.0,9.0,49.76923076923077,18.0,92.66666666666667,19.0,144.88235294117646
1957780,2016-01-07,40,"Liquor,wine,beer",12.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,29.0,60.857142857142854,0.0,54.333333333333336,24.0,28.545454545454547,47.0,51.46153846153846,23.0,95.0,15.0,147.05882352941177
1959562,2016-01-08,40,"Liquor,wine,beer",141.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,116.0,44.0,66.28571428571429,29.0,68.77777777777777,109.0,35.27272727272727,46.0,52.46153846153846,33.0,90.2,26.0,145.23529411764707
1961344,2016-01-09,40,"Liquor,wine,beer",101.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,159.0,32.0,66.28571428571429,15.0,65.66666666666667,0.0,39.0,102.0,47.92307692307692,157.0,98.26666666666667,214.0,130.23529411764707
1963126,2016-01-10,40,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,305.0,218.0,80.71428571428571,39.0,59.888888888888886,15.0,45.54545454545455,75.0,33.07692307692308,514.0,101.0,99.0,76.94117647058823
1964908,2016-01-11,40,"Liquor,wine,beer",16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,251.0,126.0,99.28571428571429,62.0,44.0,14.0,44.54545454545455,0.0,39.92307692307692,0.0,86.26666666666667,0.0,71.82352941176471
1966690,2016-01-12,40,"Liquor,wine,beer",11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,121.0,0.0,136.57142857142858,148.0,47.22222222222222,38.0,45.09090909090909,17.0,36.69230769230769,19.0,87.53333333333333,6.0,59.05882352941177
1968472,2016-01-13,40,"Liquor,wine,beer",11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,116.0,167.85714285714286,88.0,48.888888888888886,97.0,47.0,38.0,36.61538461538461,16.0,87.73333333333333,127.0,59.411764705882355
1970254,2016-01-14,40,"Liquor,wine,beer",26.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,96.0,159.0,154.0,0.0,50.77777777777778,100.0,39.45454545454545,30.0,35.07692307692308,55.0,89.0,36.0,58.88235294117647
1972036,2016-01-15,40,"Liquor,wine,beer",28.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,118.0,305.0,136.0,15.0,70.66666666666667,72.0,41.63636363636363,14.0,32.61538461538461,85.0,88.53333333333333,37.0,71.11764705882354
1973818,2016-01-16,40,"Liquor,wine,beer",242.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,646.0,251.0,149.71428571428572,29.0,77.77777777777777,0.0,42.27272727272727,10.0,26.846153846153847,139.0,91.26666666666667,49.0,87.29411764705883
1975600,2016-01-17,40,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1682.0,121.0,150.0,44.0,61.333333333333336,27.0,53.09090909090909,89.0,32.76923076923077,190.0,103.93333333333334,318.0,85.76470588235294
1977382,2016-01-18,40,"Liquor,wine,beer",13.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,250.0,0.0,219.57142857142858,32.0,64.44444444444444,45.0,49.63636363636363,0.0,49.07692307692308,0.0,69.66666666666667,0.0,78.70588235294117
1979164,2016-01-19,40,"Liquor,wine,beer",12.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,96.0,416.2857142857143,218.0,82.11111111111111,26.0,42.36363636363637,8.0,47.76923076923077,19.0,70.8,12.0,73.58823529411765
1980946,2016-01-20,40,"Liquor,wine,beer",82.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,25.0,118.0,416.14285714285717,126.0,114.33333333333333,24.0,35.18181818181818,27.0,46.38461538461539,48.0,72.0,30.0,75.05882352941177
1982728,2016-01-21,40,"Liquor,wine,beer",6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,41.0,646.0,398.85714285714283,0.0,139.0,22.0,31.363636363636363,14.0,46.53846153846154,37.0,78.6,6.0,77.3529411764706
1984510,2016-01-22,40,"Liquor,wine,beer",47.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,68.0,1682.0,402.42857142857144,116.0,147.55555555555554,133.0,32.45454545454545,27.0,45.92307692307692,16.0,76.66666666666667,7.0,74.58823529411765
1986292,2016-01-23,40,"Liquor,wine,beer",195.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,12.0,250.0,394.57142857142856,159.0,144.0,0.0,35.09090909090909,152.0,45.61538461538461,74.0,72.8,227.0,83.76470588235294
1988074,2016-01-24,40,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,141.0,0.0,387.42857142857144,305.0,130.44444444444446,17.0,46.27272727272727,212.0,41.46153846153846,347.0,76.2,290.0,81.58823529411765
1989856,2016-01-25,40,"Liquor,wine,beer",41.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,101.0,25.0,296.85714285714283,251.0,129.55555555555554,21.0,43.90909090909091,0.0,45.61538461538461,0.0,63.53333333333333,0.0,79.58823529411765
1991638,2016-01-26,40,"Liquor,wine,beer",23.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,41.0,76.71428571428571,121.0,201.33333333333334,30.0,42.09090909090909,20.0,46.76923076923077,17.0,65.13333333333334,94.0,63.529411764705884
1993420,2016-01-27,40,"Liquor,wine,beer",36.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,16.0,68.0,55.42857142857143,0.0,375.3333333333333,12.0,53.54545454545455,32.0,49.23076923076923,37.0,67.46666666666667,12.0,65.88235294117646
1995202,2016-01-28,40,"Liquor,wine,beer",20.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,11.0,12.0,55.42857142857143,96.0,385.44444444444446,56.0,43.09090909090909,6.0,48.15384615384615,115.0,66.93333333333334,25.0,68.0
1996984,2016-01-29,40,"Liquor,wine,beer",53.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,11.0,141.0,54.142857142857146,118.0,351.55555555555554,168.0,53.63636363636363,6.0,46.92307692307692,26.0,68.93333333333334,45.0,70.47058823529412
1998766,2016-01-30,40,"Liquor,wine,beer",126.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,26.0,101.0,49.857142857142854,646.0,326.44444444444446,0.0,56.81818181818182,35.0,36.84615384615385,27.0,76.26666666666667,80.0,96.52941176470588
2000548,2016-01-31,40,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,28.0,0.0,41.714285714285715,1682.0,317.55555555555554,4.0,69.27272727272727,54.0,22.384615384615383,190.0,100.26666666666667,192.0,96.11764705882354
2002330,2016-02-01,40,"Liquor,wine,beer",52.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,242.0,16.0,43.714285714285715,250.0,325.1111111111111,148.0,66.54545454545455,23.0,30.76923076923077,0.0,77.13333333333334,0.0,83.41176470588235
2004112,2016-02-02,40,"Liquor,wine,beer",37.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,11.0,27.571428571428573,0.0,315.77777777777777,18.0,68.0909090909091,59.0,29.23076923076923,24.0,79.93333333333334,15.0,74.05882352941177
2005894,2016-02-03,40,"Liquor,wine,beer",106.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,11.0,47.714285714285715,25.0,318.3333333333333,116.0,64.36363636363636,0.0,27.923076923076923,54.0,79.86666666666666,45.0,76.82352941176471
2007676,2016-02-04,40,"Liquor,wine,beer",78.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,12.0,26.0,47.714285714285715,41.0,257.77777777777777,52.0,52.63636363636363,11.0,28.53846153846154,40.0,82.73333333333333,40.0,75.82352941176471
2009458,2016-02-05,40,"Liquor,wine,beer",57.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,82.0,28.0,47.285714285714285,68.0,70.88888888888889,158.0,58.27272727272727,21.0,31.0,67.0,79.53333333333333,48.0,79.52941176470588
2011240,2016-02-06,40,"Liquor,wine,beer",475.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,242.0,47.42857142857143,12.0,44.888888888888886,0.0,71.36363636363636,24.0,35.76923076923077,126.0,85.73333333333333,72.0,101.47058823529412
2013022,2016-02-07,40,"Liquor,wine,beer",222.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,47.0,0.0,57.57142857142857,141.0,46.111111111111114,29.0,65.9090909090909,109.0,39.30769230769231,434.0,95.13333333333334,449.0,115.11764705882354
2014804,2016-02-08,40,"Liquor,wine,beer",71.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,195.0,13.0,54.714285714285715,101.0,44.55555555555556,15.0,64.27272727272727,0.0,43.07692307692308,0.0,82.46666666666667,0.0,128.05882352941177
2016586,2016-02-09,40,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,12.0,57.42857142857143,0.0,42.888888888888886,39.0,55.09090909090909,15.0,38.53846153846154,42.0,83.0,11.0,116.76470588235294
2018368,2016-02-10,40,"Liquor,wine,beer",15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,41.0,82.0,50.714285714285715,16.0,38.44444444444444,62.0,53.0,14.0,40.61538461538461,16.0,83.73333333333333,131.0,122.29411764705883
2020150,2016-02-11,40,"Liquor,wine,beer",136.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,23.0,6.0,50.714285714285715,11.0,64.0,148.0,42.63636363636363,38.0,43.23076923076923,80.0,83.4,47.0,122.41176470588235
2021932,2016-02-12,40,"Liquor,wine,beer",57.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,36.0,47.0,54.714285714285715,11.0,48.333333333333336,88.0,45.54545454545455,97.0,43.61538461538461,67.0,90.53333333333333,77.0,123.47058823529412
2023714,2016-02-13,40,"Liquor,wine,beer",208.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,20.0,195.0,56.285714285714285,26.0,38.55555555555556,0.0,62.72727272727273,100.0,43.61538461538461,119.0,92.0,75.0,133.76470588235293
2025496,2016-02-14,40,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,53.0,0.0,49.714285714285715,28.0,39.888888888888886,15.0,72.81818181818181,72.0,36.92307692307692,168.0,110.6,398.0,131.05882352941177
2027278,2016-02-15,40,"Liquor,wine,beer",7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,126.0,41.0,51.714285714285715,242.0,47.22222222222222,29.0,69.27272727272727,0.0,47.15384615384615,0.0,81.66666666666667,277.0,127.11764705882354
2029060,2016-02-16,40,"Liquor,wine,beer",13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,23.0,52.57142857142857,0.0,46.666666666666664,44.0,74.18181818181819,27.0,46.0,8.0,82.53333333333333,300.0,105.52941176470588
2030842,2016-02-17,40,"Liquor,wine,beer",59.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,52.0,36.0,42.714285714285715,13.0,50.666666666666664,32.0,75.18181818181819,45.0,46.23076923076923,35.0,81.86666666666666,0.0,107.88235294117646
2032624,2016-02-18,40,"Liquor,wine,beer",22.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,37.0,20.0,42.714285714285715,12.0,69.44444444444444,218.0,94.9090909090909,26.0,44.92307692307692,49.0,84.8,94.0,108.0
2034406,2016-02-19,40,"Liquor,wine,beer",38.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,106.0,53.0,44.285714285714285,82.0,66.33333333333333,126.0,117.72727272727273,24.0,39.76923076923077,147.0,83.13333333333334,17.0,107.23529411764706
2036188,2016-02-20,40,"Liquor,wine,beer",79.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,78.0,126.0,46.285714285714285,6.0,44.0,0.0,127.36363636363636,22.0,33.0,89.0,86.93333333333334,63.0,119.3529411764706
2037970,2016-02-21,40,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,57.0,0.0,56.285714285714285,47.0,46.55555555555556,116.0,124.72727272727273,133.0,31.76923076923077,405.0,94.06666666666666,215.0,114.82352941176471
2039752,2016-02-22,40,"Liquor,wine,beer",13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,475.0,52.0,64.57142857142857,195.0,49.111111111111114,159.0,129.45454545454547,0.0,44.69230769230769,0.0,82.86666666666666,2.0,113.52941176470588
2041534,2016-02-23,40,"Liquor,wine,beer",19.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,222.0,37.0,65.14285714285714,0.0,50.0,305.0,137.27272727272728,17.0,42.61538461538461,13.0,85.46666666666667,5.0,94.41176470588235
2043316,2016-02-24,40,"Liquor,wine,beer",11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,71.0,106.0,115.0,41.0,46.77777777777778,251.0,176.1818181818182,21.0,39.46153846153846,32.0,87.4,82.0,79.70588235294117
2045098,2016-02-25,40,"Liquor,wine,beer",50.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,78.0,146.71428571428572,23.0,60.111111111111114,121.0,317.6363636363636,30.0,48.84615384615385,60.0,94.13333333333334,40.0,66.6470588235294
2046880,2016-02-26,40,"Liquor,wine,beer",54.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,57.0,149.42857142857142,36.0,54.888888888888886,0.0,340.3636363636364,12.0,48.38461538461539,55.0,96.93333333333334,13.0,68.70588235294117
2048662,2016-02-27,40,"Liquor,wine,beer",95.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,136.0,475.0,144.14285714285714,20.0,39.0,96.0,329.8181818181818,56.0,55.61538461538461,124.0,90.66666666666667,118.0,67.6470588235294
2050444,2016-02-28,40,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,57.0,222.0,131.14285714285714,53.0,43.111111111111114,118.0,317.6363636363636,168.0,49.38461538461539,226.0,94.6,253.0,66.6470588235294
